Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:39:23.819767,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:23.856552,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:23.889672,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:23.923031,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:23.956062,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:23.988888,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.027739,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.066943,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.104307,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.140200,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.175612,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.209438,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.244829,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.278708,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.316262,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.352890,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.390618,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.426460,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.466609,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.503336,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.539954,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.577701,0.0,0.0037735849056603774,0.055098,0.002552,0.203246,-0.061418136377680455,1.4859035119778923,-0.015341444125030156
2025-05-27 12:39:24.623658,0.0,0.0037735849056603774,0.05505,0.00255,0.203564,-0.06075491126192262,1.4849784874743355,-0.014678219009272311
2025-05-27 12:39:24.659583,0.0,0.0037735849056603774,0.055287,0.002555,0.205091,-0.05567600313861912,1.4849784874743355,-0.014678219009272311
2025-05-27 12:39:24.695873,0.0,0.0037735849056603774,0.055872,0.002577,0.206223,-0.0536165146212658,1.4727437294178551,-0.00900589894029074
2025-05-27 12:39:24.737294,0.0,0.0037735849056603774,0.056463,0.002493,0.209058,-0.051330133301153234,1.4696195900567852,-0.007365289443416071
2025-05-27 12:39:24.777468,0.0,0.0037735849056603774,0.057205,0.002371,0.211657,-0.05005604294719737,1.4671412225189535,-0.008779006137531476
2025-05-27 12:39:24.811430,0.0,0.0037735849056603774,0.057887,0.002415,0.213677,-0.049741883681838385,1.466530357280755,-0.008185594191853404
2025-05-27 12:39:24.855457,0.0,0.0037735849056603774,0.058068,0.002306,0.214304,-0.05002113636215748,1.4670888626413934,-0.010454522219446033
2025-05-27 12:39:24.892795,0.0,0.0037735849056603774,0.05905,0.002199,0.217555,-0.03279473664497345,1.4677171811721115,0.004433136300065597
2025-05-27 12:39:24.931205,0.0,0.0037735849056603774,0.060061,0.002096,0.220746,-0.012007865253720986,1.4705969744379022,0.02305579941884509
2025-05-27 12:39:24.973953,0.0,0.0037735849056603774,0.060363,0.002101,0.221643,0.0014660765716752368,1.4717488917442183,0.022916173078685546
2025-05-27 12:39:25.023525,0.0,0.0037735849056603774,0.061971,0.002003,0.226962,0.02188642882000889,1.4750126574454479,0.054611352294902576
2025-05-27 12:39:25.062993,0.0,0.0037735849056603774,0.063832,0.001828,0.232687,0.041940261925423744,1.4750126574454479,0.054611352294902576
2025-05-27 12:39:25.107507,0.0,0.0037735849056603774,0.066003,0.001816,0.238495,0.12397073676915721,1.4757631490238052,0.11421434625050893
2025-05-27 12:39:25.143507,0.0,0.0037735849056603774,0.066446,0.001815,0.239765,0.1550026908696164,1.4804755380041899,0.18339919779956415
2025-05-27 12:39:25.183533,0.0,0.0037735849056603774,0.069866,0.001735,0.245916,0.29756118417251326,1.4852053802770948,0.3179291765432871
2025-05-27 12:39:25.222958,0.0,0.0037735849056603774,0.071504,0.001704,0.252292,0.32728414133397665,1.4867936298964095,0.3236364031973085
2025-05-27 12:39:25.255607,0.0,0.0037735849056603774,0.074539,0.001703,0.257714,0.4852538919319834,1.506934729464424,0.5091649026843057
2025-05-27 12:39:25.290732,0.0,0.0037735849056603774,0.077445,0.001807,0.263609,0.598368680753736,1.506969636049464,0.5094267020721049
2025-05-27 12:39:25.324228,0.0,0.0037735849056603774,0.078706,0.001853,0.265783,0.7245036257953661,1.516795839738192,0.6606071218798537
2025-05-27 12:39:25.357636,0.0,0.0037735849056603774,0.079922,0.001892,0.268205,0.7751181741032017,1.5248069010048462,0.799360797413403
2025-05-27 12:39:25.391213,0.0,0.0037735849056603774,0.085942,0.00215,0.276818,1.7658717772903028,1.5372510985715655,1.662286486184439
2025-05-27 12:39:25.429218,0.0,0.0037735849056603774,0.094689,0.002717,0.287879,2.533502488902449,1.5070394492195438,2.5613404904717583
2025-05-27 12:39:25.465063,0.0,0.0037735849056603774,0.09908,0.002956,0.289673,2.6703013956737642,1.481697268480586,2.752471496857657
2025-05-27 12:39:25.500561,0.0,0.0037735849056603774,0.104871,0.003588,0.293959,2.8324250298915175,1.481697268480586,2.752471496857657
2025-05-27 12:39:25.536097,0.0,0.0037735849056603774,0.110458,0.004072,0.299064,2.8669825490810052,1.481697268480586,2.752471496857657
2025-05-27 12:39:25.570843,0.0,0.0037735849056603774,0.114594,0.004421,0.299856,2.85951253988247,1.481697268480586,2.752471496857657
2025-05-27 12:39:25.603823,0.0,0.0037735849056603774,0.123712,0.005546,0.306183,2.8808753699268803,1.2954182774152312,2.9231472444101825
2025-05-27 12:39:25.636573,0.0,0.0037735849056603774,0.128351,0.00612,0.308042,2.8808055567568003,1.2674406495057622,2.9218382474711873
2025-05-27 12:39:25.669388,0.0,0.0037735849056603774,0.134418,0.006649,0.311839,2.8684835322377205,1.2343666601804695,2.9081548661355514
2025-05-27 12:39:25.702525,0.0,0.0037735849056603774,0.142605,0.007428,0.314773,2.8684486256526807,1.2343666601804695,2.9081548661355514
2025-05-27 12:39:25.737426,0.0,0.0037735849056603774,0.151244,0.007996,0.318831,2.8588144081816718,1.2343666601804695,2.9081548661355514
2025-05-27 12:39:25.771197,0.0,0.0037735849056603774,0.156584,0.008172,0.320868,2.8637711432573356,1.1726343645374302,2.9095511295371472
2025-05-27 12:39:25.809325,0.0,0.0037735849056603774,0.166805,0.008547,0.322857,2.868919864550719,1.158200491623437,2.913565386816734
2025-05-27 12:39:25.844285,0.0,0.0037735849056603774,0.170534,0.008277,0.323271,2.869600542958997,1.1553381516501664,2.912954521578536
2025-05-27 12:39:25.878529,0.0,0.0037735849056603774,0.17395,0.008316,0.323137,2.871084072823192,1.1534881026430523,2.913146507796255
2025-05-27 12:39:25.915792,0.0,0.0037735849056603774,0.177507,0.008374,0.321168,2.8770705521575324,1.144360030655122,2.9180159764093196
2025-05-27 12:39:25.950572,0.06666666666666667,0.008490566037735849,0.180386,0.008441,0.318826,2.88413913562811,1.1329281240545592,2.924194441961379
2025-05-27 12:39:25.986484,0.5333333333333333,0.06320754716981132,0.183171,0.008034,0.317179,2.8883279258328955,1.1259991669241418,2.924805307199578
2025-05-27 12:39:26.021629,0.9333333333333333,0.17547169811320754,0.185108,0.007972,0.31661,2.885832105002544,1.131095528339965,2.9213844618656686
2025-05-27 12:39:26.054748,1.0,0.33490566037735847,0.188021,0.00709,0.315974,2.885779745124984,1.133608802462837,2.9167244327628437
2025-05-27 12:39:26.089108,1.0,0.5443396226415095,0.191025,0.006913,0.31418,2.882446166253675,1.1387400704637003,2.9100223684351856
2025-05-27 12:39:26.120507,1.0,0.7179245283018868,0.192231,0.006573,0.314159,2.8805612106615213,1.1419514762873697,2.905798671645359
2025-05-27 12:39:26.152921,1.0,0.8603773584905661,0.194245,0.005778,0.31311,2.8801772382260826,1.1435746324917246,2.900719763522056
2025-05-27 12:39:26.185409,1.0,0.9481132075471698,0.197204,0.005177,0.310821,2.883702803315111,1.1387924303412602,2.9000216318212577
2025-05-27 12:39:26.221993,1.0,0.9915094339622641,0.19973,0.004523,0.31106,2.8820796471107566,1.1412009847090123,2.8979970498889447
2025-05-27 12:39:26.254979,1.0,0.9943396226415094,0.201299,0.004007,0.308629,2.881154622607199,1.1449010827232402,2.8901081616699305
2025-05-27 12:39:26.286648,1.0,0.9962264150943396,0.203776,0.003214,0.30657,2.8829523117367533,1.143138300178726,2.88705383547894
2025-05-27 12:39:26.324617,1.0,0.9962264150943396,0.207345,0.001948,0.307124,2.8783446425114887,1.1510446416902602,2.881835301015477
2025-05-27 12:39:26.359863,1.0,0.9962264150943396,0.210667,0.000855,0.303844,2.877157818620132,1.1558442971332448,2.8679075735845623
2025-05-27 12:39:26.393369,1.0,0.9962264150943396,0.211515,0.000706,0.304239,2.8742954786468613,1.16041705977347,2.8638584097199353
2025-05-27 12:39:26.428105,1.0,0.9962264150943396,0.215229,-0.000249,0.302756,2.8725850559799073,1.161621336957346,2.8571388920997576
2025-05-27 12:39:26.464962,1.0,0.9962264150943396,0.217919,-0.001089,0.300074,2.8738940529189025,1.1617609632975054,2.8551841233375237
2025-05-27 12:39:26.501471,1.0,0.9962264150943396,0.220318,-0.001825,0.297971,2.875726648633497,1.1636459188896593,2.851379305568176
2025-05-27 12:39:26.538753,1.0,0.9962264150943396,0.223334,-0.002598,0.29613,2.8759360881437366,1.162790707556182,2.848447152424826
2025-05-27 12:39:26.574408,1.0,0.9962264150943396,0.226324,-0.002995,0.293695,2.879409293355205,1.1617260567124656,2.848342432669706
2025-05-27 12:39:26.610599,1.0,0.9962264150943396,0.229084,-0.003476,0.291492,2.8819923806481564,1.1595443951474727,2.8481678997445066
2025-05-27 12:39:26.644328,1.0,0.9962264150943396,0.232532,-0.003616,0.291492,2.8819923806481564,1.1595443951474727,2.8481678997445066
2025-05-27 12:39:26.676869,1.0,0.9962264150943396,0.235152,-0.003725,0.287277,2.8902652413026098,1.1496483782886648,2.8542590988339667
2025-05-27 12:39:26.710097,1.0,0.9962264150943396,0.238476,-0.003852,0.285482,2.8927785154254817,1.147117650873273,2.855725175405642
2025-05-27 12:39:26.742951,1.0,0.9962264150943396,0.241999,-0.00395,0.283474,2.8989744342700616,1.1426845145732074,2.858378075868673
2025-05-27 12:39:26.775081,1.0,0.9962264150943396,0.245254,-0.004007,0.281392,2.904873647141802,1.1287393338497727,2.866424043720367
2025-05-27 12:39:26.807916,1.0,0.9962264150943396,0.24827,-0.004059,0.278952,2.911418631836781,1.1178659326098481,2.872323256592108
2025-05-27 12:39:26.840880,1.0,0.9962264150943396,0.249868,-0.004087,0.277392,2.9156597819191274,1.110518096458952,2.8761455276539754
2025-05-27 12:39:26.875269,1.0,0.9962264150943396,0.2537,-0.004153,0.276608,2.918906094327837,1.104758509927371,2.879042774212286
2025-05-27 12:39:26.912699,1.0,0.9962264150943396,0.256014,-0.004221,0.276321,2.9195344128585545,1.1041476446891727,2.879339480185125
2025-05-27 12:39:26.946185,1.0,0.9962264150943396,0.25775,-0.004292,0.275716,2.9208434097975506,1.1056660811384076,2.878554082021728
2025-05-27 12:39:26.977975,1.0,0.9962264150943396,0.262453,-0.004438,0.275245,2.920633970287311,1.1042000045667326,2.8792696670150453
2025-05-27 12:39:27.014849,1.0,0.9962264150943396,0.267377,-0.004531,0.273782,2.9247005874444576,1.1000810275320259,2.881276795654839
2025-05-27 12:39:27.050514,1.0,0.9962264150943396,0.272839,-0.004734,0.273404,2.9236184833082217,1.1010933184981828,2.8807706501717605
2025-05-27 12:39:27.090630,1.0,0.9962264150943396,0.276352,-0.004795,0.273097,2.9245435078117783,1.096642728905597,2.8829348584442336
2025-05-27 12:39:27.126401,1.0,0.9962264150943396,0.279916,-0.004857,0.27144,2.9288021111866445,1.0914765543196938,2.8853783193970255
2025-05-27 12:39:27.163514,1.0,0.9962264150943396,0.28367,-0.005257,0.271534,2.9317517176225145,1.09575261098708,2.887455261206899
2025-05-27 12:39:27.202913,1.0,0.9962264150943396,0.286929,-0.005388,0.271582,2.931245572139437,1.097218687558755,2.886774582798621
2025-05-27 12:39:27.244906,1.0,0.9962264150943396,0.292375,-0.005997,0.271926,2.9276152872952883,1.1066609188120444,2.8808753699268803
2025-05-27 12:39:27.284580,1.0,0.9962264150943396,0.294382,-0.006346,0.271803,2.92717895498229,1.1081968085537994,2.8791649472599254
2025-05-27 12:39:27.324167,1.0,0.9962264150943396,0.29742,-0.006887,0.271314,2.9299016686154014,1.1100468575609135,2.8782573760488885
2025-05-27 12:39:27.367340,1.0,0.9962264150943396,0.300569,-0.007476,0.270834,2.9482450790538612,1.1085284211116784,2.8989744342700616
2025-05-27 12:39:27.408437,1.0,0.9962264150943396,0.303573,-0.007342,0.270714,2.9464997498018666,1.110518096458952,2.897613077453506
2025-05-27 12:39:27.447148,1.0,0.9962264150943396,0.305196,-0.007847,0.2706,2.946412483339267,1.1133629831397027,2.897421091235786
2025-05-27 12:39:27.488094,1.0,0.9962264150943396,0.309623,-0.008343,0.270175,2.9515612046326507,1.1147766998338182,2.901435348515373
2025-05-27 12:39:27.524255,1.0,0.9962264150943396,0.313079,-0.008438,0.269321,2.9529923746192863,1.1152304854393367,2.9016622413181326
2025-05-27 12:39:27.565778,1.0,0.9962264150943396,0.317371,-0.009012,0.268033,2.9578792965248697,1.1152828453168966,2.9002834312090573
2025-05-27 12:39:27.604138,1.0,0.9962264150943396,0.320122,-0.009106,0.267723,2.957408057626832,1.1136945956975817,2.9046467543390433
2025-05-27 12:39:27.644292,1.0,0.9962264150943396,0.321237,-0.009444,0.265925,2.9595548126067843,1.1095756186628751,2.904611847754003
2025-05-27 12:39:27.685310,1.0,0.9962264150943396,0.324055,-0.010152,0.264265,2.9659078110840436,1.1051424823628095,2.912204030000179
2025-05-27 12:39:27.732981,1.0,0.9962264150943396,0.328403,-0.010098,0.26191,2.9792595798618002,1.0976724731642737,2.925346359267696
2025-05-27 12:39:27.773720,1.0,0.9962264150943396,0.332357,-0.010548,0.259989,2.984949353223302,1.0955606247693606,2.9249972934172965
2025-05-27 12:39:27.813851,1.0,0.9962264150943396,0.334099,-0.010593,0.259529,2.989434849400928,1.0943563475854847,2.935434362344223
2025-05-27 12:39:27.853787,1.0,0.9962264150943396,0.338192,-0.010683,0.256246,3.004392321090519,1.0847395834069957,2.95159611121769
2025-05-27 12:39:27.892509,1.0,0.9962264150943396,0.341241,-0.010746,0.252816,3.015126095990284,1.0765714425076622,2.9635865231788916
2025-05-27 12:39:27.932216,1.0,0.9962264150943396,0.344613,-0.010828,0.250047,3.0250046595565716,1.0700264578126835,2.9745297375888957
2025-05-27 12:39:27.988839,1.0,0.9962264150943396,0.348739,-0.010919,0.247406,3.040119210878843,1.0647381101791407,2.9918084971836403
2025-05-27 12:39:28.029394,1.0,0.9962264150943396,0.352261,-0.0115,0.244663,3.0481826320230567,1.0647381101791407,2.9918084971836403
2025-05-27 12:39:28.067901,1.0,0.9962264150943396,0.354854,-0.012293,0.24159,3.0589164069228216,1.0647381101791407,2.9918084971836403
2025-05-27 12:39:28.107790,1.0,0.9962264150943396,0.357712,-0.012621,0.240142,3.072564881673417,1.0647381101791407,2.9918084971836403
2025-05-27 12:39:28.145870,1.0,0.9962264150943396,0.361311,-0.013759,0.238003,3.092112569295754,1.0443875711008868,3.045006132784427
2025-05-27 12:39:28.190257,1.0,0.9962264150943396,0.363207,-0.014839,0.235586,3.0956555876773026,1.043654532815049,3.0417249137906777
2025-05-27 12:39:28.229907,1.0,0.9962264150943396,0.365075,-0.016814,0.234393,3.1050803656380723,1.043654532815049,3.0417249137906777
2025-05-27 12:39:28.270130,1.0,0.9962264150943396,0.367945,-0.018698,0.233502,3.119549145137105,1.043654532815049,3.0417249137906777
2025-05-27 12:39:28.311600,1.0,0.9962264150943396,0.370386,-0.020045,0.233338,3.1267399016553212,1.043654532815049,3.0417249137906777
2025-05-27 12:39:28.350352,1.0,0.9962264150943396,0.372539,-0.023121,0.23224,3.1415926535897936,1.043654532815049,3.0417249137906777
2025-05-27 12:39:28.390645,1.0,0.9962264150943396,0.375464,-0.025736,0.231235,3.1415926535897936,1.043654532815049,3.0417249137906777
2025-05-27 12:39:28.428700,1.0,0.9962264150943396,0.376748,-0.026766,0.231261,3.1415926535897936,1.043654532815049,3.0417249137906777
2025-05-27 12:39:28.467742,1.0,0.9962264150943396,0.378769,-0.029135,0.230592,3.1415926535897936,1.043654532815049,3.0417249137906777
2025-05-27 12:39:28.508261,1.0,0.9962264150943396,0.381785,-0.031824,0.230101,3.1415926535897936,1.0018015373522253,3.061848560066172
2025-05-27 12:39:28.551221,1.0,0.9962264150943396,0.383886,-0.033457,0.230029,-3.13338960610542,1.0018015373522253,3.061848560066172
2025-05-27 12:39:28.593877,1.0,0.9962264150943396,0.384922,-0.03493,0.229773,-3.133476872568019,0.9699841850883687,3.0605919230047363
2025-05-27 12:39:28.634794,1.0,0.9962264150943396,0.386012,-0.035266,0.229297,-3.1286946704175547,0.9699841850883687,3.0605919230047363
2025-05-27 12:39:28.679789,1.0,0.9962264150943396,0.386905,-0.03635,0.228735,-3.1294277087033926,0.9699841850883687,3.0605919230047363
2025-05-27 12:39:28.720052,1.0,0.9962264150943396,0.388917,-0.037468,0.228341,-3.1236332155867714,0.9419716505938597,3.0632622767602875
2025-05-27 12:39:28.764860,1.0,0.9962264150943396,0.391739,-0.039422,0.227014,-3.1240870011922897,0.9380272064843524,3.0638556887059654
2025-05-27 12:39:28.817000,1.0,0.9962264150943396,0.393466,-0.039953,0.227097,-3.1217657132871377,0.9380272064843524,3.0638556887059654
2025-05-27 12:39:28.861166,1.0,0.9962264150943396,0.393509,-0.039978,0.226305,-3.1220798725524963,0.9380272064843524,3.0638556887059654
2025-05-27 12:39:28.907098,1.0,0.9962264150943396,0.394986,-0.040133,0.22628,-3.122114779137536,0.9380272064843524,3.0638556887059654
2025-05-27 12:39:28.950247,1.0,0.9962264150943396,0.396443,-0.040898,0.226176,-3.122149685722577,0.9380272064843524,3.0638556887059654
2025-05-27 12:39:28.993119,1.0,0.9962264150943396,0.397082,-0.040963,0.224925,-3.1218180731646976,0.8983558725865213,3.0619358265287717
2025-05-27 12:39:29.033500,1.0,0.9962264150943396,0.397511,-0.041022,0.224291,-3.121887886334777,0.8983558725865213,3.0619358265287717
2025-05-27 12:39:29.078866,1.0,0.9962264150943396,0.398031,-0.041077,0.220765,-3.1223765785253352,0.8829620685839312,3.0614645876307334
2025-05-27 12:39:29.120814,1.0,0.9962264150943396,0.398748,-0.041148,0.219517,-3.1224463916954153,0.8745146750042787,3.061255148120494
2025-05-27 12:39:29.163482,1.0,0.9962264150943396,0.398783,-0.041154,0.217623,-3.1226558312056545,0.8745146750042787,3.061255148120494
2025-05-27 12:39:29.206320,1.0,0.9962264150943396,0.399007,-0.041177,0.216665,-3.122725644375734,0.8700815387042131,3.0611329750728546
2025-05-27 12:39:29.249588,1.0,0.9962264150943396,0.39965,-0.04124,0.214726,-3.1228478174233736,0.8655436826490279,3.0610108020252147
2025-05-27 12:39:29.296543,1.0,0.9962264150943396,0.40033,-0.040574,0.213269,-3.1229699904710135,0.8655436826490279,3.0610108020252147
2025-05-27 12:39:29.343527,1.0,0.9962264150943396,0.400832,-0.040625,0.211206,-3.123127070103693,0.8564330639536175,3.0625990516445296
2025-05-27 12:39:29.389998,1.0,0.9962264150943396,0.401384,-0.040681,0.208335,-3.1233714161989723,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.441243,1.0,0.9962264150943396,0.402353,-0.040168,0.205961,-3.1235459491241717,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.483308,1.0,0.9962264150943396,0.402972,-0.04023,0.205961,-3.1235459491241717,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.524005,1.0,0.9962264150943396,0.403929,-0.040325,0.201939,-3.123825201804491,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.565087,1.0,0.9962264150943396,0.405024,-0.040434,0.196758,-3.12419172094741,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.616123,1.0,0.9962264150943396,0.405936,-0.040524,0.196758,-3.12419172094741,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.666511,1.0,0.9962264150943396,0.40724,-0.040647,0.194282,-3.124313893995049,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.707129,1.0,0.9962264150943396,0.407573,-0.04068,0.194282,-3.124313893995049,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.751671,1.0,0.9962264150943396,0.408835,-0.040805,0.190722,-3.1244884269202484,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.796939,0.06666666666666667,1.0,0.4098,-0.040638,0.188814,-3.1245756933828486,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.841238,0.0,0.8877358490566037,0.410132,-0.040671,0.189648,-3.1245058802127685,0.8500277055987984,3.0624419720118503
2025-05-27 12:39:29.891806,0.0,0.6745283018867925,0.411628,-0.040113,0.186746,-3.124697866430488,0.8095186136600099,3.0653741251552007
2025-05-27 12:39:29.937087,0.0,0.39245283018867927,0.411774,-0.040127,0.186746,-3.124697866430488,0.8095186136600099,3.0653741251552007
2025-05-27 12:39:29.976235,0.0,0.19056603773584907,0.413213,-0.040261,0.185465,-3.124680413137968,0.8095186136600099,3.0653741251552007
2025-05-27 12:39:30.013916,0.0,0.062264150943396226,0.413843,-0.040322,0.185465,-3.124680413137968,0.8095186136600099,3.0653741251552007
2025-05-27 12:39:30.056818,0.0,0.009433962264150943,0.414882,-0.040429,0.183266,-3.1248374927706473,0.8095186136600099,3.0653741251552007
2025-05-27 12:39:30.098412,0.0,0.006603773584905661,0.416298,-0.04056,0.18156,-3.124854946063167,0.8095186136600099,3.0653741251552007
2025-05-27 12:39:30.140550,0.0,0.005660377358490566,0.416459,-0.040579,0.18054,-3.124959665818287,0.805172743822544,3.065286858692601
2025-05-27 12:39:30.182207,0.0,0.005660377358490566,0.41717,-0.04065,0.180326,-3.124959665818287,0.805172743822544,3.065286858692601
2025-05-27 12:39:30.226554,0.0,0.005660377358490566,0.418245,-0.040747,0.180326,-3.124959665818287,0.8046491450469457,3.065286858692601
2025-05-27 12:39:30.270465,0.0,0.005660377358490566,0.418634,-0.040784,0.178296,-3.1249771191108073,0.8046491450469457,3.065286858692601
2025-05-27 12:39:30.312866,0.0,0.005660377358490566,0.41882,-0.0408,0.176771,-3.125064385573407,0.8046491450469457,3.065286858692601
2025-05-27 12:39:30.353848,0.0,0.005660377358490566,0.41934,-0.040844,0.176535,-3.125029478988367,0.8039161067611081,3.065286858692601
2025-05-27 12:39:30.395814,0.0,0.005660377358490566,0.419874,-0.040888,0.176549,-3.125012025695847,0.8049633043123047,3.0653217652776408
2025-05-27 12:39:30.441688,0.0,0.005660377358490566,0.419934,-0.040894,0.176829,-3.124924759233248,0.8103738249934872,3.0654439383252807
2025-05-27 12:39:30.488169,0.0,0.005660377358490566,0.420469,-0.040936,0.176639,-3.1248374927706473,0.8137772170348762,3.0655312047878804
2025-05-27 12:39:30.533536,0.0,0.005660377358490566,0.421329,-0.041004,0.176463,-3.124697866430488,0.8250171374177195,3.0658104574681992
