Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:18:34.424849,0.0,0.006666666666666667,0.247509,0.046253,0.338378,2.9697475354384313,1.1054566416281684,-3.102322745419921
2025-05-27 13:18:34.466156,0.0,0.006666666666666667,0.235465,0.043396,0.343468,2.957006631898873,1.1118445466904676,-3.10563887099871
2025-05-27 13:18:34.510591,0.0,0.006666666666666667,0.225379,0.0406,0.346047,2.9500427681834154,1.1118445466904676,-3.10563887099871
2025-05-27 13:18:34.562723,0.0,0.006666666666666667,0.212088,0.036561,0.348362,2.939640605841529,1.1118445466904676,-3.10563887099871
2025-05-27 13:18:34.622671,0.0,0.006666666666666667,0.169693,0.02266,0.353906,2.898607915127142,1.2519072191630125,3.0669274681894754
2025-05-27 13:18:34.667341,0.0,0.006666666666666667,0.145681,0.01505,0.35206,2.8855004924446654,1.2955928103404308,3.0106755063976984
2025-05-27 13:18:34.713410,0.0,0.006666666666666667,0.100912,0.005367,0.345258,2.85937291354231,1.3414949696678815,2.9679672996013973
2025-05-27 13:18:34.765270,0.0,0.006666666666666667,0.072157,0.004539,0.330913,2.917370204586082,1.3414949696678815,2.9679672996013973
2025-05-27 13:18:34.805206,0.0,0.006666666666666667,0.067156,0.004813,0.330596,2.918242869212079,1.3414949696678815,2.9679672996013973
2025-05-27 13:18:34.842267,0.0,0.006666666666666667,0.054998,0.005218,0.32766,2.8835806302674714,1.4489723450056924,2.9322753163981132
2025-05-27 13:18:34.877870,0.0,0.006666666666666667,0.048476,0.00553,0.323154,2.888938791071094,1.4503860616998077,2.9306172536087183
2025-05-27 13:18:34.915561,0.0,0.006666666666666667,0.046069,0.005778,0.322141,2.8899161754522105,1.4582051367487423,2.9288021111866445
2025-05-27 13:18:34.952872,0.0,0.006666666666666667,0.042491,0.006014,0.319547,2.8955012290585924,1.4624288335385687,2.935032936616264
2025-05-27 13:18:34.990475,0.0,0.006666666666666667,0.040539,0.006194,0.31929,2.8897067359419717,1.4669143297161937,2.928418138751206
2025-05-27 13:18:35.029749,0.0,0.006666666666666667,0.039511,0.006226,0.318855,2.858046463310794,1.4718012516217782,2.8968451325826283
2025-05-27 13:18:35.069449,0.0,0.006666666666666667,0.038046,0.006355,0.318502,2.8544510850516858,1.4749952041529277,2.893895526146758
2025-05-27 13:18:35.114286,0.0,0.006666666666666667,0.037593,0.006451,0.318132,2.8638409564274157,1.4722724905198166,2.904070795685885
2025-05-27 13:18:35.152369,0.0,0.006666666666666667,0.037237,0.006476,0.318155,2.8616942014474627,1.4735814874588125,2.9020113071685314
2025-05-27 13:18:35.191575,0.0,0.006666666666666667,0.035834,0.00644,0.317722,2.8486565919350646,1.4797774063033922,2.8859891846352235
2025-05-27 13:18:35.231937,0.0,0.006666666666666667,0.035292,0.00648,0.317994,2.841779994682207,1.4827270127392627,2.879479106525285
2025-05-27 13:18:35.272154,0.0,0.006666666666666667,0.034677,0.006595,0.317753,2.81638545406569,1.4849435808892955,2.8549397772422442
2025-05-27 13:18:35.323401,0.0,0.006666666666666667,0.034488,0.006596,0.316798,2.835077930354549,1.4850657539369352,2.8735973469460636
2025-05-27 13:18:35.374719,0.0,0.006666666666666667,0.033847,0.006685,0.316853,2.8388652948313764,1.4849610341818151,2.8780130299536095
2025-05-27 13:18:35.420849,0.0,0.006666666666666667,0.03401,0.006675,0.316073,2.8497037894862616,1.4812434828750676,2.888153392907696
2025-05-27 13:18:35.463653,0.0,0.006666666666666667,0.032782,0.006714,0.316137,2.8484646057173455,1.482290680426264,2.8871236486490197
2025-05-27 13:18:35.506403,0.0,0.006666666666666667,0.03196,0.006911,0.312681,2.8177468108822454,1.4800392056911915,2.8541020192012874
2025-05-27 13:18:35.553528,0.0,0.006666666666666667,0.03136,0.006894,0.312308,2.825967311659139,1.4802660984939506,2.860297938045867
2025-05-27 13:18:35.597361,0.0,0.006666666666666667,0.02983,0.00727,0.309688,2.802789339192654,1.4730753419757343,2.85935546024979
2025-05-27 13:18:35.641260,0.0,0.006666666666666667,0.029148,0.007366,0.306443,2.837591204477421,1.4661638381378366,2.870769913557833
2025-05-27 13:18:35.685110,0.0,0.006666666666666667,0.02869,0.007526,0.306503,2.821621441821673,1.4661638381378366,2.870769913557833
2025-05-27 13:18:35.724927,0.0,0.006666666666666667,0.027824,0.007827,0.304537,2.8364916470486645,1.457437191877865,2.8724105230547075
2025-05-27 13:18:35.765000,0.0,0.006666666666666667,0.027765,0.007883,0.303257,2.81317404824202,1.456163101523909,2.848045726696867
2025-05-27 13:18:35.805375,0.0,0.006666666666666667,0.027487,0.008037,0.303448,2.7886696255440198,1.456163101523909,2.848045726696867
2025-05-27 13:18:35.844888,0.0,0.006666666666666667,0.027532,0.008057,0.302755,2.7761207082221806,1.456163101523909,2.848045726696867
2025-05-27 13:18:35.886410,0.0,0.006666666666666667,0.027864,0.008102,0.301824,2.7622453406688257,1.4544177722719147,2.79786751070203
2025-05-27 13:18:35.934296,0.0,0.006666666666666667,0.02771,0.008249,0.300442,2.762140620913706,1.4519044981490428,2.8039412564989696
2025-05-27 13:18:35.980154,0.0,0.006666666666666667,0.02771,0.008249,0.300442,2.762140620913706,1.4519044981490428,2.8039412564989696
2025-05-27 13:18:36.026700,0.0,0.006666666666666667,0.02771,0.008249,0.300442,2.762140620913706,1.4490072515907322,2.79790241728707
2025-05-27 13:18:36.070028,0.0,0.006666666666666667,0.027543,0.008285,0.300337,2.764374642356259,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.113136,0.0,0.006666666666666667,0.027543,0.008285,0.300337,2.764374642356259,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.157866,0.0,0.0,0.027517,0.008325,0.300095,2.771914464724874,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.202131,0.0,0.006666666666666667,0.027517,0.008325,0.300127,2.7709370803437574,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.245430,0.0,0.006666666666666667,0.027449,0.008521,0.300127,2.7709370803437574,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.288812,0.0,0.006666666666666667,0.027136,0.008677,0.300127,2.7709370803437574,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.334209,0.0,0.006666666666666667,0.027083,0.008732,0.299555,2.789193224319618,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.380544,0.0,0.006666666666666667,0.026858,0.008954,0.299562,2.7822991737742404,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.432643,0.0,0.006666666666666667,0.026615,0.009035,0.29941,2.7862610711762676,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.488688,0.0,0.006666666666666667,0.026538,0.00904,0.300149,2.7821420941415607,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.539435,0.0,0.006666666666666667,0.02653,0.009064,0.300149,2.7696280834047617,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.581183,0.0,0.006666666666666667,0.026523,0.009073,0.300098,2.7709894402213173,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.628352,0.0,0.006666666666666667,0.026502,0.009101,0.300098,2.7709894402213173,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.671181,0.0,0.006666666666666667,0.026502,0.009101,0.299951,2.774933884330824,1.448518559400174,2.8003807848249016
2025-05-27 13:18:36.710839,0.0,0.006666666666666667,0.026502,0.009101,0.299951,2.774933884330824,1.4292326711656365,2.821603988529153
2025-05-27 13:18:36.751907,0.0,0.006666666666666667,0.026501,0.00917,0.299965,2.7665737572137714,1.4289359651927975,2.813941993112898
2025-05-27 13:18:36.794304,0.0,0.006666666666666667,0.026501,0.00917,0.299965,2.7665737572137714,1.4289359651927975,2.813941993112898
2025-05-27 13:18:36.834976,0.0,0.006666666666666667,0.026501,0.00917,0.299965,2.7665737572137714,1.4289359651927975,2.813941993112898
