Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:51:15.841036,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:15.886230,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:15.936708,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:15.982131,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.019173,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.054522,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.089624,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.128245,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.167536,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.203139,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.237883,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.271604,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.308457,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.354729,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.397522,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.438768,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.475291,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.509559,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.549637,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.588416,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.623651,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.2361954076723926,1.466739796790995,-0.25387559299509516
2025-05-27 15:51:16.659092,0.0,0.006666666666666667,0.054417,-0.000895,0.21019,-0.24692918257215776,1.466286011185476,-0.2715383250252778
2025-05-27 15:51:16.691836,0.0,0.006666666666666667,0.054458,-0.000798,0.210831,-0.24616123770128023,1.466286011185476,-0.2715383250252778
2025-05-27 15:51:16.726499,0.0,0.006666666666666667,0.054645,-0.000801,0.210766,-0.2511005194844242,1.4689389116485077,-0.26902505090240597
2025-05-27 15:51:16.759219,0.0,0.006666666666666667,0.055105,-0.000523,0.216326,-0.258849781363279,1.4539290800813562,-0.26918213053508544
2025-05-27 15:51:16.798294,0.0,0.006666666666666667,0.055518,-0.000337,0.216326,-0.258849781363279,1.450892207182886,-0.2811201826187267
2025-05-27 15:51:16.836156,0.0,0.006666666666666667,0.057305,2.9e-05,0.22801,-0.2837207232041982,1.457995697238503,-0.28687976915030794
2025-05-27 15:51:16.873713,0.0,0.006666666666666667,0.058921,0.000336,0.232323,-0.29539697590004027,1.4606660509940543,-0.2912256389877738
2025-05-27 15:51:16.908486,0.0,0.006666666666666667,0.060545,0.000651,0.237971,-0.3506366467256608,1.4772641321805207,-0.34129913522749117
2025-05-27 15:51:16.942329,0.0,0.006666666666666667,0.065147,0.001582,0.245819,-0.3896971153852939,1.4861653113656916,-0.3735353665118264
2025-05-27 15:51:16.980195,0.0,0.006666666666666667,0.066281,0.001729,0.252646,-0.5055171645476376,1.5024317799942788,-0.4373446039647391
2025-05-27 15:51:17.018581,0.0,0.006666666666666667,0.069577,0.002122,0.259261,-0.5369156377910156,1.5114725855196094,-0.5096186882898244
2025-05-27 15:51:17.056053,0.0,0.006666666666666667,0.072906,0.002677,0.26806,-0.8956157056608902,1.534755277741214,-0.8595222967296474
2025-05-27 15:51:17.090812,0.0,0.006666666666666667,0.076209,0.003338,0.277309,-1.3701183694005885,1.5424172731574686,-1.3987417691332955
2025-05-27 15:51:17.125505,0.0,0.006666666666666667,0.080098,0.004015,0.284485,-2.051128390236256,1.5378794171022836,-2.0675344852050026
2025-05-27 15:51:17.162895,0.0,0.006666666666666667,0.084207,0.004777,0.290971,-2.530483069296498,1.5202515916571409,-2.4965887752227687
2025-05-27 15:51:17.197180,0.0,0.006666666666666667,0.088852,0.005571,0.295799,-2.7399051262432983,1.4990458412454097,-2.676427501348264
2025-05-27 15:51:17.230398,0.0,0.006666666666666667,0.093521,0.006829,0.302935,-2.865848085067209,1.4753617232958465,-2.7916017786873706
2025-05-27 15:51:17.263013,0.0,0.006666666666666667,0.094136,0.007291,0.306269,-2.8798456256682035,1.4706667876079818,-2.801113823110739
2025-05-27 15:51:17.297243,0.0,0.006666666666666667,0.103447,0.009588,0.316171,-2.9607416364981405,1.4279760341042007,-2.865778271897129
2025-05-27 15:51:17.333340,0.0,0.006666666666666667,0.104089,0.010108,0.318134,-2.960060958089863,1.4283949131246794,-2.862828665461259
2025-05-27 15:51:17.366649,0.0,0.006666666666666667,0.109174,0.011851,0.324103,-2.9933792935104346,1.3980087308474578,-2.884278761968269
2025-05-27 15:51:17.402081,0.0,0.006666666666666667,0.114486,0.013799,0.331358,-3.026610362468407,1.366941870161959,-2.90248254606657
2025-05-27 15:51:17.436328,0.0,0.006666666666666667,0.119903,0.015728,0.336772,-3.0370997912728925,1.343571911477755,-2.901732054488212
2025-05-27 15:51:17.469562,0.0,0.006666666666666667,0.125591,0.018031,0.338894,-3.0480080990978577,1.3198877935281916,-2.904332595073684
2025-05-27 15:51:17.504619,0.0,0.006666666666666667,0.131366,0.020292,0.346748,-3.0574677836436663,1.294824865469553,-2.8976479840385454
2025-05-27 15:51:17.539863,0.0,0.006666666666666667,0.138498,0.022719,0.35153,-3.0660897101485185,1.2677722620636411,-2.896007374541671
2025-05-27 15:51:17.582215,0.0,0.006666666666666667,0.143201,0.024633,0.354438,-3.0697025417001464,1.2549964519390426,-2.891364798731366
2025-05-27 15:51:17.619623,0.0,0.006666666666666667,0.149132,0.026679,0.35745,-3.074502197143131,1.236408695405303,-2.8888340713159746
2025-05-27 15:51:17.655502,0.0,0.006666666666666667,0.151573,0.027487,0.359524,-3.077207457483722,1.2324991578808355,-2.889654376064412
2025-05-27 15:51:17.689497,0.0,0.006666666666666667,0.157575,0.029352,0.360925,-3.079162226245956,1.2149411456057728,-2.8866873163360216
2025-05-27 15:51:17.725625,0.0,0.006666666666666667,0.167771,0.031919,0.364003,-3.0820943793893067,1.2149411456057728,-2.8866873163360216
2025-05-27 15:51:17.765021,0.0,0.006666666666666667,0.170332,0.032782,0.364444,-3.0829495907227837,1.1952887382283166,-2.885273599641906
2025-05-27 15:51:17.801725,0.0,0.006666666666666667,0.175522,0.033745,0.364824,-3.0847996397298973,1.1894593385266554,-2.8844707481859886
2025-05-27 15:51:17.835380,0.0,0.006666666666666667,0.18102,0.034701,0.364589,-3.0823387254845858,1.1773118469327748,-2.8822367267434355
2025-05-27 15:51:17.870010,0.5333333333333333,0.007619047619047619,0.187954,0.035995,0.363801,-3.084712373267298,1.1647629296109359,-2.884435841600949
2025-05-27 15:51:17.905302,0.8,0.05047619047619047,0.194445,0.037203,0.362195,-3.0808551956203902,1.1476237963563511,-2.8797059993280443
2025-05-27 15:51:17.945164,1.0,0.1742857142857143,0.200422,0.038263,0.360432,-3.0737167989797336,1.1336960689254367,-2.8720090973267487
2025-05-27 15:51:17.978944,1.0,0.33904761904761904,0.206679,0.039007,0.358375,-3.0722856289930984,1.125876993876502,-2.876354967164215
2025-05-27 15:51:18.013912,1.0,0.5561904761904762,0.213249,0.0392,0.356847,-3.065932630515839,1.1173597871267698,-2.872916668537786
2025-05-27 15:51:18.051411,1.0,0.76,0.21845,0.039532,0.354902,-3.0657580975906393,1.1097152450030345,-2.8724977895173076
2025-05-27 15:51:18.087208,1.0,0.8990476190476191,0.226536,0.039986,0.351764,-3.061307507998054,1.1065038391793651,-2.8694260100337976
2025-05-27 15:51:18.127657,1.0,0.9828571428571429,0.233263,0.040344,0.348562,-3.0610806151952943,1.088666574223983,-2.8740511325515823
2025-05-27 15:51:18.160911,1.0,0.9933333333333333,0.239875,0.040832,0.344261,-3.0585149811948633,1.088666574223983,-2.8740511325515823
2025-05-27 15:51:18.199001,1.0,0.9952380952380953,0.248033,0.041528,0.338341,-3.058392808147224,1.07112601524144,-2.8739638660889826
2025-05-27 15:51:18.236407,1.0,0.9952380952380953,0.253855,0.041265,0.334432,-3.057205984255867,1.0560638237967288,-2.878885694579607
2025-05-27 15:51:18.274102,1.0,0.9952380952380953,0.258366,0.041483,0.334432,-3.057205984255867,1.0560638237967288,-2.878885694579607
2025-05-27 15:51:18.316810,1.0,0.9952380952380953,0.260536,0.041647,0.330263,-3.0558795340243514,1.0521019263947016,-2.879095134089846
2025-05-27 15:51:18.352553,1.0,0.9952380952380953,0.265947,0.041298,0.326426,-3.0568743716979885,1.0511245420135849,-2.883388644049752
2025-05-27 15:51:18.391877,1.0,0.9952380952380953,0.269832,0.041765,0.32305,-3.054221471234957,1.0447017303662458,-2.8833362841721923
2025-05-27 15:51:18.427639,1.0,0.9952380952380953,0.275751,0.041522,0.319931,-3.0532266335613203,1.048681081060793,-2.8871061953565
2025-05-27 15:51:18.464912,1.0,0.9952380952380953,0.278756,0.041954,0.316398,-3.0536106059967594,1.0463074332780806,-2.887298181574219
2025-05-27 15:51:18.507179,1.0,0.9952380952380953,0.282621,0.041243,0.312292,-3.0556526412215925,1.0363765098342328,-2.8935813668813988
2025-05-27 15:51:18.548943,1.0,0.9952380952380953,0.286474,0.04169,0.309396,-3.055355935248753,1.040635113209099,-2.89335447407864
2025-05-27 15:51:18.593433,1.0,0.9952380952380953,0.289024,0.041334,0.309657,-3.0546403502554353,1.039989341385861,-2.8934068339561994
2025-05-27 15:51:18.638401,1.0,0.9952380952380953,0.293082,0.041854,0.304042,-3.0558620807318317,1.0367604822696717,-2.896583333194829
2025-05-27 15:51:18.682323,1.0,0.9952380952380953,0.295441,0.041718,0.302133,-3.055198855616074,1.036393963126753,-2.8982763025692635
2025-05-27 15:51:18.720487,1.0,0.9952380952380953,0.298111,0.041425,0.300684,-3.0530695539286405,1.0316292142688082,-2.8960597344192305
2025-05-27 15:51:18.757396,1.0,0.9952380952380953,0.29898,0.04088,0.297068,-3.060382483494497,1.0316292142688082,-2.8960597344192305
2025-05-27 15:51:18.795163,1.0,0.9952380952380953,0.302523,0.040742,0.295675,-3.060260310446857,1.0198656951103664,-2.9092893301493477
2025-05-27 15:51:18.833380,1.0,0.9952380952380953,0.307163,0.04077,0.292722,-3.0594923655759794,1.01880104426665,-2.909481316367067
2025-05-27 15:51:18.870217,1.0,0.9952380952380953,0.311695,0.040083,0.292293,-3.05940509911338,1.0198656951103664,-2.915275809483689
2025-05-27 15:51:18.906508,1.0,0.9952380952380953,0.314651,0.040353,0.285707,-3.062197625916571,1.0077880166865656,-2.916916418980563
2025-05-27 15:51:18.940811,1.0,0.9952380952380953,0.317286,0.040027,0.283034,-3.063349543222887,0.9989391973789545,-2.92093067626015
2025-05-27 15:51:18.976092,1.0,0.9952380952380953,0.319321,0.039739,0.28014,-3.064571273699283,0.9925861989016952,-2.923531216845621
2025-05-27 15:51:19.016487,1.0,0.9952380952380953,0.321528,0.039722,0.278234,-3.0655661113729202,0.9925861989016952,-2.923531216845621
2025-05-27 15:51:19.051526,1.0,0.9952380952380953,0.323684,0.039451,0.276813,-3.06540903174024,0.9925861989016952,-2.923531216845621
2025-05-27 15:51:19.085702,1.0,0.9952380952380953,0.324922,0.03888,0.275497,-3.066072256855999,0.9925861989016952,-2.923531216845621
2025-05-27 15:51:19.120061,1.0,0.9952380952380953,0.326122,0.03902,0.273769,-3.0667354819717567,0.9925861989016952,-2.923531216845621
2025-05-27 15:51:19.153694,1.0,0.9952380952380953,0.327363,0.039167,0.27268,-3.0672765340398747,0.977855620014863,-2.9303554542209196
2025-05-27 15:51:19.186447,1.0,0.9952380952380953,0.327938,0.039241,0.270772,-3.0685331711013104,0.9724450993336805,-2.931071039214237
2025-05-27 15:51:19.220802,1.0,0.9952380952380953,0.330623,0.039555,0.26921,-3.068934596829269,0.9724450993336805,-2.931071039214237
2025-05-27 15:51:19.254928,1.0,0.9952380952380953,0.331083,0.039614,0.268564,-3.0695629153599873,0.9611877256583171,-2.932572022370952
2025-05-27 15:51:19.287853,1.0,0.9952380952380953,0.332079,0.039732,0.268105,-3.0697549015777064,0.9611877256583171,-2.932572022370952
2025-05-27 15:51:19.322684,1.0,0.9952380952380953,0.336082,0.040208,0.265576,-3.070871912298983,0.9611877256583171,-2.932572022370952
2025-05-27 15:51:19.361202,1.0,0.9952380952380953,0.338661,0.040514,0.263545,-3.07169221704742,0.9474519844451218,-2.934317351622947
2025-05-27 15:51:19.400982,1.0,0.9952380952380953,0.340204,0.040706,0.261136,-3.0733677331293343,0.9398598021989466,-2.9352249228339837
2025-05-27 15:51:19.439462,1.0,0.9952380952380953,0.342171,0.040968,0.259143,-3.0741531312927317,0.9346412677354834,-2.935853241364702
2025-05-27 15:51:19.475377,1.0,0.9952380952380953,0.344823,0.041269,0.259116,-3.0785164544227177,0.9424777960769379,-2.941560468018723
2025-05-27 15:51:19.512724,1.0,0.9952380952380953,0.347463,0.041617,0.256763,-3.0821816458519065,0.9336289767693268,-2.9456794450534294
2025-05-27 15:51:19.546661,1.0,0.9952380952380953,0.348575,0.04175,0.253902,-3.0837000823011413,0.9254084759924334,-2.9465172030943867
2025-05-27 15:51:19.580182,1.0,0.9952380952380953,0.350611,0.041357,0.251391,-3.08713838092757,0.9224065096790031,-2.94859414490426
2025-05-27 15:51:19.617730,1.0,0.9952380952380953,0.353911,0.041744,0.249846,-3.087400180315369,0.9164898435147425,-2.9522418830409283
2025-05-27 15:51:19.657299,1.0,0.9952380952380953,0.357501,0.042161,0.247489,-3.099024073133651,0.912597759282795,-2.966937555342721
2025-05-27 15:51:19.694937,1.0,0.9952380952380953,0.359797,0.04243,0.243875,-3.102916157365599,0.909805232479604,-2.967548420580919
2025-05-27 15:51:19.731760,1.0,0.9952380952380953,0.361911,0.042677,0.243682,-3.1057261374613097,0.903993286070463,-2.975053336364494
2025-05-27 15:51:19.772668,1.0,0.9952380952380953,0.363875,0.042911,0.243682,-3.1057261374613097,0.8945510548171737,-2.9836578095768265
2025-05-27 15:51:19.808761,1.0,0.9952380952380953,0.365555,0.043134,0.238624,-3.118309961368189,0.8908335035104258,-2.9902551541493647
2025-05-27 15:51:19.842906,1.0,0.9952380952380953,0.367494,0.043362,0.237685,-3.1220275126749364,0.8887740149930724,-2.9949849964222692
2025-05-27 15:51:19.879970,1.0,0.9952380952380953,0.369376,0.043628,0.235022,-3.1281536183494367,0.8826130027335324,-3.002524818790885
2025-05-27 15:51:19.919323,1.0,0.9961904761904762,0.371645,0.043882,0.234267,-3.134541523411736,0.8807280471413786,-3.008825457390585
2025-05-27 15:51:19.957110,1.0,0.9971428571428571,0.372086,0.043958,0.2328,3.1415926535897936,0.8807280471413786,-3.008825457390585
2025-05-27 15:51:19.995244,1.0,0.9971428571428571,0.374083,0.044213,0.231272,3.1348207760920554,0.875998204868474,-3.0249872062640515
2025-05-27 15:51:20.035171,1.0,0.9971428571428571,0.376486,0.04367,0.229587,3.1260941298320835,0.8733453044054424,-3.0411489551375195
2025-05-27 15:51:20.076151,1.0,0.9971428571428571,0.377025,0.043739,0.229338,3.122620924620615,0.8733453044054424,-3.0411489551375195
2025-05-27 15:51:20.111068,1.0,0.9971428571428571,0.379638,0.043548,0.226803,3.11803070868787,0.8699070057790138,-3.0534709796565993
2025-05-27 15:51:20.150217,1.0,0.9971428571428571,0.382241,0.042977,0.224972,3.108972449870019,0.8703607913845323,-3.0562285998747503
2025-05-27 15:51:20.192634,1.0,0.9971428571428571,0.384488,0.0431,0.222666,3.0982735815552935,0.8589637913690094,-3.0811344483007095
2025-05-27 15:51:20.227795,1.0,0.9971428571428571,0.385414,0.043,0.221467,3.0935960991599494,0.8585449123485306,-3.0871558342200895
2025-05-27 15:51:20.265003,1.0,0.9971428571428571,0.387865,0.042629,0.219469,3.0920427561256743,0.8585449123485306,-3.0871558342200895
2025-05-27 15:51:20.303624,1.0,0.9971428571428571,0.390377,0.04199,0.217406,3.0849043594850176,0.852261727041351,-3.102898704073079
2025-05-27 15:51:20.339557,1.0,0.9971428571428571,0.393125,0.040169,0.216024,3.07795794906208,0.8481252967141245,-3.1171231374768325
2025-05-27 15:51:20.378117,1.0,0.9971428571428571,0.39548,0.039952,0.214144,3.0706973793737835,0.8472177255030875,-3.1229001773009335
2025-05-27 15:51:20.414141,1.0,0.9971428571428571,0.398359,0.038323,0.212653,3.067171814284755,0.8430114820057811,-3.1334070593979395
2025-05-27 15:51:20.453668,1.0,0.9971428571428571,0.399767,0.038359,0.209212,3.0659849903933987,0.8430114820057811,-3.1334070593979395
2025-05-27 15:51:20.491998,1.0,0.0,0.401574,0.037568,0.206921,3.0598065248413384,0.8430114820057811,-3.1334070593979395
2025-05-27 15:51:20.530170,0.4666666666666667,0.0,0.404069,0.035575,0.205021,3.0597890715488187,0.8430114820057811,-3.1334070593979395
2025-05-27 15:51:20.570814,0.0,0.9971428571428571,0.404857,0.035731,0.202205,3.0575201435212267,0.8430114820057811,-3.1334070593979395
2025-05-27 15:51:20.607408,0.0,0.9971428571428571,0.405819,0.035449,0.200228,3.0555304681739526,0.8194320838113376,3.1246105999678884
2025-05-27 15:51:20.641913,0.0,0.9971428571428571,0.407235,0.034495,0.197313,3.0549370562282747,0.8194320838113376,3.1246105999678884
2025-05-27 15:51:20.677598,0.0,0.9971428571428571,0.408473,0.033974,0.194513,3.0526681282006822,0.806115221618621,3.1112937377751715
2025-05-27 15:51:20.714348,0.0,0.9971428571428571,0.409291,0.034054,0.192271,3.049317096036853,0.806115221618621,3.1112937377751715
2025-05-27 15:51:20.756229,0.0,0.9971428571428571,0.410522,0.033779,0.192271,3.049317096036853,0.806115221618621,3.1112937377751715
2025-05-27 15:51:20.807691,0.0,0.9971428571428571,0.411985,0.033197,0.185597,3.0429990041446335,0.7936012108818216,3.102200572372281
2025-05-27 15:51:20.850791,0.0,0.9971428571428571,0.412637,0.033419,0.184,3.040136664171363,0.7936012108818216,3.102200572372281
2025-05-27 15:51:20.887575,0.0,0.9971428571428571,0.412903,0.033439,0.180867,3.0422834191513157,0.7936012108818216,3.102200572372281
2025-05-27 15:51:20.925922,0.0,0.9971428571428571,0.41399,0.033544,0.179124,3.0414282078178383,0.7725350868102501,3.0911700914996767
2025-05-27 15:51:20.968265,0.0,0.9971428571428571,0.415272,0.034527,0.178858,3.0414107545253186,0.7725350868102501,3.0911700914996767
2025-05-27 15:51:21.006411,0.0,0.9971428571428571,0.416349,0.03536,0.176751,3.040241383926482,0.7725350868102501,3.0911700914996767
2025-05-27 15:51:21.043058,0.0,0.9971428571428571,0.416757,0.03541,0.173258,3.040154117463883,0.7725350868102501,3.0911700914996767
2025-05-27 15:51:21.081960,0.0,0.9971428571428571,0.417013,0.035456,0.172207,3.0386356810146475,0.7725350868102501,3.0911700914996767
2025-05-27 15:51:21.121889,0.0,0.9971428571428571,0.418017,0.035704,0.171951,3.03790264272881,0.7725350868102501,3.0911700914996767
2025-05-27 15:51:21.159020,0.0,0.9971428571428571,0.41862,0.036482,0.172064,3.037518670293371,0.7725350868102501,3.0911700914996767
2025-05-27 15:51:21.202166,0.0,0.9971428571428571,0.419362,0.036532,0.170369,3.03790264272881,0.7597767299781715,3.091501704057556
2025-05-27 15:51:21.238413,0.0,0.9971428571428571,0.419539,0.036547,0.16877,3.038600774429608,0.7560068187938638,3.091990396248114
2025-05-27 15:51:21.278830,0.0,0.9971428571428571,0.419843,0.036588,0.167509,3.039316359422926,0.7560068187938638,3.091990396248114
2025-05-27 15:51:21.322622,0.0,0.9971428571428571,0.420389,0.036634,0.167105,3.0393512660079653,0.7560068187938638,3.091990396248114
2025-05-27 15:51:21.360251,0.0,0.9971428571428571,0.421049,0.03669,0.166756,3.0393687193004855,0.7493396610512455,3.092863060874112
2025-05-27 15:51:21.405144,0.0,0.9971428571428571,0.421401,0.03672,0.165204,3.0400493977087626,0.7493396610512455,3.092863060874112
2025-05-27 15:51:21.444509,0.0,0.9971428571428571,0.421569,0.03672,0.164651,3.0388625738174064,0.7495316472689649,3.0908035723567577
2025-05-27 15:51:21.490521,0.0,0.9971428571428571,0.421624,0.036724,0.164807,3.036174766769336,0.7495316472689649,3.0908035723567577
2025-05-27 15:51:21.534327,0.0,0.9971428571428571,0.421624,0.036724,0.164247,3.0341152782519822,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.579702,0.0,0.9971428571428571,0.421621,0.036785,0.164247,3.033399693258665,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.623749,0.0,0.9971428571428571,0.421687,0.036022,0.164248,3.030153380849955,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.668195,0.0,0.9971428571428571,0.421532,0.036031,0.164248,3.030153380849955,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.711223,0.0,0.9971428571428571,0.420589,0.035043,0.167386,3.0223168525085007,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.752837,0.0,0.9971428571428571,0.420659,0.033937,0.167386,3.0223168525085007,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.798307,0.0,0.9971428571428571,0.42035,0.033297,0.169862,3.0201700975285477,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.842026,0.0,0.9971428571428571,0.420171,0.032527,0.170263,3.019890844848229,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.884759,0.0,0.9971428571428571,0.41958,0.032757,0.17049,3.020030471188388,0.7474197988740516,3.0877143395807285
2025-05-27 15:51:21.925674,0.0,0.9971428571428571,0.419499,0.032716,0.171464,3.0189658203446714,0.7723081940074908,3.057834302786585
2025-05-27 15:51:21.970831,0.0,0.9971428571428571,0.41892,0.032001,0.173526,3.0194719658277505,0.7803367085666648,3.059684351793699
2025-05-27 15:51:22.014740,0.7666666666666667,0.9876190476190476,0.418784,0.031964,0.176066,3.0169237851198383,0.7803367085666648,3.059684351793699
2025-05-27 15:51:22.060329,1.0,0.9171428571428571,0.41831,0.030633,0.17643,3.0162082001265205,0.7995876902161622,3.053907311969598
2025-05-27 15:51:22.105644,1.0,0.9142857142857143,0.4185,0.030789,0.17828,3.0105707866425786,0.7995876902161622,3.053907311969598
2025-05-27 15:51:22.150251,1.0,0.98,0.418349,0.030301,0.179604,3.0077084466693083,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.196942,1.0,0.9961904761904762,0.418383,0.029683,0.180133,3.007324474233869,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.244547,1.0,0.9961904761904762,0.417649,0.028605,0.180344,3.006853235335831,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.290030,1.0,0.9961904761904762,0.41638,0.028513,0.180772,3.0063645431452723,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.330574,1.0,0.9961904761904762,0.416161,0.028509,0.180772,3.0063645431452723,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.374008,1.0,0.9961904761904762,0.415257,0.028425,0.183851,3.0030833241515227,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.416491,1.0,0.9961904761904762,0.415122,0.028418,0.184074,3.002908791226324,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.458424,1.0,0.9961904761904762,0.41326,0.028272,0.185281,3.0018441403826075,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.501766,1.0,0.9961904761904762,0.410598,0.028094,0.188086,3.0041130684102,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.546832,1.0,0.9961904761904762,0.408229,0.027962,0.188086,3.0041130684102,0.8211075998932522,3.041288581477679
2025-05-27 15:51:22.598820,1.0,0.9961904761904762,0.403555,0.028391,0.188086,3.0041130684102,0.845838915394012,3.034394530932301
2025-05-27 15:51:22.647924,1.0,0.9961904761904762,0.398399,0.029177,0.188086,3.0041130684102,0.845838915394012,3.034394530932301
2025-05-27 15:51:22.695615,1.0,0.9961904761904762,0.394065,0.029763,0.199732,2.9990690668719364,0.845838915394012,3.034394530932301
2025-05-27 15:51:22.743903,1.0,0.9961904761904762,0.390765,0.029532,0.202009,2.9980742291983,0.8491201343877612,3.0367507254224937
