Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:53:43.647838,0.13333333333333333,0.9923809523809524,0.333087,0.026785,0.188154,3.0260693104002887,0.8952491865179714,3.0614645876307334
2025-05-27 12:53:43.690878,0.0,0.9238095238095239,0.333087,0.026785,0.188154,3.0260693104002887,0.8952491865179714,3.0614645876307334
2025-05-27 12:53:43.735887,0.0,0.7609523809523809,0.333087,0.026785,0.188154,3.0260693104002887,0.8951619200553717,3.0647632599170027
2025-05-27 12:53:43.787361,0.0,0.45904761904761904,0.333209,0.026795,0.188154,3.0260693104002887,0.8951619200553717,3.0647632599170027
2025-05-27 12:53:43.829632,0.0,0.22857142857142856,0.333586,0.026795,0.18637,3.0260344038152485,0.8951619200553717,3.0647632599170027
2025-05-27 12:53:43.871798,0.0,0.07809523809523809,0.333807,0.026814,0.18637,3.0260344038152485,0.8951619200553717,3.0647632599170027
2025-05-27 12:53:43.912423,0.0,0.015238095238095238,0.333975,0.026815,0.184271,3.025772604427449,0.8880409767072349,3.0645189138217233
2025-05-27 12:53:43.951744,0.0,0.011428571428571429,0.334856,0.026864,0.1831,3.0263834696656478,0.8880409767072349,3.0645189138217233
2025-05-27 12:53:43.992523,0.0,0.010476190476190476,0.335179,0.026857,0.182568,3.026610362468407,0.8841314391827675,3.0627561312772094
2025-05-27 12:53:44.030069,0.0,0.010476190476190476,0.336071,0.026936,0.181046,3.0275877468495236,0.8841314391827675,3.0627561312772094
2025-05-27 12:53:44.071895,0.0,0.010476190476190476,0.338012,0.027069,0.17959,3.0284429581830006,0.8769930425421106,3.0641698479713244
2025-05-27 12:53:44.121521,0.0,0.010476190476190476,0.339187,0.02742,0.176428,3.029053823421199,0.8769930425421106,3.0641698479713244
2025-05-27 12:53:44.165973,0.0,0.010476190476190476,0.34061,0.027486,0.176428,3.029053823421199,0.8769930425421106,3.0641698479713244
2025-05-27 12:53:44.210926,0.0,0.010476190476190476,0.341564,0.028102,0.170752,3.0324572154625877,0.8621926504851988,3.0679921190331925
2025-05-27 12:53:44.256697,0.0,0.010476190476190476,0.342431,0.028438,0.166207,3.035546448238618,0.8621926504851988,3.0679921190331925
2025-05-27 12:53:44.298294,0.0,0.010476190476190476,0.34298,0.029022,0.166168,3.0353719153134184,0.8621926504851988,3.0679921190331925
2025-05-27 12:53:44.336631,0.0,0.010476190476190476,0.344352,0.029255,0.166743,3.034621423735061,0.8621926504851988,3.0679921190331925
2025-05-27 12:53:44.375299,0.0,0.010476190476190476,0.344993,0.02982,0.163321,3.035930420674056,0.8621926504851988,3.0679921190331925
2025-05-27 12:53:44.416788,0.0,0.010476190476190476,0.345481,0.029824,0.162921,3.036000233844136,0.8615468786619608,3.0734549995919345
2025-05-27 12:53:44.457528,0.0,0.010476190476190476,0.345484,0.029831,0.162688,3.0360700470142157,0.8615468786619608,3.0734549995919345
2025-05-27 12:53:44.499327,0.0,0.010476190476190476,0.346196,0.029847,0.16294,3.035494088361058,0.863937979737193,3.0730884804490155
2025-05-27 12:53:44.550739,0.0,0.010476190476190476,0.346163,0.029825,0.162898,3.0334345998437047,0.863937979737193,3.0730884804490155
2025-05-27 12:53:44.595211,0.0,0.010476190476190476,0.346437,0.029807,0.162146,3.0343770776397814,0.8647408311931105,3.0705577530336234
2025-05-27 12:53:44.639019,0.0,0.010476190476190476,0.346424,0.02981,0.162146,3.0343770776397814,0.8619483043899195,3.0670670945296354
2025-05-27 12:53:44.684228,0.0,0.010476190476190476,0.346748,0.029786,0.161282,3.0320208831495887,0.8659276550844666,3.0664213227063972
2025-05-27 12:53:44.725728,0.0,0.010476190476190476,0.347198,0.029707,0.161645,3.0313925646188715,0.8659276550844666,3.0664213227063972
2025-05-27 12:53:44.766736,0.0,0.010476190476190476,0.347198,0.029712,0.161813,3.0286174911082004,0.8659276550844666,3.0664213227063972
2025-05-27 12:53:44.808044,0.0,0.010476190476190476,0.347198,0.029712,0.161813,3.0286174911082004,0.8659276550844666,3.0664213227063972
2025-05-27 12:53:44.853378,0.0,0.010476190476190476,0.347198,0.029712,0.161813,3.0286174911082004,0.8659276550844666,3.0664213227063972
2025-05-27 12:53:44.894209,0.0,0.010476190476190476,0.347198,0.029712,0.161813,3.0286174911082004,0.8659276550844666,3.0664213227063972
2025-05-27 12:53:44.940703,0.0,0.010476190476190476,0.347258,0.029706,0.161885,3.0284778647680404,0.8659276550844666,3.0664213227063972
2025-05-27 12:53:44.981251,0.0,0.010476190476190476,0.346961,0.029649,0.161571,3.0286698509857604,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.025896,0.0,0.010476190476190476,0.346528,0.029595,0.161666,3.0284953180605605,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.070288,0.0,0.010476190476190476,0.346224,0.029536,0.161404,3.028914197081039,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.115313,0.0,0.010476190476190476,0.345635,0.028822,0.161505,3.02872221086332,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.157644,0.0,0.010476190476190476,0.345488,0.028784,0.161741,3.0286523976932402,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.196822,0.0,0.010476190476190476,0.3454,0.028776,0.162328,3.028181158795201,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.236577,0.0,0.010476190476190476,0.345156,0.028754,0.162058,3.0284778647680404,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.272242,0.0,0.010476190476190476,0.345034,0.028432,0.162338,3.028390598305441,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.313252,0.0,0.010476190476190476,0.345028,0.027941,0.162747,3.0280764390400816,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.354235,0.0,0.010476190476190476,0.344948,0.027934,0.162747,3.0280764390400816,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.394365,0.0,0.010476190476190476,0.344959,0.027521,0.162747,3.0280764390400816,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.433919,0.0,0.010476190476190476,0.344963,0.026678,0.163622,3.0273957606318045,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.473265,0.0,0.010476190476190476,0.344909,0.025989,0.165037,3.026278749910528,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.513189,0.0,0.010476190476190476,0.344866,0.025276,0.165037,3.026278749910528,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.552019,0.0,0.010476190476190476,0.344866,0.025276,0.165814,3.02566788467233,0.875073180364917,3.0611329750728546
2025-05-27 12:53:45.596853,0.0,0.010476190476190476,0.344859,0.024099,0.166542,3.0250919260191718,0.8884074958501536,3.0452504788797063
2025-05-27 12:53:45.639397,0.0,0.010476190476190476,0.344769,0.02388,0.167371,3.024428700903414,0.8884074958501536,3.0452504788797063
2025-05-27 12:53:45.681409,0.0,0.010476190476190476,0.344594,0.023867,0.167785,3.0240970883455347,0.8884074958501536,3.0452504788797063
2025-05-27 12:53:45.735783,0.0,0.010476190476190476,0.343754,0.023413,0.171538,3.0210427621545444,0.9050055770366197,3.0374488571232914
2025-05-27 12:53:45.775451,0.0,0.010476190476190476,0.343527,0.022929,0.172952,3.020222457406107,0.9050055770366197,3.0374488571232914
2025-05-27 12:53:45.817260,0.0,0.010476190476190476,0.343194,0.022487,0.172952,3.020222457406107,0.9152506597458264,3.0338883854492233
2025-05-27 12:53:45.858474,0.0,0.010476190476190476,0.342069,0.022454,0.180038,3.0143930577044467,0.9243263718561969,3.0304500868227944
2025-05-27 12:53:45.908034,0.0,0.010476190476190476,0.341355,0.02203,0.18281,3.0121590362618935,0.9243263718561969,3.0304500868227944
2025-05-27 12:53:45.947681,0.0,0.010476190476190476,0.340671,0.022056,0.184561,3.0105882399350987,0.9243263718561969,3.0304500868227944
2025-05-27 12:53:45.990577,0.0,0.010476190476190476,0.338992,0.021958,0.184561,3.0105882399350987,0.9243263718561969,3.0304500868227944
2025-05-27 12:53:46.030695,0.0,0.010476190476190476,0.33741,0.021988,0.190353,3.006381996437792,0.9451830564175291,3.0236782093250563
2025-05-27 12:53:46.071945,0.0,0.010476190476190476,0.335587,0.021909,0.193565,3.005352252179116,0.9451830564175291,3.0236782093250563
2025-05-27 12:53:46.110778,0.0,0.010476190476190476,0.335535,0.021905,0.196002,3.003764002559801,0.9451830564175291,3.0236782093250563
2025-05-27 12:53:46.154045,0.0,0.010476190476190476,0.332247,0.021885,0.200231,3.0038687223149205,0.9446769109344508,3.0231720638419777
2025-05-27 12:53:46.195548,0.0,0.010476190476190476,0.329608,0.021917,0.202568,3.00388617560744,0.9365960364977172,3.0277099198971626
2025-05-27 12:53:46.239100,0.0,0.010476190476190476,0.326183,0.021777,0.207127,3.000849302708971,0.9465793198191246,3.0250046595565716
2025-05-27 12:53:46.279915,0.0,0.010476190476190476,0.323472,0.021781,0.211975,3.000500236858572,0.9466665862817243,3.024934846386492
2025-05-27 12:53:46.321488,0.0,0.010476190476190476,0.321608,0.021263,0.217514,2.9958925676333066,0.9600707149370409,3.0235560362774168
2025-05-27 12:53:46.371174,0.0,0.010476190476190476,0.315592,0.020282,0.222822,2.992087749863958,0.9688148144895324,3.018494581446633
2025-05-27 12:53:46.412318,0.0,0.010476190476190476,0.312193,0.019545,0.227118,2.996014740680946,0.9688148144895324,3.018494581446633
2025-05-27 12:53:46.453618,0.0,0.010476190476190476,0.308601,0.019478,0.230649,2.9934316533879946,0.9667204193871393,3.022281945923461
2025-05-27 12:53:46.497566,0.0,0.010476190476190476,0.307529,0.019411,0.230649,2.9934316533879946,0.9667204193871393,3.022281945923461
2025-05-27 12:53:46.546782,0.0,0.010476190476190476,0.303959,0.017988,0.243148,2.9810223624063146,0.9667204193871393,3.022281945923461
2025-05-27 12:53:46.599205,0.0,0.010476190476190476,0.296611,0.016128,0.254472,2.9726971418743013,0.9667204193871393,3.022281945923461
2025-05-27 12:53:46.644179,0.0,0.010476190476190476,0.293821,0.016041,0.254472,2.9726971418743013,0.9667204193871393,3.022281945923461
2025-05-27 12:53:46.688567,0.0,0.010476190476190476,0.288026,0.015114,0.267954,2.956360860075635,0.9667204193871393,3.022281945923461
2025-05-27 12:53:46.733909,0.0,0.010476190476190476,0.283052,0.014622,0.276474,2.9480705461286614,1.05569730465381,2.9802718708279574
2025-05-27 12:53:46.776587,0.0,0.010476190476190476,0.279959,0.013879,0.276474,2.9480705461286614,1.05569730465381,2.9802718708279574
2025-05-27 12:53:46.821376,0.0,0.010476190476190476,0.274416,0.013216,0.286406,2.939012287310811,1.05569730465381,2.9802718708279574
2025-05-27 12:53:46.865411,0.0,0.010476190476190476,0.264409,0.011157,0.291798,2.932554569078432,1.08959159872754,2.961527034661538
2025-05-27 12:53:46.912501,0.0,0.010476190476190476,0.256634,0.008658,0.303951,2.9261492107236133,1.08959159872754,2.961527034661538
2025-05-27 12:53:46.958548,0.0,0.010476190476190476,0.249867,0.007239,0.307857,2.9198660254164333,1.08959159872754,2.961527034661538
2025-05-27 12:53:47.003400,0.0,0.010476190476190476,0.238271,0.004836,0.319799,2.9053448860398405,1.08959159872754,2.961527034661538
2025-05-27 12:53:47.046694,0.0,0.009523809523809525,0.234624,0.004128,0.322925,2.898887167807462,1.08959159872754,2.961527034661538
2025-05-27 12:53:47.094182,0.0,0.009523809523809525,0.228218,0.00286,0.325776,2.898136676229104,1.08959159872754,2.961527034661538
2025-05-27 12:53:47.133372,0.0,0.009523809523809525,0.222092,0.001454,0.329844,2.8882406593702963,1.08959159872754,2.961527034661538
2025-05-27 12:53:47.177352,0.0,0.009523809523809525,0.215428,0.000773,0.335748,2.872986481707866,1.193927381411761,2.8855877589072647
2025-05-27 12:53:47.220388,0.0,0.009523809523809525,0.206797,0.000412,0.335748,2.872986481707866,1.193927381411761,2.8855877589072647
2025-05-27 12:53:47.261149,0.0,0.009523809523809525,0.2032,0.000153,0.340914,2.8674188813940042,1.193927381411761,2.8855877589072647
2025-05-27 12:53:47.302053,0.0,0.009523809523809525,0.199067,0.000243,0.344475,2.852409049826853,1.193927381411761,2.8855877589072647
2025-05-27 12:53:47.343715,0.0,0.009523809523809525,0.182364,0.001476,0.347209,2.8532642611603296,1.193927381411761,2.8855877589072647
2025-05-27 12:53:47.381673,0.0,0.009523809523809525,0.17863,0.001631,0.349366,2.848621685350025,1.193927381411761,2.8855877589072647
2025-05-27 12:53:47.421641,0.0,0.009523809523809525,0.169955,0.002538,0.351458,2.8402441049404525,1.2643688700222522,2.8577323040454354
2025-05-27 12:53:47.464178,0.0,0.009523809523809525,0.159239,0.004165,0.352173,2.827904627128852,1.2643688700222522,2.8577323040454354
2025-05-27 12:53:47.512571,0.0,0.009523809523809525,0.153434,0.004674,0.352285,2.8201030053724376,1.2643688700222522,2.8577323040454354
2025-05-27 12:53:47.555262,0.0,0.009523809523809525,0.147568,0.005397,0.350793,2.82846313248949,1.2777380920925288,2.8588318614741914
2025-05-27 12:53:47.598098,0.0,0.009523809523809525,0.143047,0.005432,0.350283,2.82544371288354,1.2777380920925288,2.8588318614741914
2025-05-27 12:53:47.655801,0.0,0.009523809523809525,0.137379,0.005756,0.350558,2.811655611792785,1.2777380920925288,2.8588318614741914
2025-05-27 12:53:47.700824,0.0,0.009523809523809525,0.133543,0.006311,0.346933,2.8114287189900256,1.291438926720684,2.8594950865899493
2025-05-27 12:53:47.749728,0.0,0.009523809523809525,0.128688,0.006441,0.345457,2.8098404693707106,1.2930969895100788,2.8580988231883544
2025-05-27 12:53:47.788891,0.0,0.009523809523809525,0.124995,0.006598,0.345202,2.804918640880087,1.289903036978929,2.8647659809309727
2025-05-27 12:53:47.832502,0.0,0.009523809523809525,0.122062,0.006577,0.344528,2.808845631697074,1.2972683264223455,2.8595299931749896
2025-05-27 12:53:47.876619,0.0,0.009523809523809525,0.120057,0.006566,0.344528,2.808845631697074,1.296465474966428,2.8607168170663457
2025-05-27 12:53:47.921057,0.0,0.009523809523809525,0.117048,0.006573,0.3449,2.7981816699673887,1.301334943579492,2.8564058538139196
2025-05-27 12:53:47.970162,0.0,0.009523809523809525,0.113489,0.00671,0.345615,2.793451827694484,1.306850184015794,2.85628368076628
2025-05-27 12:53:48.018017,0.0,0.009523809523809525,0.108513,0.006938,0.34562,2.799019428008346,1.306850184015794,2.85628368076628
2025-05-27 12:53:48.062926,0.0,0.009523809523809525,0.105435,0.007027,0.34562,2.799019428008346,1.3067978241382343,2.860769176943905
2025-05-27 12:53:48.107290,0.0,0.009523809523809525,0.102248,0.006939,0.346494,2.779785899651369,1.3186486097592756,2.846125864519673
2025-05-27 12:53:48.153300,0.0,0.009523809523809525,0.099944,0.006928,0.34658,2.770657827663438,1.3186486097592756,2.846125864519673
2025-05-27 12:53:48.194832,0.0,0.009523809523809525,0.097737,0.00701,0.346496,2.7686856056086846,1.3186486097592756,2.846125864519673
2025-05-27 12:53:48.239435,0.0,0.009523809523809525,0.095607,0.006929,0.34725,2.747863827632392,1.3375854321434142,2.822284666937431
2025-05-27 12:53:48.282142,0.0,0.009523809523809525,0.094191,0.006889,0.347071,2.740917417209455,1.3375854321434142,2.822284666937431
2025-05-27 12:53:48.329408,0.0,0.009523809523809525,0.092731,0.006884,0.347071,2.740917417209455,1.3457186664577079,2.8098055627856713
2025-05-27 12:53:48.370369,0.0,0.009523809523809525,0.091185,0.006858,0.347071,2.740917417209455,1.3465215179136254,2.8085838323092753
2025-05-27 12:53:48.420793,0.0,0.009523809523809525,0.090449,0.006837,0.344349,2.7396084202704594,1.347813061560101,2.806803596472241
2025-05-27 12:53:48.463834,0.0,0.009523809523809525,0.088849,0.006876,0.343621,2.744600061931163,1.3403430523615651,2.821621441821673
2025-05-27 12:53:48.510568,0.0,0.009523809523809525,0.087709,0.006914,0.342391,2.7567126469400036,1.3390166021300498,2.8239252764343052
2025-05-27 12:53:48.554268,0.0,0.009523809523809525,0.087629,0.006904,0.342521,2.75477533147029,1.3390166021300498,2.8239252764343052
2025-05-27 12:53:48.597577,0.0,0.009523809523809525,0.087422,0.006931,0.341114,2.7635717909003414,1.3398718134635268,2.823349317781147
2025-05-27 12:53:48.637295,0.0,0.009523809523809525,0.086368,0.006921,0.341114,2.7635717909003414,1.3398718134635268,2.823349317781147
2025-05-27 12:53:48.680046,0.0,0.009523809523809525,0.085529,0.006733,0.340651,2.75781220436876,1.3353165041158217,2.831552365265521
2025-05-27 12:53:48.722279,0.0,0.009523809523809525,0.084604,0.006723,0.33999,2.761198143117629,1.3353165041158217,2.831552365265521
2025-05-27 12:53:48.770209,0.0,0.009523809523809525,0.083073,0.006359,0.339649,2.7456123528973193,1.3353165041158217,2.831552365265521
2025-05-27 12:53:48.821431,0.0,0.009523809523809525,0.081273,0.005982,0.339721,2.732766729602641,1.3353165041158217,2.831552365265521
2025-05-27 12:53:48.865200,0.0,0.009523809523809525,0.080225,0.005567,0.339941,2.728281233425016,1.3353165041158217,2.831552365265521
2025-05-27 12:53:48.910180,0.0,0.009523809523809525,0.07924,0.004905,0.339791,2.719083348267006,1.3353165041158217,2.831552365265521
2025-05-27 12:53:48.954736,0.0,0.009523809523809525,0.078861,0.004747,0.339975,2.714981824524819,1.3353165041158217,2.831552365265521
2025-05-27 12:53:49.000677,0.0,0.009523809523809525,0.07811,0.004167,0.340026,2.7101996223743545,1.3353165041158217,2.831552365265521
2025-05-27 12:53:49.044121,0.0,0.009523809523809525,0.077568,0.003796,0.340228,2.7054348735164098,1.360693591439819,2.747636934829633
2025-05-27 12:53:49.089256,0.0,0.009523809523809525,0.077692,0.003637,0.340228,2.7054348735164098,1.3630846925150513,2.738421596379103
