Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:28:11.294883,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.330039,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.370348,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.404149,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.439779,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.476262,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.513552,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.549620,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.588659,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.625119,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.668395,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.714820,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.763020,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.809310,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.851898,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.895218,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.936096,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:11.978567,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:12.024669,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:12.064010,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:12.109277,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:12.148688,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:12.192755,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.361056262360067,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:12.238996,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.3734830066342666,1.4657973189949178,-0.33311354103563773
2025-05-27 16:28:12.291901,0.0,0.005714285714285714,0.05477,0.001638,0.205297,-0.3734830066342666,1.4652911735118395,-0.3456100984799171
2025-05-27 16:28:12.336220,0.0,0.005714285714285714,0.054767,0.001725,0.205297,-0.3734830066342666,1.4652911735118395,-0.3456100984799171
2025-05-27 16:28:12.379120,0.0,0.005714285714285714,0.054767,0.001725,0.205297,-0.3734830066342666,1.4652911735118395,-0.3440218488606023
2025-05-27 16:28:12.418307,0.0,0.005714285714285714,0.054767,0.001725,0.205297,-0.3734830066342666,1.4652911735118395,-0.3440218488606023
2025-05-27 16:28:12.454407,0.0,0.005714285714285714,0.054767,0.001725,0.205297,-0.3734830066342666,1.4652911735118395,-0.3440218488606023
2025-05-27 16:28:12.491910,0.0,0.005714285714285714,0.054767,0.001725,0.205297,-0.3734830066342666,1.4652911735118395,-0.3440218488606023
2025-05-27 16:28:12.527124,0.0,0.005714285714285714,0.054643,0.00185,0.205559,-0.36212091320378353,1.4621321275657295,-0.33265975543011916
2025-05-27 16:28:12.562276,0.0,0.005714285714285714,0.054744,0.001854,0.205486,-0.36641442316368955,1.4633538580421255,-0.33468433736243264
2025-05-27 16:28:12.596241,0.0,0.005714285714285714,0.054715,0.001934,0.205744,-0.3571467248355996,1.4606835042865745,-0.32402037563274727
2025-05-27 16:28:12.630918,0.0,0.005714285714285714,0.054675,0.002076,0.206076,-0.34581953799015647,1.4572277523676258,-0.3102322745419921
2025-05-27 16:28:12.667153,0.0,0.005714285714285714,0.054661,0.002079,0.206207,-0.3415783879078102,1.4572277523676258,-0.3102322745419921
2025-05-27 16:28:12.703457,0.0,0.005714285714285714,0.054852,0.002229,0.206344,-0.33992032511841563,1.45586639555107,-0.30358257009189366
2025-05-27 16:28:12.747120,0.0,0.005714285714285714,0.055271,0.002469,0.206835,-0.3544763710800483,1.45586639555107,-0.30358257009189366
2025-05-27 16:28:12.782915,0.0,0.005714285714285714,0.055562,0.002732,0.207832,-0.3587698810399544,1.4582924032113422,-0.32660346292569886
2025-05-27 16:28:12.820064,0.0,0.005714285714285714,0.055994,0.002868,0.207599,-0.3732386605389874,1.4544875854419943,-0.3123615762294252
2025-05-27 16:28:12.855771,0.0,0.005714285714285714,0.056604,0.002945,0.208488,-0.37116171872911413,1.4559885685987097,-0.3146654108420577
2025-05-27 16:28:12.892530,0.0,0.005714285714285714,0.05726,0.003224,0.209749,-0.37316884736890754,1.4581353235786625,-0.32196088711539395
2025-05-27 16:28:12.930079,0.0,0.005714285714285714,0.058099,0.003347,0.211866,-0.37318630066142755,1.4581353235786625,-0.32196088711539395
2025-05-27 16:28:12.966070,0.0,0.005714285714285714,0.059129,0.003508,0.212396,-0.3901509009908124,1.4619052347629704,-0.3301988411848072
2025-05-27 16:28:13.003324,0.0,0.005714285714285714,0.059907,0.003533,0.214645,-0.3986332011555048,1.4619052347629704,-0.3301988411848072
2025-05-27 16:28:13.041974,0.0,0.005714285714285714,0.060951,0.003615,0.214645,-0.3986332011555048,1.4619052347629704,-0.3301988411848072
2025-05-27 16:28:13.076577,0.0,0.005714285714285714,0.06167,0.003661,0.217684,-0.39233256255580534,1.4619052347629704,-0.3301988411848072
2025-05-27 16:28:13.115403,0.0,0.005714285714285714,0.063093,0.003771,0.22227,-0.41746530378452373,1.4619052347629704,-0.3301988411848072
2025-05-27 16:28:13.154943,0.0,0.005714285714285714,0.06451,0.003839,0.226026,-0.4094542425178697,1.4619052347629704,-0.3301988411848072
2025-05-27 16:28:13.192210,0.0,0.005714285714285714,0.065751,0.003911,0.228093,-0.4172035043967245,1.4887483986586434,-0.36243507246914247
2025-05-27 16:28:13.226497,0.0,0.005714285714285714,0.067448,0.003982,0.234383,-0.3778114231792125,1.4949966773807828,-0.3587698810399544
2025-05-27 16:28:13.266610,0.0,0.005714285714285714,0.070847,0.004162,0.24041,-0.3951076360664763,1.5052592133825093,-0.3373721444105039
2025-05-27 16:28:13.302850,0.0,0.005714285714285714,0.073371,0.004304,0.24526,-0.39289106791644357,1.5058177187431476,-0.35828118884939597
2025-05-27 16:28:13.337620,0.0,0.005714285714285714,0.077152,0.004311,0.250412,-0.33618532051914773,1.5231837448004912,-0.21027726828027682
2025-05-27 16:28:13.375987,0.0,0.005714285714285714,0.081038,0.004395,0.256219,-0.290562413872016,1.5459079316614575,-0.23642230047515186
2025-05-27 16:28:13.415801,0.0,0.005714285714285714,0.085132,0.004615,0.256219,-0.290562413872016,1.539886545742077,-0.176365520914027
2025-05-27 16:28:13.454046,0.0,0.005714285714285714,0.090083,0.004866,0.267975,-0.053965580471664665,1.5707963267948968,0.0
2025-05-27 16:28:13.491681,0.0,0.005714285714285714,0.095609,0.005126,0.274597,-0.053424528403546424,1.5707963267948968,0.0
2025-05-27 16:28:13.531313,0.0,0.005714285714285714,0.096759,0.005181,0.275645,2.180090768666117,1.5707963267948968,0.0
2025-05-27 16:28:13.567142,0.0,0.005714285714285714,0.103919,0.005547,0.279776,2.3356345116038515,1.5707963267948968,0.0
2025-05-27 16:28:13.604322,0.0,0.005714285714285714,0.110278,0.005888,0.283206,2.6718372854155197,1.5215954951811763,2.6409624109477394
2025-05-27 16:28:13.640195,0.16666666666666666,1.0,0.11657,0.006222,0.286268,2.6912278934051765,1.514945790731078,2.724319336022989
2025-05-27 16:28:13.676266,0.9333333333333333,0.0,0.121856,0.006778,0.289502,2.7373394922428664,1.484507248576297,2.7911828996668913
2025-05-27 16:28:13.714386,1.0,0.1742857142857143,0.123167,0.007078,0.288522,2.747113336054035,1.4762169346293237,2.8025100865123345
2025-05-27 16:28:13.750021,1.0,0.34,0.131575,0.007952,0.29114,2.7321558643644432,1.4502115287746082,2.789315397367258
2025-05-27 16:28:13.787965,1.0,0.5733333333333334,0.138313,0.00864,0.293489,2.770971986928797,1.4502115287746082,2.789315397367258
2025-05-27 16:28:13.822633,1.0,0.7628571428571429,0.145252,0.009382,0.292804,2.797291552048872,1.4502115287746082,2.789315397367258
2025-05-27 16:28:13.858713,1.0,0.9019047619047619,0.152265,0.010823,0.292732,2.8130867817794205,1.4502115287746082,2.789315397367258
2025-05-27 16:28:13.892401,1.0,0.9733333333333334,0.153868,0.011355,0.294476,2.829807036013526,1.4502115287746082,2.789315397367258
2025-05-27 16:28:13.930537,1.0,0.9933333333333333,0.162357,0.012813,0.295152,2.855725175405642,1.3735392147344974,2.9232868707503425
2025-05-27 16:28:13.966462,1.0,0.9952380952380953,0.16674,0.013484,0.295669,2.8682217328499213,1.3582501304870271,2.9472153347951844
2025-05-27 16:28:13.999763,1.0,0.9952380952380953,0.174902,0.015581,0.295556,2.8736497068236235,1.3580232376842678,2.9497635155030966
2025-05-27 16:28:14.039843,1.0,0.9952380952380953,0.176098,0.015688,0.293506,2.90553687225756,1.3310579007409555,2.9867295890603365
2025-05-27 16:28:14.077424,1.0,0.9952380952380953,0.183177,0.018081,0.293823,2.92707423522717,1.3310579007409555,2.9867295890603365
2025-05-27 16:28:14.115871,1.0,0.9952380952380953,0.188785,0.020207,0.292964,2.950496553788934,1.3106375484926218,3.0268896151487255
2025-05-27 16:28:14.159155,1.0,0.9952380952380953,0.195051,0.022169,0.292669,2.961474674783978,1.3009160645590134,3.0492123762817336
2025-05-27 16:28:14.196062,1.0,0.9952380952380953,0.196177,0.022536,0.2914,2.978683621208643,1.3009160645590134,3.0492123762817336
2025-05-27 16:28:14.232966,1.0,0.9952380952380953,0.2016,0.024213,0.288612,2.9938156258234336,1.2591328822662693,-3.140318563235837
2025-05-27 16:28:14.268846,1.0,0.9952380952380953,0.207259,0.026168,0.28683,3.0355639015311375,1.2591328822662693,-3.140318563235837
2025-05-27 16:28:14.311670,1.0,0.9952380952380953,0.211494,0.027774,0.283825,3.0735771726395744,1.2591328822662693,-3.140318563235837
2025-05-27 16:28:14.351487,1.0,0.9952380952380953,0.218405,0.030283,0.278986,3.110543246196814,1.2591328822662693,-3.140318563235837
2025-05-27 16:28:14.392200,1.0,0.9952380952380953,0.221841,0.031217,0.278986,3.110543246196814,1.2024969480390533,-3.0291759964688385
2025-05-27 16:28:14.432699,1.0,0.9952380952380953,0.225512,0.032328,0.276424,-3.128240884812037,1.1906810690030516,-2.9808827360661554
2025-05-27 16:28:14.472627,1.0,0.9952380952380953,0.23231,0.033946,0.276636,-3.106511535624707,1.1864050123356655,-2.985420592121341
2025-05-27 16:28:14.511666,1.0,0.9952380952380953,0.236984,0.034897,0.27631,-3.086736955199611,1.1799822006883263,-2.9474771341829835
2025-05-27 16:28:14.552787,1.0,0.9952380952380953,0.241041,0.035875,0.275964,-3.0848170930224175,1.1799822006883263,-2.9474771341829835
2025-05-27 16:28:14.590652,1.0,0.9952380952380953,0.243419,0.03623,0.275264,-3.083473189498382,1.1799822006883263,-2.9474771341829835
2025-05-27 16:28:14.630287,1.0,0.9952380952380953,0.246396,0.036679,0.274961,-3.0803665034298318,1.159439675392353,-2.9321531433504733
2025-05-27 16:28:14.667889,1.0,0.9952380952380953,0.249092,0.037075,0.275143,-3.0802792369672325,1.1599458208754316,-2.9276851004653683
2025-05-27 16:28:14.704100,1.0,0.9952380952380953,0.249927,0.037206,0.274606,-3.0805933962325915,1.1599458208754316,-2.9276851004653683
2025-05-27 16:28:14.745012,1.0,0.9952380952380953,0.250324,0.037264,0.27425,-3.0778183227219205,1.1599458208754316,-2.9276851004653683
2025-05-27 16:28:14.785968,1.0,0.9952380952380953,0.250323,0.037272,0.274779,-3.0725125217958573,1.161254817814427,-2.9182079626270387
2025-05-27 16:28:14.827577,1.0,0.9952380952380953,0.250547,0.037302,0.275338,-3.0717620302174997,1.161254817814427,-2.9182079626270387
2025-05-27 16:28:14.865534,1.0,0.9952380952380953,0.251537,0.03745,0.276342,-3.071168618271822,1.161254817814427,-2.9182079626270387
2025-05-27 16:28:14.900045,1.0,0.9952380952380953,0.252918,0.037652,0.2767,-3.070819552421423,1.161254817814427,-2.9182079626270387
2025-05-27 16:28:14.935373,1.0,0.9952380952380953,0.255399,0.038022,0.276564,-3.0712558847344216,1.1628779740187818,-2.9179287099467195
2025-05-27 16:28:14.972180,1.0,0.9952380952380953,0.258984,0.038055,0.275753,-3.0715525907072605,1.1619529495152248,-2.9180683362868796
2025-05-27 16:28:15.011763,1.0,0.9952380952380953,0.262582,0.038067,0.274749,-3.072006376312779,1.1611675513518274,-2.920058011634153
2025-05-27 16:28:15.054800,1.0,0.9952380952380953,0.267972,0.037765,0.274604,-3.0721634559454585,1.1595967550250326,-2.9222571264916657
2025-05-27 16:28:15.091680,1.0,0.9952380952380953,0.279058,0.037299,0.273172,-3.064745806624483,1.1627732542636622,-2.923531216845621
2025-05-27 16:28:15.129761,1.0,0.9952380952380953,0.283954,0.037464,0.271175,-3.060382483494497,1.1709588484555156,-2.9267251693767706
2025-05-27 16:28:15.168054,1.0,0.9952380952380953,0.285854,0.037712,0.271175,-3.060382483494497,1.1725296447823104,-2.922344392954265
2025-05-27 16:28:15.210168,1.0,0.9952380952380953,0.295021,0.037319,0.268377,-3.0548497897656754,1.1725296447823104,-2.922344392954265
2025-05-27 16:28:15.246581,1.0,0.9952380952380953,0.296908,0.036921,0.266121,-3.0510624252888467,1.1725296447823104,-2.922344392954265
2025-05-27 16:28:15.285929,1.0,0.9952380952380953,0.306438,0.037438,0.263913,-3.052790301248322,1.1708192221153562,-2.9229203516074236
2025-05-27 16:28:15.327030,1.0,0.9952380952380953,0.311368,0.03738,0.262715,-3.0485840577510155,1.1676601761692464,-2.925520892192895
2025-05-27 16:28:15.365496,1.0,0.9952380952380953,0.315289,0.037127,0.259235,-3.046542022526182,1.166281366060171,-2.9220476869814265
2025-05-27 16:28:15.400490,1.0,0.9952380952380953,0.31828,0.037486,0.256097,-3.0436447759678718,1.158183038330917,-2.918242869212079
2025-05-27 16:28:15.441547,1.0,0.9952380952380953,0.323034,0.037405,0.254423,-3.03161945742163,1.158183038330917,-2.918242869212079
2025-05-27 16:28:15.483763,1.0,0.9952380952380953,0.328276,0.037334,0.250084,-3.034307264469702,1.1459657335669569,-2.910703046843463
2025-05-27 16:28:15.529986,1.0,0.9952380952380953,0.330479,0.037584,0.248062,-3.0359129673815364,1.1377801393751032,-2.912797441945856
2025-05-27 16:28:15.572867,1.0,0.9952380952380953,0.335464,0.037669,0.242382,-3.039944677953643,1.1254232082709834,-2.9172305782459227
2025-05-27 16:28:15.612336,1.0,0.9952380952380953,0.340051,0.036034,0.23827,-3.042702298171794,1.1203792067327198,-2.923653389893261
2025-05-27 16:28:15.652223,1.0,0.9952380952380953,0.342739,0.035695,0.238131,-3.0426324850017146,1.1122110658333866,-2.9258001448732145
2025-05-27 16:28:15.689216,1.0,0.9952380952380953,0.346925,0.035428,0.232392,-3.0457391710702644,1.1022626890970189,-2.9324847559083524
2025-05-27 16:28:15.725894,1.0,0.9952380952380953,0.34896,0.034753,0.23208,-3.0457740776553046,1.1021405160493791,-2.935015483323744
2025-05-27 16:28:15.768075,1.0,0.9952380952380953,0.353313,0.033634,0.226794,-3.0485840577510155,1.0927855512586895,-2.9409670560730445
2025-05-27 16:28:15.809422,1.0,0.9952380952380953,0.356639,0.03255,0.225081,-3.0496661618872523,1.0729411576635142,-2.949205010142458
2025-05-27 16:28:15.848784,1.0,0.9952380952380953,0.364233,0.028703,0.225081,-3.0496661618872523,1.0688396339213273,-2.955767448129957
2025-05-27 16:28:15.891082,1.0,0.9952380952380953,0.367924,0.026409,0.210159,-3.0563682262149103,1.0548595466128527,-2.9694159228805526
2025-05-27 16:28:15.930080,1.0,0.9952380952380953,0.374677,0.021998,0.202696,-3.0591083931405416,1.0548595466128527,-2.9694159228805526
2025-05-27 16:28:15.970632,1.0,0.9952380952380953,0.378196,0.018199,0.197301,-3.0613947744606533,1.0548595466128527,-2.9694159228805526
2025-05-27 16:28:16.012188,1.0,0.9952380952380953,0.383194,0.014832,0.189483,-3.05324408685384,1.0177887533004932,-3.003449843294442
2025-05-27 16:28:16.059414,1.0,0.9952380952380953,0.386534,0.011599,0.189483,-3.05324408685384,1.0177887533004932,-3.003449843294442
2025-05-27 16:28:16.096940,1.0,0.9952380952380953,0.389883,0.008153,0.189483,-3.05324408685384,1.0177887533004932,-3.003449843294442
2025-05-27 16:28:16.138941,1.0,0.9952380952380953,0.393896,0.003955,0.189483,-3.05324408685384,1.0177887533004932,-3.003449843294442
2025-05-27 16:28:16.177636,1.0,0.9952380952380953,0.395826,0.003197,0.177653,-3.0189832736371915,0.988641754792188,-2.985420592121341
2025-05-27 16:28:16.213722,1.0,0.9952380952380953,0.397718,0.001806,0.177653,-3.0189832736371915,0.988641754792188,-2.985420592121341
2025-05-27 16:28:16.250154,1.0,0.9952380952380953,0.399492,0.001127,0.173492,-3.003938535485,0.988641754792188,-2.985420592121341
2025-05-27 16:28:16.288227,1.0,0.9952380952380953,0.399624,0.001127,0.173492,-3.003938535485,0.988641754792188,-2.985420592121341
2025-05-27 16:28:16.323646,1.0,0.9952380952380953,0.40086,0.000144,0.173492,-3.003938535485,0.988641754792188,-2.985420592121341
2025-05-27 16:28:16.357641,1.0,0.9952380952380953,0.401698,-0.000989,0.170981,-2.9898537284214064,0.9752376261368716,-2.958542521640628
2025-05-27 16:28:16.394047,1.0,0.9952380952380953,0.402411,-0.001437,0.171003,-2.989190503305648,0.9749932800415922,-2.9582981755453486
2025-05-27 16:28:16.432560,1.0,0.9952380952380953,0.402721,-0.002026,0.170097,-2.987794239904053,0.9749932800415922,-2.9582981755453486
2025-05-27 16:28:16.481513,1.0,0.9952380952380953,0.402743,-0.002028,0.168805,-2.986834308815456,0.9749932800415922,-2.9582981755453486
2025-05-27 16:28:16.521122,1.0,0.9952380952380953,0.403739,-0.002034,0.169102,-2.9870437483256955,0.9672789247477773,-2.9574604175043913
2025-05-27 16:28:16.557125,1.0,0.9952380952380953,0.405047,-0.002039,0.168667,-2.986432883087497,0.9672789247477773,-2.9574604175043913
2025-05-27 16:28:16.596199,1.0,0.9952380952380953,0.405236,-0.00204,0.167501,-2.9873579075910537,0.9664237134143002,-2.9576873103071506
2025-05-27 16:28:16.633178,1.0,0.9952380952380953,0.405451,-0.002041,0.167783,-2.9870088417406553,0.9664237134143002,-2.9576873103071506
2025-05-27 16:28:16.671224,1.0,0.9952380952380953,0.406434,-0.002049,0.167985,-2.986310710039858,0.9664237134143002,-2.9576873103071506
2025-05-27 16:28:16.711923,1.0,0.9952380952380953,0.407756,-0.002045,0.16638,-2.9866946824752962,0.9656034086658627,-2.9546504374086804
2025-05-27 16:28:16.753358,1.0,0.9952380952380953,0.408843,-0.002051,0.165378,-2.9870437483256955,0.9656034086658627,-2.9546504374086804
2025-05-27 16:28:16.795525,1.0,0.9952380952380953,0.409719,-0.002062,0.165049,-2.9875673471012933,0.9622349232095136,-2.957355697749272
2025-05-27 16:28:16.834718,1.0,0.9952380952380953,0.410335,-0.002067,0.164088,-2.9887890775776897,0.9622349232095136,-2.957355697749272
2025-05-27 16:28:16.881484,0.7,0.98,0.411826,-0.00126,0.164073,-2.9884051051422507,0.9622349232095136,-2.957355697749272
2025-05-27 16:28:16.932654,0.4,0.9047619047619048,0.414196,0.000756,0.162504,-2.990237700856845,0.9622349232095136,-2.957355697749272
2025-05-27 16:28:16.973457,0.1,0.7638095238095238,0.415863,0.001788,0.162281,-2.9915292445033206,0.9477835970030007,-2.9528876548641665
2025-05-27 16:28:17.016891,0.0,0.5314285714285715,0.417068,0.0036,0.160513,-2.993361840217915,0.9477835970030007,-2.9528876548641665
2025-05-27 16:28:17.057197,0.0,0.2885714285714286,0.418145,0.00384,0.159408,-2.9973760974975017,0.9477835970030007,-2.9528876548641665
2025-05-27 16:28:17.097830,0.0,0.11238095238095239,0.418954,0.004516,0.160038,-2.9964336197014245,0.9477835970030007,-2.9528876548641665
2025-05-27 16:28:17.137594,0.0,0.02095238095238095,0.419576,0.005535,0.158819,-3.005020639621237,0.9477835970030007,-2.9528876548641665
2025-05-27 16:28:17.178846,0.0,0.007619047619047619,0.419476,0.005929,0.159328,-3.0135727529560095,0.9477835970030007,-2.9528876548641665
2025-05-27 16:28:17.221031,0.0,0.006666666666666667,0.419796,0.007133,0.158281,-3.0142359780717665,0.9361073443071587,-2.9691890300777937
2025-05-27 16:28:17.269500,0.0,0.006666666666666667,0.419516,0.007766,0.158195,-3.018075702426154,0.9361073443071587,-2.9691890300777937
2025-05-27 16:28:17.316799,0.0,0.006666666666666667,0.419383,0.009754,0.15789,-3.026243843325488,0.9276774040200261,-2.9780029428003645
2025-05-27 16:28:17.367144,0.0,0.006666666666666667,0.41897,0.010375,0.157374,-3.0353021021433384,0.9279566567003451,-2.9830643976311486
2025-05-27 16:28:17.408914,0.0,0.006666666666666667,0.418385,0.011234,0.159037,-3.046542022526182,0.9295449063196598,-2.9895221158635272
2025-05-27 16:28:17.452131,0.0,0.006666666666666667,0.417736,0.011145,0.159693,-3.0558620807318317,0.9307491835035361,-3.0202748172836675
2025-05-27 16:28:17.495017,0.0,0.006666666666666667,0.417152,0.011082,0.161295,-3.0707148326663036,0.9307491835035361,-3.0202748172836675
2025-05-27 16:28:17.541825,0.0,0.006666666666666667,0.417242,0.011076,0.162671,-3.074502197143131,0.9307491835035361,-3.0202748172836675
2025-05-27 16:28:17.582676,0.0,0.006666666666666667,0.416805,0.011004,0.162713,-3.088761537131924,0.9307491835035361,-3.0202748172836675
2025-05-27 16:28:17.629069,0.0,0.006666666666666667,0.416439,0.010923,0.165349,-3.100018910807288,0.9307491835035361,-3.0202748172836675
2025-05-27 16:28:17.677032,0.0,0.006666666666666667,0.416233,0.009959,0.167478,-3.115360354932318,0.9488831544317571,-3.0889186167646043
2025-05-27 16:28:17.719617,0.0,0.006666666666666667,0.415909,0.00927,0.167478,-3.115360354932318,0.9488831544317571,-3.0889186167646043
2025-05-27 16:28:17.763945,0.0,0.006666666666666667,0.41581,0.008282,0.168561,-3.1377703825279255,0.9540144224326204,-3.1205788893957815
2025-05-27 16:28:17.810318,0.0,0.006666666666666667,0.415755,0.007431,0.169169,3.135606174255453,0.9540318757251405,-3.124697866430488
2025-05-27 16:28:17.859734,0.0,0.006666666666666667,0.415516,0.007578,0.169276,3.1263384759273625,0.9540318757251405,-3.124697866430488
2025-05-27 16:28:17.902711,0.0,0.006666666666666667,0.415515,0.007555,0.169276,3.126163943002163,0.9552536062015364,3.1303701864994697
2025-05-27 16:28:17.942325,0.0,0.006666666666666667,0.415224,0.007484,0.169276,3.126163943002163,0.9552536062015364,3.1303701864994697
2025-05-27 16:28:17.986961,0.0,0.006666666666666667,0.415033,0.0074,0.168615,3.0986750072832523,0.9552536062015364,3.1303701864994697
2025-05-27 16:28:18.027606,0.0,0.006666666666666667,0.415032,0.007379,0.168614,3.0959348403576215,0.9522167333030662,3.0967376918135385
2025-05-27 16:28:18.071276,0.0,0.006666666666666667,0.415017,0.00821,0.168614,3.0928281542890717,0.9520247470853469,3.089372402370123
2025-05-27 16:28:18.116489,0.0,0.006666666666666667,0.415011,0.00817,0.168607,3.0752177821364484,0.9519549339152672,3.089320042492563
2025-05-27 16:28:18.164845,0.0,0.006666666666666667,0.414724,0.008099,0.168216,3.0681317453733516,0.9519549339152672,3.089320042492563
2025-05-27 16:28:18.204948,0.0,0.006666666666666667,0.41471,0.008705,0.168214,3.0634019031004467,0.9519549339152672,3.089320042492563
2025-05-27 16:28:18.249906,0.0,0.006666666666666667,0.414709,0.008684,0.168212,3.060714096052376,0.9519549339152672,3.089320042492563
2025-05-27 16:28:18.295265,0.0,0.006666666666666667,0.414805,0.008623,0.168347,3.051533664186885,0.9505063106361118,3.0450759459545065
