Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:03:15.792565,1.0,0.18095238095238095,0.100961,-0.006744,0.288978,-2.422656628108289,1.5205482976299798,-2.4888220600513935
2025-05-27 16:03:15.830206,1.0,0.3676190476190476,0.114759,-0.008962,0.299842,-2.804918640880087,1.4939145732445465,-2.767952567322847
2025-05-27 16:03:15.868714,1.0,0.6114285714285714,0.117899,-0.009497,0.302199,-2.8348335842592696,1.465413346559479,-2.9008942964472553
2025-05-27 16:03:15.905415,1.0,0.7961904761904762,0.126339,-0.010391,0.306723,-2.883406097342272,1.4405598580110797,-2.964424281219849
2025-05-27 16:03:15.943743,1.0,0.9276190476190476,0.135053,-0.011525,0.311864,-2.9257303317031345,1.4151653173945622,-3.0102566273772196
2025-05-27 16:03:15.982910,1.0,0.9895238095238095,0.143989,-0.012511,0.316806,-2.9673564343631993,1.401673922276646,-3.027203774414085
2025-05-27 16:03:16.025317,1.0,0.9952380952380953,0.147565,-0.012837,0.31767,-2.9717546640782246,1.3725269237683408,-3.0576946764464257
2025-05-27 16:03:16.067100,1.0,0.9952380952380953,0.154849,-0.013733,0.321731,-2.9877418800264928,1.3542009666224002,-3.0736120792246138
2025-05-27 16:03:16.106345,1.0,0.9952380952380953,0.164262,-0.015012,0.325192,-3.0011983685593693,1.3299757966047192,-3.091798410030395
2025-05-27 16:03:16.146892,1.0,0.9952380952380953,0.171765,-0.016538,0.327028,-3.0132062338130905,1.306553478042955,-3.1088328235298595
2025-05-27 16:03:16.183977,1.0,0.9952380952380953,0.179474,-0.017788,0.328974,-3.019611592167909,1.2922592314691215,-3.1181005218579494
2025-05-27 16:03:16.227124,1.0,0.9952380952380953,0.183488,-0.018182,0.329527,-3.0232244237195376,1.2834627720390699,-3.121730806702098
2025-05-27 16:03:16.270145,1.0,0.9952380952380953,0.191122,-0.019679,0.329898,-3.0313052981562714,1.2613494504163019,-3.133756125248339
2025-05-27 16:03:16.313728,1.0,0.9952380952380953,0.210262,-0.024185,0.32938,-3.043452789750152,1.2218875560287101,3.1254309047163256
2025-05-27 16:03:16.349704,1.0,0.9952380952380953,0.227404,-0.028933,0.327,-3.050852985778608,1.1932641562960031,3.105848310508949
2025-05-27 16:03:16.389267,1.0,0.9952380952380953,0.242555,-0.034154,0.320671,-3.059195659603141,1.1550065390922875,3.086213356424013
2025-05-27 16:03:16.433161,1.0,0.9952380952380953,0.264848,-0.041858,0.305862,-3.071308244611981,1.0835876661006794,3.0568743716979885
2025-05-27 16:03:16.471603,1.0,0.9952380952380953,0.280174,-0.046646,0.297817,-3.075881007252207,1.0384185450590662,3.043103723899753
2025-05-27 16:03:16.507139,1.0,0.9952380952380953,0.287881,-0.050381,0.290138,-3.079493838803835,1.0384185450590662,3.043103723899753
2025-05-27 16:03:16.541150,1.0,0.9952380952380953,0.291053,-0.050963,0.282502,-3.0783768280825585,0.9948202203442478,3.0348483165378197
2025-05-27 16:03:16.578205,1.0,0.9952380952380953,0.293619,-0.052383,0.27875,-3.075898460544727,0.9849765633629999,3.037029978102813
2025-05-27 16:03:16.613108,1.0,0.9952380952380953,0.296968,-0.053268,0.27525,-3.072495068503337,0.9718342340954825,3.038269161871729
2025-05-27 16:03:16.645146,1.0,0.9952380952380953,0.299638,-0.053735,0.2754,-3.0682713717135117,0.971415355075004,3.041480567695398
2025-05-27 16:03:16.679883,1.0,0.9952380952380953,0.300343,-0.053899,0.272544,-3.0635764360256466,0.9660921008564212,3.048426978118336
2025-05-27 16:03:16.714526,1.0,0.9952380952380953,0.302144,-0.054528,0.268224,-3.063768422243366,0.9592853167736435,3.0506784528534086
2025-05-27 16:03:16.748529,1.0,0.9952380952380953,0.302354,-0.054621,0.267025,-3.060260310446857,0.9445023780092513,3.0520223563774445
2025-05-27 16:03:16.782970,1.0,0.9952380952380953,0.303594,-0.054869,0.266051,-3.062110359453971,0.9401565081717855,3.050067587615211
2025-05-27 16:03:16.817554,1.0,0.9952380952380953,0.303706,-0.054906,0.263025,-3.0612027882429342,0.9274505112172667,3.0513067713841266
2025-05-27 16:03:16.850911,1.0,0.9952380952380953,0.304296,-0.055589,0.262331,-3.0614994942157736,0.9254957424550332,3.051097331873887
2025-05-27 16:03:16.884815,1.0,0.9952380952380953,0.305199,-0.055629,0.259523,-3.059195659603141,0.9162454974194632,3.0529299275884814
2025-05-27 16:03:16.919172,1.0,0.9952380952380953,0.30596,-0.055753,0.258159,-3.056856918405469,0.9132260778135131,3.05626350645979
2025-05-27 16:03:16.956869,1.0,0.9952380952380953,0.306441,-0.055837,0.257862,-3.0566998387727886,0.9124755862351553,3.0565253058475896
2025-05-27 16:03:16.992962,1.0,0.9952380952380953,0.307552,-0.05609,0.256856,-3.0511671450439666,0.9105557240579617,3.0628783043248484
2025-05-27 16:03:17.028344,1.0,0.9952380952380953,0.307804,-0.056139,0.255879,-3.051603477356966,0.9091943672414061,3.0628084911547693
2025-05-27 16:03:17.063484,1.0,0.9952380952380953,0.308857,-0.056327,0.253978,-3.0509227989486876,0.9009564131719928,3.0638556887059654
2025-05-27 16:03:17.102317,1.0,0.9952380952380953,0.309979,-0.056561,0.251203,-3.0472576075194997,0.8918283411840625,3.0688124237816297
2025-05-27 16:03:17.136314,1.0,0.9952380952380953,0.311454,-0.056824,0.248462,-3.0476764865399786,0.8831889613866906,3.0690044099993488
2025-05-27 16:03:17.171277,1.0,0.9952380952380953,0.312123,-0.056944,0.246965,-3.0400144911237232,0.8850564636863244,3.0802268770896726
2025-05-27 16:03:17.209528,1.0,0.9952380952380953,0.314298,-0.057357,0.246283,-3.040398463559162,0.8765741635216321,3.0790749597833567
2025-05-27 16:03:17.251171,1.0,0.9952380952380953,0.314976,-0.0569,0.243173,-3.0395607055182046,0.8696277530986947,3.08102972854559
2025-05-27 16:03:17.289466,1.0,0.9952380952380953,0.316037,-0.057049,0.241619,-3.040398463559162,0.8596793763623269,3.081570780613708
2025-05-27 16:03:17.329961,1.0,0.9952380952380953,0.318595,-0.056738,0.238639,-3.041934353300917,0.8557349322528198,3.083368469743262
2025-05-27 16:03:17.369421,1.0,0.9952380952380953,0.320412,-0.056218,0.237845,-3.0421437928111565,0.8528376856945091,3.0855152247232156
2025-05-27 16:03:17.412280,1.0,0.9952380952380953,0.323284,-0.054702,0.236632,-3.0428942843895137,0.8477936841562455,3.0894422155402026
2025-05-27 16:03:17.451245,1.0,0.9952380952380953,0.326011,-0.053599,0.235255,-3.0370125248102933,0.845786555516452,3.1005425095828865
2025-05-27 16:03:17.489291,1.0,0.9952380952380953,0.327793,-0.052599,0.233984,-3.02566788467233,0.8402364084951102,3.1179434422252696
2025-05-27 16:03:17.523050,1.0,0.9952380952380953,0.330283,-0.051203,0.233628,-3.0184247682765535,0.8388401450935146,3.1381369016708445
2025-05-27 16:03:17.561157,1.0,0.9952380952380953,0.331454,-0.049821,0.232922,-3.010832586030378,0.8361523380454434,-3.131801356486105
2025-05-27 16:03:17.599595,1.0,0.9952380952380953,0.3335,-0.048647,0.232182,-3.0089825370232637,0.8330631052694134,-3.1256927041041247
2025-05-27 16:03:17.635049,1.0,0.9952380952380953,0.333889,-0.047774,0.231725,-3.008057512519707,0.8335517974599719,-3.1257974238592445
2025-05-27 16:03:17.670977,1.0,0.9952380952380953,0.335613,-0.046345,0.231654,-3.0151610025753244,0.8342673824532896,-3.1207708756135006
2025-05-27 16:03:17.708902,1.0,0.9952380952380953,0.337252,-0.045456,0.231583,-3.0169586917048776,0.8330107453918536,-3.119112812824106
2025-05-27 16:03:17.742229,1.0,0.9952380952380953,0.337306,-0.045115,0.231136,-3.0150213762351643,0.8350702339092069,-3.1156570609051575
2025-05-27 16:03:17.776340,1.0,0.9952380952380953,0.337831,-0.044547,0.230832,-3.018791287419472,0.8359952584127639,-3.1153778082248382
2025-05-27 16:03:17.809447,1.0,0.9952380952380953,0.337954,-0.043598,0.230831,-3.0184596748615933,0.8358730853651243,-3.1133706795850444
2025-05-27 16:03:17.842174,1.0,0.9952380952380953,0.338171,-0.043729,0.231223,-3.017499743772997,0.8371297224265601,-3.112637641299208
2025-05-27 16:03:17.874878,1.0,0.9952380952380953,0.33842,-0.043085,0.2307,-3.017848809623395,0.8351575003718067,-3.1129692538570857
2025-05-27 16:03:17.911393,1.0,0.9952380952380953,0.339132,-0.042882,0.230073,-3.0191054466848315,0.8340055830654903,-3.111136658142492
2025-05-27 16:03:17.952710,1.0,0.9952380952380953,0.339499,-0.042153,0.230634,-3.020606429841546,0.8361697913379632,-3.110089460591295
2025-05-27 16:03:17.990165,1.0,0.9952380952380953,0.340049,-0.042451,0.230508,-3.022002693243142,0.8362396045080431,-3.1122187622787285
2025-05-27 16:03:18.025856,1.0,0.9952380952380953,0.34007,-0.042401,0.230619,-3.0241145416380544,0.8361348847529235,-3.1121489491086485
2025-05-27 16:03:18.062185,1.0,0.9952380952380953,0.340629,-0.041925,0.230104,-3.0288443839109593,0.8379849337600374,-3.1182052416130692
2025-05-27 16:03:18.099143,1.0,0.9952380952380953,0.34159,-0.040919,0.230229,-3.0336789459389832,0.8407949138557483,-3.120334543300502
2025-05-27 16:03:18.133533,1.0,0.9952380952380953,0.342711,-0.039422,0.229357,-3.033085533993306,0.840602927638029,-3.1133881328775646
2025-05-27 16:03:18.168685,1.0,0.9952380952380953,0.343075,-0.039675,0.228988,-3.032998267530706,0.840602927638029,-3.1133881328775646
2025-05-27 16:03:18.206874,1.0,0.9952380952380953,0.344102,-0.038738,0.228857,-3.0417249137906777,0.8424704299376629,-3.1197585846473443
2025-05-27 16:03:18.241816,1.0,0.9952380952380953,0.344838,-0.03758,0.228552,-3.040398463559162,0.8425053365227027,-3.1138419184830837
2025-05-27 16:03:18.275131,1.0,0.9952380952380953,0.345673,-0.036663,0.228417,-3.043278256824953,0.8429765754207412,-3.115342901639798
2025-05-27 16:03:18.307667,1.0,0.9952380952380953,0.34721,-0.035246,0.22736,-3.059893791303938,0.8429765754207412,-3.115342901639798
2025-05-27 16:03:18.340632,1.0,0.9952380952380953,0.348395,-0.034541,0.22607,-3.0623721588417707,0.8399746091073109,-3.124959665818287
2025-05-27 16:03:18.373108,1.0,0.9952380952380953,0.349846,-0.032938,0.224597,-3.067643053182793,0.83409284952809,-3.1221322324300567
2025-05-27 16:03:18.405895,1.0,0.9952380952380953,0.351199,-0.031832,0.223673,-3.0727394145986167,0.8314050424800188,-3.12417426765489
2025-05-27 16:03:18.444212,1.0,0.9952380952380953,0.352631,-0.03116,0.223054,-3.0833161098657027,0.8313526826024589,-3.132447128309343
2025-05-27 16:03:18.477574,1.0,0.9952380952380953,0.353497,-0.030973,0.222747,-3.0863006228866126,0.8313003227248992,-3.1341400976837774
2025-05-27 16:03:18.512902,1.0,0.9952380952380953,0.354255,-0.030057,0.221043,-3.089424762247683,0.8212297729408918,-3.130073480526631
2025-05-27 16:03:18.548512,1.0,0.9952380952380953,0.355006,-0.029008,0.219659,-3.107907799026303,0.8082096167210142,-3.138206714840924
2025-05-27 16:03:18.585915,1.0,0.9952380952380953,0.35578,-0.028763,0.218676,-3.113615025680324,0.8026594696996722,3.1367406382692486
2025-05-27 16:03:18.624794,1.0,0.9952380952380953,0.357059,-0.028427,0.219305,-3.1213293809741396,0.8054170899178233,3.1339306581735378
2025-05-27 16:03:18.665397,1.0,0.9952380952380953,0.357113,-0.0283,0.219379,-3.1269318878730408,0.8009315937401977,3.129864041016391
2025-05-27 16:03:18.705728,1.0,0.9952380952380953,0.358318,-0.027943,0.219625,-3.1309985050301874,0.7985753992500055,3.130474906254589
2025-05-27 16:03:18.744779,1.0,0.9952380952380953,0.358293,-0.027538,0.21895,-3.1371071574121676,0.7916464421195881,3.1294277087033926
2025-05-27 16:03:18.783375,1.0,0.9952380952380953,0.358637,-0.028003,0.21895,-3.1371071574121676,0.7916464421195881,3.1294277087033926
2025-05-27 16:03:18.823770,1.0,0.9952380952380953,0.359555,-0.028816,0.219229,3.1331278067176203,0.7896742200648345,3.1227081910832144
2025-05-27 16:03:18.873460,1.0,0.9952380952380953,0.359853,-0.029345,0.21962,3.13023056015931,0.788574662636078,3.1162330195583157
2025-05-27 16:03:18.914355,1.0,0.9952380952380953,0.360654,-0.030094,0.22011,3.129340442240793,0.7908435906636706,3.1164075524835146
2025-05-27 16:03:18.952289,1.0,0.9952380952380953,0.360775,-0.031067,0.220193,3.119776037939864,0.786724613628964,3.1062148296518677
2025-05-27 16:03:18.989090,1.0,0.9952380952380953,0.361713,-0.031665,0.219752,3.1181703350280294,0.786724613628964,3.1062148296518677
2025-05-27 16:03:19.025845,1.0,0.9952380952380953,0.362584,-0.032907,0.218547,3.118955733191427,0.7865151741187246,3.1053421650258706
2025-05-27 16:03:19.065026,1.0,0.9952380952380953,0.362802,-0.034548,0.218893,3.121748259994618,0.7883128632482788,3.106284642821948
2025-05-27 16:03:19.101822,1.0,0.9952380952380953,0.364123,-0.035589,0.218903,3.121556273776898,0.789482233847115,3.1064766290396673
2025-05-27 16:03:19.136635,1.0,0.9952380952380953,0.365204,-0.037516,0.218169,3.1233539629064526,0.7892902476293956,3.1069653212302257
2025-05-27 16:03:19.175626,1.0,0.9952380952380953,0.366556,-0.039676,0.217489,3.129043736267954,0.7899883793301934,3.110141820468855
2025-05-27 16:03:19.210693,1.0,0.9952380952380953,0.366937,-0.039997,0.216734,3.1325343947719424,0.7872831189896022,3.112742361054327
2025-05-27 16:03:19.249307,1.0,0.9952380952380953,0.367976,-0.041918,0.2158,3.1395506183649595,0.7856948693702874,3.1180132553953497
2025-05-27 16:03:19.286112,1.0,0.9952380952380953,0.370314,-0.04433,0.213745,-3.138119448378325,0.7842113395060921,3.1214515540217787
2025-05-27 16:03:19.326276,1.0,0.9952380952380953,0.371507,-0.045244,0.213017,-3.1384336076436834,0.7809126672198228,3.1211199414638995
2025-05-27 16:03:19.366605,1.0,0.9952380952380953,0.372659,-0.047209,0.211758,-3.13626939937121,0.7764795309197573,3.1202996367154623
2025-05-27 16:03:19.408172,0.0,0.9866666666666667,0.373829,-0.048245,0.210203,-3.1349953090172544,0.7741931495996448,3.119130266116626
2025-05-27 16:03:19.447005,0.0,0.9095238095238095,0.376198,-0.049535,0.206969,-3.1307367056423883,0.7741931495996448,3.119130266116626
2025-05-27 16:03:19.495133,0.0,0.7180952380952381,0.378671,-0.050838,0.206969,-3.1307367056423883,0.7671420194215876,3.122987443763534
2025-05-27 16:03:19.533909,0.0,0.49238095238095236,0.379434,-0.051624,0.202341,-3.127961632131717,0.7597418233931317,3.1235983090017316
2025-05-27 16:03:19.586158,0.0,0.20285714285714285,0.380307,-0.051708,0.200905,-3.129584788336072,0.756879483419861,3.120526529518221
2025-05-27 16:03:19.630964,0.0,0.06476190476190476,0.381406,-0.052151,0.198506,-3.1304574529620695,0.7520623746843565,3.119217532579226
2025-05-27 16:03:19.674618,0.0,0.02,0.382999,-0.052399,0.196643,-3.1298465877238715,0.748519356302808,3.120753422320981
2025-05-27 16:03:19.720560,0.0,0.01904761904761905,0.383945,-0.052623,0.194507,-3.1269667944580806,0.748519356302808,3.120753422320981
2025-05-27 16:03:19.765823,0.0,0.01904761904761905,0.384333,-0.053405,0.193342,-3.127804552499038,0.7425328769684676,3.1232841497363726
2025-05-27 16:03:19.812312,0.0,0.01904761904761905,0.385245,-0.053391,0.190906,-3.1289564698053542,0.7389724052943991,3.1209977684162604
2025-05-27 16:03:19.857827,0.0,0.01904761904761905,0.386342,-0.053563,0.18993,-3.1293055356557535,0.7344869091167737,3.1208406887835802
2025-05-27 16:03:19.901857,0.0,0.01904761904761905,0.386676,-0.053699,0.188317,-3.128729577002595,0.7336142444907765,3.1204741696406613
2025-05-27 16:03:19.942957,0.0,0.01904761904761905,0.387192,-0.053852,0.187566,-3.1280488985943165,0.7336142444907765,3.1204741696406613
2025-05-27 16:03:19.991679,0.0,0.01904761904761905,0.388309,-0.0541,0.186077,-3.1292706290707133,0.733736417538416,3.1172802171095118
2025-05-27 16:03:20.041393,0.0,0.01904761904761905,0.390149,-0.054935,0.183512,-3.1306668924723087,0.7339458570486554,3.112585281421647
2025-05-27 16:03:20.088462,0.0,0.018095238095238095,0.391226,-0.055827,0.18306,-3.1286946704175547,0.7339458570486554,3.112585281421647
2025-05-27 16:03:20.135461,0.0,0.018095238095238095,0.391827,-0.056211,0.180062,-3.1301607469892305,0.7339458570486554,3.112585281421647
2025-05-27 16:03:20.180644,0.0,0.018095238095238095,0.393138,-0.057131,0.178669,-3.13335469952038,0.7323925140143805,3.1015722538415633
2025-05-27 16:03:20.223582,0.0,0.018095238095238095,0.394362,-0.057492,0.177855,-3.134017924636138,0.7322528876742209,3.1013628143313237
2025-05-27 16:03:20.264496,0.0,0.018095238095238095,0.396735,-0.058768,0.176317,-3.1322900486766634,0.7322528876742209,3.1013628143313237
2025-05-27 16:03:20.303428,0.0,0.018095238095238095,0.397141,-0.058877,0.177766,-3.1329183672073815,0.7522369076095561,3.0875747132405684
2025-05-27 16:03:20.339969,0.0,0.018095238095238095,0.39674,-0.058725,0.177849,-3.1388524866641623,0.7525161602898752,3.0831939368180628
2025-05-27 16:03:20.376271,0.0,0.018095238095238095,0.396028,-0.058548,0.178081,3.1415926535897936,0.7504741250650416,3.0768234850482834
2025-05-27 16:03:20.410922,0.0,0.018095238095238095,0.395394,-0.059057,0.177807,3.1398996842153584,0.7505090316500818,3.0768234850482834
2025-05-27 16:03:20.447189,0.0,0.018095238095238095,0.394818,-0.058944,0.177968,3.1334419659829797,0.7490604083709264,3.0720936427753784
2025-05-27 16:03:20.483968,0.0,0.018095238095238095,0.394004,-0.059128,0.177844,3.1284328710297555,0.7459188157173365,3.0547974298881155
2025-05-27 16:03:20.517204,0.0,0.018095238095238095,0.393235,-0.059466,0.176958,3.1211373947564196,0.7459188157173365,3.0547974298881155
2025-05-27 16:03:20.551861,0.0,0.018095238095238095,0.392903,-0.059411,0.176937,3.1193047990418252,0.7459188157173365,3.0547974298881155
2025-05-27 16:03:20.588310,0.0,0.018095238095238095,0.392777,-0.059734,0.177558,3.1175420164973113,0.7459188157173365,3.0547974298881155
2025-05-27 16:03:20.624002,0.0,0.018095238095238095,0.392367,-0.060163,0.177129,3.115185822007119,0.7383964466412409,3.0389149336949672
2025-05-27 16:03:20.660640,0.0,0.017142857142857144,0.392117,-0.060452,0.177166,3.115901407000437,0.7390247651719589,3.039473439055605
2025-05-27 16:03:20.698265,0.0,0.01619047619047619,0.392029,-0.061018,0.177425,3.114190984333482,0.7378379412806029,3.037256870905572
2025-05-27 16:03:20.737039,0.0,0.01619047619047619,0.391811,-0.060903,0.177898,3.1121140425236087,0.7371572628723251,3.0340105584968624
2025-05-27 16:03:20.773249,0.0,0.014285714285714285,0.391705,-0.060824,0.177898,3.1121140425236087,0.7371572628723251,3.0340105584968624
2025-05-27 16:03:20.810994,0.0,0.008571428571428572,0.391744,-0.060853,0.177835,3.11167771021061,0.7360926120286084,3.0340629183744223
2025-05-27 16:03:20.850005,0.0,0.007619047619047619,0.391744,-0.060853,0.177835,3.11167771021061,0.7360926120286084,3.0340629183744223
2025-05-27 16:03:20.892601,0.0,0.007619047619047619,0.391744,-0.060853,0.177835,3.11167771021061,0.7360926120286084,3.0340629183744223
2025-05-27 16:03:20.935668,0.0,0.007619047619047619,0.391744,-0.060853,0.177835,3.11167771021061,0.7360926120286084,3.0340629183744223
2025-05-27 16:03:20.982675,0.0,0.007619047619047619,0.391673,-0.060799,0.177767,3.1112064713125718,0.7349756013073321,3.034097824959462
2025-05-27 16:03:21.030534,0.0,0.007619047619047619,0.391673,-0.060799,0.177767,3.1112064713125718,0.7349756013073321,3.034097824959462
2025-05-27 16:03:21.077434,0.0,0.007619047619047619,0.391673,-0.060799,0.177767,3.1112064713125718,0.7349756013073321,3.034097824959462
2025-05-27 16:03:21.121552,0.0,0.007619047619047619,0.391673,-0.060799,0.177767,3.1112064713125718,0.7349756013073321,3.034097824959462
2025-05-27 16:03:21.162541,0.0,0.007619047619047619,0.391617,-0.06079,0.177767,3.1112064713125718,0.7349756013073321,3.034097824959462
2025-05-27 16:03:21.200157,0.0,0.007619047619047619,0.391617,-0.06079,0.178174,3.1112937377751715,0.7360053455660087,3.0341676381295426
