Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:19:36.254017,0.0,0.004761904761904762,0.055234,-0.001312,0.215509,-0.0460766922526503,1.4578037110207835,-0.07056366165813074
2025-05-27 15:19:36.292916,0.0,0.004761904761904762,0.055133,-0.001278,0.221641,-0.07757988525114795,1.4532134950880387,-0.068329640215578
2025-05-27 15:19:36.331720,0.0,0.004761904761904762,0.056438,-0.001551,0.227515,-0.09487609813841175,1.4532134950880387,-0.068329640215578
2025-05-27 15:19:36.371916,0.0,0.004761904761904762,0.059283,-0.00221,0.23766,-0.10245082709206714,1.4489199851281325,-0.14014993893514466
2025-05-27 15:19:36.409551,0.0,0.004761904761904762,0.061019,-0.002527,0.241463,-0.10859438605908718,1.4565645272518677,-0.15126768627034853
2025-05-27 15:19:36.447820,0.0,0.004761904761904762,0.062574,-0.00331,0.247619,-0.07377506748180031,1.453091322040399,-0.15090116712742974
2025-05-27 15:19:36.480623,0.0,0.004761904761904762,0.063474,-0.003397,0.249533,-0.07847000316966504,1.4639298166952834,-0.12852604611686244
2025-05-27 15:19:36.516437,0.0,0.004761904761904762,0.067104,-0.004353,0.255047,-0.07323401541368207,1.4763740142620034,-0.13829988992803066
2025-05-27 15:19:36.548352,0.0,0.004761904761904762,0.070314,-0.005241,0.26334,0.007801621756414653,1.481086403242388,-0.1020319480715885
2025-05-27 15:19:36.584427,0.0,0.004761904761904762,0.07337,-0.006053,0.26334,0.007801621756414653,1.511001346621571,-0.0586954227445693
2025-05-27 15:19:36.621010,0.0,0.004761904761904762,0.083112,-0.008393,0.282511,0.41582469428764895,1.5402705181775158,0.3153809958353754
2025-05-27 15:19:36.655027,0.0,0.004761904761904762,0.085163,-0.008802,0.285035,0.7681543103877443,1.5411955426810726,0.5334598858720668
2025-05-27 15:19:36.688839,0.0,0.004761904761904762,0.090538,-0.009895,0.291029,1.8614983670070722,1.5483164860292096,1.5094654568798158
2025-05-27 15:19:36.724634,0.0,0.004761904761904762,0.095695,-0.01092,0.296589,2.3198916417508633,1.5343189454282151,2.205869281718073
2025-05-27 15:19:36.766558,0.0,0.004761904761904762,0.103197,-0.012094,0.303077,2.640595891804821,1.5131830081865638,2.508788626694209
2025-05-27 15:19:36.807036,0.0,0.004761904761904762,0.10878,-0.01303,0.305316,2.7970821125386323,1.4914711122917543,2.630333355803094
2025-05-27 15:19:36.848198,0.0,0.004761904761904762,0.114677,-0.014212,0.312082,2.8509953331327376,1.4646803082736413,2.7121020312590285
2025-05-27 15:19:36.890546,0.0,0.004761904761904762,0.121136,-0.015032,0.314805,2.8937035399290383,1.431553959070789,2.7672020757444895
2025-05-27 15:19:36.926586,0.0,0.004761904761904762,0.127906,-0.015902,0.318808,2.938174529269854,1.4375229851126097,2.755682902681327
2025-05-27 15:19:36.964126,0.0,0.004761904761904762,0.127863,-0.015896,0.321214,2.9290290039894034,1.4095279039106205,2.801654875178858
2025-05-27 15:19:37.002288,0.0,0.004761904761904762,0.132016,-0.016426,0.321869,2.954283918265762,1.3889155654445675,2.8262989242170176
2025-05-27 15:19:37.037199,0.0,0.004761904761904762,0.137535,-0.017144,0.325308,2.978683621208643,1.3889155654445675,2.8262989242170176
2025-05-27 15:19:37.074550,0.0,0.004761904761904762,0.145323,-0.018138,0.329114,2.992087749863958,1.3375505255583744,2.8620607205903816
2025-05-27 15:19:37.111818,0.0,0.004761904761904762,0.153155,-0.019168,0.332543,3.0083367652000255,1.3375505255583744,2.8620607205903816
2025-05-27 15:19:37.147427,0.6,0.0,0.156992,-0.019666,0.33392,3.019768671800589,1.2714200002003093,2.88696656901634
2025-05-27 15:19:37.184461,0.6,0.014285714285714285,0.163384,-0.020094,0.337917,3.0271688678290447,1.2714200002003093,2.88696656901634
2025-05-27 15:19:37.220985,1.0,0.07904761904761905,0.168536,-0.020309,0.340403,3.036768178715014,1.2291481257170065,2.9071425751693947
2025-05-27 15:19:37.256420,1.0,0.20761904761904762,0.174415,-0.020751,0.339929,3.0400668510012827,1.2198804273889168,2.910074728312745
2025-05-27 15:19:37.292474,1.0,0.4,0.179602,-0.020937,0.342971,3.050765719316008,1.2072791501895177,2.9152059963136083
2025-05-27 15:19:37.327185,1.0,0.6142857142857143,0.183641,-0.020489,0.342978,3.0563856795074305,1.164064797910138,2.9333748738268697
2025-05-27 15:19:37.367952,1.0,0.8180952380952381,0.187199,-0.020219,0.343555,3.0532964467314,1.1573976401675197,2.9324673026158323
2025-05-27 15:19:37.402772,1.0,0.9323809523809524,0.189542,-0.019154,0.343314,3.0531742736837604,1.1539942481261307,2.937947636467095
2025-05-27 15:19:37.441319,1.0,0.9885714285714285,0.190603,-0.018578,0.343476,3.0527728479558016,1.1539942481261307,2.937947636467095
2025-05-27 15:19:37.480503,1.0,0.9952380952380953,0.191662,-0.017054,0.342049,3.0551464957385144,1.1539942481261307,2.937947636467095
2025-05-27 15:19:37.519345,1.0,0.9952380952380953,0.191593,-0.01711,0.342049,3.0551464957385144,1.1539942481261307,2.937947636467095
2025-05-27 15:19:37.555156,1.0,0.9952380952380953,0.191859,-0.015945,0.34166,3.0522317958876832,1.1424052618928884,2.955732541544917
2025-05-27 15:19:37.590727,1.0,0.9952380952380953,0.192287,-0.015252,0.341333,3.0526506749081617,1.1407297458109737,2.9613525017363385
2025-05-27 15:19:37.628040,1.0,0.9952380952380953,0.1925,-0.013921,0.341333,3.0526506749081617,1.1407297458109737,2.9636388830564515
2025-05-27 15:19:37.666182,1.0,0.9952380952380953,0.192541,-0.013366,0.341928,3.051812916867205,1.144028418097243,2.967373887655719
2025-05-27 15:19:37.703984,1.0,0.9952380952380953,0.192537,-0.013418,0.341928,3.0501024942002504,1.1439411516346434,2.968019659478957
2025-05-27 15:19:37.738807,1.0,0.9952380952380953,0.192559,-0.013107,0.341927,3.051044971996327,1.1440109648047232,2.971684850908145
2025-05-27 15:19:37.775327,1.0,0.9952380952380953,0.192662,-0.012832,0.342113,3.046140596798223,1.1440109648047232,2.971684850908145
2025-05-27 15:19:37.818036,1.0,0.9952380952380953,0.192773,-0.012837,0.342113,3.046192956675783,1.1440109648047232,2.971684850908145
2025-05-27 15:19:37.853475,1.0,0.9952380952380953,0.192773,-0.012837,0.342113,3.046192956675783,1.1494563920709455,2.971161252132547
2025-05-27 15:19:37.891678,1.0,0.9952380952380953,0.192773,-0.012837,0.34267,3.0546752568404756,1.1496832848737046,2.977234997929487
2025-05-27 15:19:37.926740,1.0,0.9952380952380953,0.192773,-0.012837,0.34267,3.0546752568404756,1.1496832848737046,2.977234997929487
2025-05-27 15:19:37.967454,1.0,0.9952380952380953,0.193413,-0.012876,0.34267,3.0580786488818643,1.1491945926831464,2.9832912904339075
2025-05-27 15:19:38.005596,1.0,0.9952380952380953,0.194069,-0.012917,0.342211,3.0643094743114845,1.149630924996145,2.9876022536863336
2025-05-27 15:19:38.042166,1.0,0.9952380952380953,0.194511,-0.012945,0.341658,3.0664387759989173,1.149630924996145,2.9876022536863336
2025-05-27 15:19:38.080392,1.0,0.9952380952380953,0.194873,-0.012968,0.341294,3.070505393156064,1.149630924996145,2.9876022536863336
2025-05-27 15:19:38.117738,1.0,0.9952380952380953,0.195775,-0.013027,0.340765,3.072669601428537,1.1429114073759667,2.996730325674264
2025-05-27 15:19:38.153930,1.0,0.9952380952380953,0.197613,-0.013142,0.339216,3.0777659628443605,1.1414802373893314,2.996974671769543
2025-05-27 15:19:38.190096,1.0,0.9952380952380953,0.200179,-0.013307,0.338839,3.082827417675144,1.1414802373893314,2.996974671769543
2025-05-27 15:19:38.227874,1.0,0.9952380952380953,0.201635,-0.013399,0.335786,3.0849916259476173,1.121880189889435,3.009680668724062
2025-05-27 15:19:38.264410,1.0,0.9952380952380953,0.202557,-0.013459,0.334873,3.085724664233455,1.1191051163787642,3.010064641159501
2025-05-27 15:19:38.299970,1.0,0.9952380952380953,0.204129,-0.013679,0.333777,3.097802342657255,1.1142705543507399,3.022247039338421
2025-05-27 15:19:38.335000,1.0,0.9952380952380953,0.205151,-0.013728,0.3337,3.098832086915932,1.1142705543507399,3.022247039338421
2025-05-27 15:19:38.373635,1.0,0.9952380952380953,0.207042,-0.013993,0.332048,3.1135452125102443,1.1112860413298296,3.0379200960213297
2025-05-27 15:19:38.408968,1.0,0.9952380952380953,0.209377,-0.014201,0.330263,3.1182226949055893,1.1023499555596183,3.042527765246595
2025-05-27 15:19:38.452937,1.0,0.9952380952380953,0.212547,-0.015515,0.330545,3.1270715142132004,1.099121096443429,3.0488458571388146
2025-05-27 15:19:38.490753,1.0,0.9952380952380953,0.217253,-0.017174,0.328704,3.131801356486105,1.099121096443429,3.0488458571388146
2025-05-27 15:19:38.529484,1.0,0.9952380952380953,0.222232,-0.019453,0.328704,3.131801356486105,1.099121096443429,3.0488458571388146
2025-05-27 15:19:38.579509,1.0,0.9952380952380953,0.23029,-0.022624,0.324354,3.1327612875747017,1.071719427187118,3.0351973823882186
2025-05-27 15:19:38.622913,1.0,0.9952380952380953,0.23803,-0.024015,0.321338,3.1329532737924213,1.0542312280821349,3.024254167978215
2025-05-27 15:19:38.660661,1.0,0.9952380952380953,0.242388,-0.025849,0.319542,3.1292357224856726,1.0495362923942702,3.0189658203446714
2025-05-27 15:19:38.693730,1.0,0.9952380952380953,0.248985,-0.02783,0.316626,3.123441229369052,1.0495362923942702,3.0189658203446714
2025-05-27 15:19:38.730595,1.0,0.9952380952380953,0.259157,-0.030128,0.315225,3.1194095187969455,1.0495362923942702,3.0189658203446714
2025-05-27 15:19:38.766310,1.0,0.9952380952380953,0.265772,-0.031227,0.312169,3.1192698924567854,1.049920264829709,2.9950548095923493
2025-05-27 15:19:38.802227,1.0,0.9952380952380953,0.26914,-0.031611,0.309795,3.115988673463036,1.04030350065122,2.994286864721472
2025-05-27 15:19:38.837844,1.0,0.9952380952380953,0.273986,-0.032801,0.305416,3.1124456550814874,1.023722872757274,2.9830469443386285
2025-05-27 15:19:38.881651,1.0,0.9952380952380953,0.274144,-0.032819,0.305446,3.112236215571249,1.0230945542265562,2.9830469443386285
2025-05-27 15:19:38.920615,1.0,0.9952380952380953,0.278787,-0.033345,0.301978,3.112567828129127,1.0162179569736982,2.983587996406747
2025-05-27 15:19:38.963932,1.0,0.9952380952380953,0.280473,-0.034318,0.301295,3.1091120762101787,1.0163052234362981,2.97953883254212
2025-05-27 15:19:38.999602,1.0,0.9952380952380953,0.282967,-0.035168,0.298713,3.10563887099871,1.0127622050547496,2.976973198541688
2025-05-27 15:19:39.036004,1.0,0.9952380952380953,0.284677,-0.035403,0.297825,3.10253218493016,1.0103361973944776,2.96705972839036
2025-05-27 15:19:39.070963,1.0,0.9952380952380953,0.287394,-0.035729,0.296753,3.10246237176008,1.007404044251127,2.9669201020502003
2025-05-27 15:19:39.107544,1.0,0.9952380952380953,0.29023,-0.036733,0.294306,3.100315616780127,1.0039657456246982,2.962207713069816
2025-05-27 15:19:39.148374,1.0,0.9952380952380953,0.291562,-0.03731,0.293804,3.100525056290367,1.0020284301549844,2.960375117355222
2025-05-27 15:19:39.184563,1.0,0.9952380952380953,0.293403,-0.038124,0.291954,3.096650425350939,0.9987123045761953,2.9544060913134014
2025-05-27 15:19:39.223645,1.0,0.9952380952380953,0.296044,-0.039085,0.291331,3.0962140930379407,1.0015397379644262,2.952102256700769
2025-05-27 15:19:39.260383,1.0,0.9952380952380953,0.297599,-0.03973,0.290467,3.0963188127930596,1.0003529140730698,2.9502696609861747
2025-05-27 15:19:39.296528,1.0,0.9952380952380953,0.299858,-0.04118,0.289763,3.089005883227204,1.0010161391888277,2.938436328657653
2025-05-27 15:19:39.339564,1.0,0.9952380952380953,0.304761,-0.043551,0.288991,3.089669108342962,0.9978570932427181,2.939012287310811
2025-05-27 15:19:39.381561,1.0,0.9952380952380953,0.306446,-0.044725,0.28731,3.0854279582606154,0.998223612385637,2.9291511770370433
2025-05-27 15:19:39.424020,1.0,0.9952380952380953,0.313543,-0.049676,0.282994,3.0825132584097856,0.9985726782360357,2.9194122398109146
2025-05-27 15:19:39.463666,1.0,0.9952380952380953,0.318509,-0.052561,0.282089,3.082460898532225,0.9964259232560826,2.9075090943123136
2025-05-27 15:19:39.509040,1.0,0.9952380952380953,0.321,-0.054758,0.279568,3.0792320394160355,0.9976302004399588,2.900056538406298
2025-05-27 15:19:39.547889,1.0,0.9952380952380953,0.32511,-0.057883,0.276116,3.078760800517997,0.9976651070249987,2.8873854480368193
2025-05-27 15:19:39.587526,1.0,0.9952380952380953,0.331262,-0.062426,0.275627,3.0785513610077584,0.9985552249435158,2.8771927252051723
2025-05-27 15:19:39.623811,1.0,0.9952380952380953,0.33507,-0.066285,0.269689,3.0779404957695595,0.9980839860454772,2.873387907435825
2025-05-27 15:19:39.659982,1.0,0.9952380952380953,0.336903,-0.068253,0.269689,3.0779404957695595,0.9967749891064814,2.8637711432573356
2025-05-27 15:19:39.702140,1.0,0.9952380952380953,0.340498,-0.072588,0.262872,3.0787084406404372,0.9967749891064814,2.8637711432573356
2025-05-27 15:19:39.741395,1.0,0.9952380952380953,0.341057,-0.073817,0.26256,3.0779928556471194,0.9984155986033564,2.8522519701941733
2025-05-27 15:19:39.786108,1.0,0.9952380952380953,0.342863,-0.07625,0.261123,3.078254655034919,0.9984155986033564,2.8522519701941733
2025-05-27 15:19:39.826241,1.0,0.9952380952380953,0.344108,-0.078361,0.258906,3.0735771726395744,1.0003878206581098,2.8372421386270217
2025-05-27 15:19:39.871653,1.0,0.9952380952380953,0.34582,-0.08045,0.258226,3.0683935447611512,1.005588901829053,2.824693221305183
2025-05-27 15:19:39.909305,1.0,0.9952380952380953,0.348129,-0.082864,0.25588,3.0608013625149755,1.005588901829053,2.824693221305183
2025-05-27 15:19:39.950692,1.0,0.9952380952380953,0.350112,-0.085309,0.25333,3.055670094514112,1.0125527655445101,2.800642584212701
2025-05-27 15:19:39.987020,1.0,0.9952380952380953,0.351022,-0.086113,0.25333,3.055670094514112,1.006775725720409,2.796558513763034
2025-05-27 15:19:40.025936,1.0,0.9952380952380953,0.35237,-0.087816,0.249683,3.0512369582140466,1.000038754807711,2.7917414050275298
2025-05-27 15:19:40.063148,1.0,0.9952380952380953,0.353665,-0.088563,0.247304,3.0472227009344603,1.000038754807711,2.7917414050275298
2025-05-27 15:19:40.098394,1.0,0.9952380952380953,0.355024,-0.088712,0.246446,3.0429990041446335,1.000038754807711,2.7917414050275298
2025-05-27 15:19:40.131628,1.0,0.9952380952380953,0.357015,-0.089625,0.243507,3.035773341041377,1.000649620045909,2.769418643894522
2025-05-27 15:19:40.162330,1.0,0.9952380952380953,0.358692,-0.090665,0.241076,3.0323350424149482,1.000649620045909,2.769418643894522
2025-05-27 15:19:40.194818,1.0,0.9952380952380953,0.360476,-0.091119,0.238422,3.0342723578846615,1.000649620045909,2.769418643894522
2025-05-27 15:19:40.241547,1.0,0.9952380952380953,0.362737,-0.092096,0.232428,3.0317416304692695,0.9821142233897292,2.762751486151904
2025-05-27 15:19:40.276825,1.0,0.9952380952380953,0.364696,-0.092584,0.230666,3.0296821419519167,0.9821142233897292,2.762751486151904
2025-05-27 15:19:40.312640,1.0,0.9952380952380953,0.366273,-0.093558,0.227837,3.0312878448637512,0.9821142233897292,2.762751486151904
2025-05-27 15:19:40.346680,1.0,0.9952380952380953,0.368015,-0.094003,0.225483,3.0325270286326673,0.9821142233897292,2.762751486151904
2025-05-27 15:19:40.377856,1.0,0.9952380952380953,0.370958,-0.094756,0.220629,3.0350053961705,0.9821142233897292,2.762751486151904
2025-05-27 15:19:40.409110,1.0,0.9952380952380953,0.373112,-0.09567,0.216542,3.036017687136656,0.9821142233897292,2.762751486151904
2025-05-27 15:19:40.439921,1.0,0.9952380952380953,0.374177,-0.09652,0.212497,3.0381469888240895,0.9821142233897292,2.762751486151904
2025-05-27 15:19:40.470871,1.0,0.9952380952380953,0.379951,-0.099001,0.212497,3.0381469888240895,0.9821142233897292,2.762751486151904
2025-05-27 15:19:40.503266,1.0,0.9952380952380953,0.382261,-0.099592,0.207169,3.035494088361058,0.9416574913285006,2.756782460110083
2025-05-27 15:19:40.535613,1.0,0.9952380952380953,0.384479,-0.100549,0.203335,3.037221964320532,0.9416574913285006,2.756782460110083
2025-05-27 15:19:40.567659,1.0,0.9952380952380953,0.385916,-0.102118,0.200315,3.0387404007697674,0.9416574913285006,2.756782460110083
2025-05-27 15:19:40.603818,1.0,0.9952380952380953,0.388729,-0.103847,0.198863,3.0386356810146475,0.9311157026464548,2.752471496857657
2025-05-27 15:19:40.637632,1.0,0.9952380952380953,0.391438,-0.105555,0.197131,3.039159279790246,0.9311157026464548,2.752471496857657
2025-05-27 15:19:40.669337,1.0,0.9952380952380953,0.39304,-0.106609,0.193505,3.0404333701442017,0.9227206689443621,2.750080395782425
2025-05-27 15:19:40.704956,1.0,0.9952380952380953,0.395624,-0.107733,0.191095,3.04102678208988,0.9195965295832923,2.7506039945580234
2025-05-27 15:19:40.741439,1.0,0.9952380952380953,0.396139,-0.108513,0.189774,3.041567834157998,0.9172926949706598,2.74849214616311
2025-05-27 15:19:40.776259,1.0,0.9952380952380953,0.396783,-0.109138,0.188281,3.042161246103676,0.9172926949706598,2.74849214616311
2025-05-27 15:19:40.814619,1.0,0.9952380952380953,0.39828,-0.111411,0.187102,3.042248512566276,0.9139940226843905,2.743640130842566
2025-05-27 15:19:40.857710,1.0,0.9952380952380953,0.399839,-0.113418,0.187552,3.041445661110359,0.917868653623818,2.73936407417518
2025-05-27 15:19:40.902004,1.0,0.9952380952380953,0.400624,-0.115631,0.186896,3.0414107545253186,0.9179908266714575,2.734738951657395
2025-05-27 15:19:40.955440,1.0,0.9952380952380953,0.401005,-0.116823,0.185371,3.0420390730560363,0.9150063136505472,2.7327492763101215
2025-05-27 15:19:41.002234,1.0,0.9952380952380953,0.40144,-0.117571,0.185309,3.0418994467158766,0.915686992058825,2.7312133865683665
2025-05-27 15:19:41.049219,1.0,0.9952380952380953,0.401669,-0.118879,0.185855,3.0414631144028785,0.9177464805761782,2.7308643207179677
2025-05-27 15:19:41.099772,1.0,0.9952380952380953,0.401896,-0.120087,0.184687,3.0418994467158766,0.915669538766305,2.7257679593021438
2025-05-27 15:19:41.140621,1.0,0.9952380952380953,0.402346,-0.120832,0.185103,3.041532927572958,0.9180955464265771,2.7257679593021438
2025-05-27 15:19:41.181666,1.0,0.9952380952380953,0.402836,-0.121285,0.185098,3.0413583946477587,0.9162804040045031,2.7235688444446313
2025-05-27 15:19:41.231767,0.0,0.9952380952380953,0.402848,-0.121773,0.183219,3.0422834191513157,0.916315310589543,2.7235688444446313
2025-05-27 15:19:41.272405,0.0,0.9571428571428572,0.402886,-0.121785,0.182936,3.042423045491475,0.913836943051711,2.722870712743833
2025-05-27 15:19:41.311950,0.0,0.8428571428571429,0.403428,-0.121949,0.182881,3.0422834191513157,0.9138194897591911,2.722870712743833
2025-05-27 15:19:41.351877,0.0,0.6523809523809524,0.403832,-0.122738,0.181682,3.0427372047568344,0.9138194897591911,2.722870712743833
2025-05-27 15:19:41.401484,0.0,0.3476190476190476,0.403834,-0.122739,0.180585,3.0455646381450645,0.9090023810236867,2.7250349210163063
2025-05-27 15:19:41.445981,0.0,0.14,0.404669,-0.122992,0.179258,3.046018423750583,0.9068730793362537,2.725418893451745
2025-05-27 15:19:41.484150,0.0,0.047619047619047616,0.40517,-0.123145,0.178899,3.046053330335624,0.9067159997035741,2.725436346744265
2025-05-27 15:19:41.526295,0.0,0.013333333333333334,0.406013,-0.123401,0.177374,3.046751462036421,0.9040980058255828,2.725837772472224
2025-05-27 15:19:41.565751,0.0,0.011428571428571429,0.406023,-0.123404,0.176353,3.0470481680092605,0.9022828634035085,2.726117025152543
2025-05-27 15:19:41.608676,0.0,0.011428571428571429,0.406827,-0.123648,0.174091,3.0504690133431693,0.8972737684502848,2.73014873572465
2025-05-27 15:19:41.651330,0.0,0.011428571428571429,0.407177,-0.123754,0.174091,3.0504690133431693,0.8962265708990882,2.730305815357329
2025-05-27 15:19:41.696595,0.0,0.010476190476190476,0.408203,-0.124066,0.172612,3.050957705533728,0.8962265708990882,2.730305815357329
2025-05-27 15:19:41.750313,0.0,0.010476190476190476,0.408836,-0.124259,0.169792,3.053959671847158,0.8894721466938702,2.7339361002014777
2025-05-27 15:19:41.796818,0.0,0.010476190476190476,0.409652,-0.124507,0.166559,3.055129042445994,0.8832413212642504,2.7347913115349547
2025-05-27 15:19:41.839645,0.0,0.010476190476190476,0.410023,-0.124619,0.165102,3.0556526412215925,0.8849168373461649,2.7345644187321954
2025-05-27 15:19:41.883679,0.0,0.010476190476190476,0.410132,-0.124652,0.163931,3.0561413334121506,0.8773246550999895,2.7355941629908727
2025-05-27 15:19:41.927470,0.0,0.010476190476190476,0.410488,-0.124761,0.163451,3.05624605316727,0.8768359629094311,2.7356639761609522
2025-05-27 15:19:41.971083,0.0,0.010476190476190476,0.410488,-0.124761,0.163451,3.0584102614397435,0.8767312431543115,2.735681429453472
2025-05-27 15:19:42.016704,0.0,0.010476190476190476,0.411166,-0.124967,0.162158,3.0586022476574626,0.8767312431543115,2.735681429453472
