Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:50:54.354297,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.401750,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.445006,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.478642,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.512258,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.551614,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.590984,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.627187,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.663572,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.699855,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.738685,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.778352,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.813446,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.854704,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.904292,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.948109,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:54.988650,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:55.028639,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:55.067791,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:55.111455,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:55.150398,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:55.191061,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:55.229112,0.0,0.005714285714285714,0.054357,-0.000721,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:55.271272,0.0,0.005714285714285714,0.054357,-0.0007,0.209365,0.1566083937814512,1.4935480541016275,0.14896385165771603
2025-05-27 15:50:55.308453,0.0,0.005714285714285714,0.054357,-0.0007,0.209365,0.1566083937814512,1.4935480541016275,0.14934782409315478
2025-05-27 15:50:55.344501,0.0,0.005714285714285714,0.054357,-0.0007,0.209365,0.1566083937814512,1.4935480541016275,0.14934782409315478
2025-05-27 15:50:55.378055,0.0,0.005714285714285714,0.054357,-0.0007,0.209365,0.1566083937814512,1.4935480541016275,0.14934782409315478
2025-05-27 15:50:55.413329,0.0,0.005714285714285714,0.054357,-0.000706,0.209367,0.08241444727917224,1.4939669331221062,0.11081095420911999
2025-05-27 15:50:55.452187,0.0,0.005714285714285714,0.054357,-0.000712,0.209368,-0.029914943379182806,1.4939669331221062,0.11081095420911999
2025-05-27 15:50:55.496840,0.0,0.005714285714285714,0.054356,-0.000744,0.209368,-0.06436774281355087,1.4944032654351047,-0.04668755749084831
2025-05-27 15:50:55.546225,0.0,0.005714285714285714,0.054356,-0.00075,0.209373,-0.26623252409921505,1.4944032654351047,-0.04668755749084831
2025-05-27 15:50:55.590908,0.0,0.005714285714285714,0.054357,-0.00066,0.209375,-0.40718531449027706,1.4901097554751987,-0.3355919085734697
2025-05-27 15:50:55.635646,0.0,0.005714285714285714,0.054209,-0.000673,0.214026,-0.5572312702842296,1.4811387631199477,-0.5071577740445122
2025-05-27 15:50:55.675892,0.0,0.005714285714285714,0.054693,-0.000747,0.215745,-0.5584879073456654,1.469724309811905,-0.5671098338505175
2025-05-27 15:50:55.716678,0.0,0.005714285714285714,0.056237,-0.001235,0.222594,-0.6058212366597517,1.4693403373764664,-0.596221925773783
2025-05-27 15:50:55.762925,0.0,0.005714285714285714,0.058408,-0.001495,0.236595,-0.7318165553612224,1.4768801597450818,-0.7520449213918367
2025-05-27 15:50:55.805787,0.0,0.005714285714285714,0.061561,-0.002248,0.248326,-0.9161407776643434,1.4920121643598725,-0.9459335479958868
2025-05-27 15:50:55.843902,0.0,0.005714285714285714,0.065126,-0.003182,0.25706,-1.2115552068569038,1.5061842378860666,-1.2520119389181323
2025-05-27 15:50:55.884142,0.0,0.005714285714285714,0.070113,-0.003877,0.26851,-1.5692429837606217,1.5102683083357331,-1.6162272472243089
2025-05-27 15:50:55.932437,0.0,0.005714285714285714,0.077878,-0.004812,0.281171,-2.1155833995124067,1.507981927015621,-2.0140925035089365
2025-05-27 15:50:55.972828,0.0,0.005714285714285714,0.08239,-0.005451,0.28698,-2.3514122880418804,1.4863747508759309,-2.411765773575844
2025-05-27 15:50:56.019562,0.0,0.005714285714285714,0.087781,-0.006118,0.293736,-2.5345845930386854,1.4646454016886015,-2.6001566130361122
2025-05-27 15:50:56.065352,0.0,0.005714285714285714,0.093817,-0.006669,0.300344,-2.659846873454318,1.4433174782292308,-2.7293982441462923
2025-05-27 15:50:56.109086,0.0,0.005714285714285714,0.099256,-0.007081,0.305038,-2.720601784716241,1.4244853756002118,-2.7927886025787263
2025-05-27 15:50:56.146300,0.9,0.006666666666666667,0.104996,-0.007501,0.309752,-2.8097357496155912,1.4032970784810008,-2.8850118002541065
2025-05-27 15:50:56.188753,1.0,0.06666666666666667,0.111239,-0.008088,0.31485,-2.8716251248913105,1.3765760876329676,-2.9515786579251704
2025-05-27 15:50:56.237239,1.0,0.24,0.116696,-0.008651,0.318703,-2.934945670153664,1.346992756811664,-3.020047924480908
2025-05-27 15:50:56.278714,1.0,0.47619047619047616,0.123582,-0.009195,0.324587,-2.9577396701847105,1.3286842529582432,-3.0468212752065016
2025-05-27 15:50:56.311844,1.0,0.6752380952380952,0.125837,-0.009405,0.326063,-2.971999010173504,1.3095030844788256,-3.0781499352797996
2025-05-27 15:50:56.346807,1.0,0.8371428571428572,0.130047,-0.009655,0.329338,-2.987462627346174,1.3054539206141986,-3.0803665034298318
2025-05-27 15:50:56.382158,1.0,0.9428571428571428,0.132054,-0.009755,0.330858,-2.9887716242851696,1.3017189160149307,-3.0822165524369463
2025-05-27 15:50:56.417599,1.0,0.9904761904761905,0.135107,-0.010194,0.331352,-2.9903598739044845,1.29892638921174,-3.083612815838541
2025-05-27 15:50:56.454772,1.0,0.9952380952380953,0.137145,-0.010324,0.333965,-3.0030833241515227,1.2834104121615102,-3.100978841895885
2025-05-27 15:50:56.490393,1.0,0.9952380952380953,0.138055,-0.01044,0.334464,-3.0043748677979987,1.2746139527314588,-3.114452783721281
2025-05-27 15:50:56.526523,1.0,0.9952380952380953,0.143093,-0.010831,0.337431,-3.0286523976932402,1.264456136484852,-3.1294626152884324
2025-05-27 15:50:56.562646,1.0,0.9952380952380953,0.142973,-0.010896,0.33708,-3.024428700903414,1.2565323416807976,-3.1271064207982397
2025-05-27 15:50:56.600380,1.0,0.9952380952380953,0.147903,-0.011466,0.339768,-3.034621423735061,1.241976295719165,3.1415926535897936
2025-05-27 15:50:56.637979,1.0,0.9952380952380953,0.148945,-0.011477,0.340336,-3.02854767793812,1.2391139557458941,-3.1351000287723743
2025-05-27 15:50:56.675963,1.0,0.9952380952380953,0.149854,-0.011599,0.340679,-3.030240647312555,1.236722854670662,-3.1368977179019284
2025-05-27 15:50:56.713516,1.0,0.9952380952380953,0.153796,-0.012192,0.343155,-3.0492123762817336,1.223475805648025,3.1223067653552556
2025-05-27 15:50:56.750786,1.0,0.9952380952380953,0.154649,-0.01216,0.343396,-3.0563158663373495,1.2165293952250877,3.1148891160342798
2025-05-27 15:50:56.788124,1.0,0.9952380952380953,0.156583,-0.012343,0.344776,-3.063611342610687,1.2142953737825348,3.1065988020873063
2025-05-27 15:50:56.831224,1.0,0.9952380952380953,0.159204,-0.012443,0.344776,-3.063611342610687,1.2142953737825348,3.1065988020873063
2025-05-27 15:50:56.869838,1.0,0.9952380952380953,0.159139,-0.012475,0.346468,-3.0584626213173034,1.2112235942990248,3.1115031772854107
2025-05-27 15:50:56.908439,1.0,0.9952380952380953,0.160709,-0.01252,0.347517,-3.0584451680247833,1.2109443416187058,3.1115555371629706
2025-05-27 15:50:56.946069,1.0,0.9952380952380953,0.161428,-0.012897,0.347813,-3.0585149811948633,1.2082914411556744,3.109094622917659
2025-05-27 15:50:56.988960,1.0,0.9952380952380953,0.165906,-0.013602,0.34941,-3.0619009199437324,1.193019810200724,3.101973679569522
2025-05-27 15:50:57.028367,1.0,0.9952380952380953,0.169326,-0.015011,0.349933,-3.0766140455380446,1.1808723186068435,3.080506129769992
2025-05-27 15:50:57.068357,1.0,0.9952380952380953,0.170134,-0.015342,0.350661,-3.071360604489541,1.176718434987097,3.081623140491268
2025-05-27 15:50:57.107648,1.0,0.9952380952380953,0.174418,-0.016836,0.352181,-3.07190165655766,1.1718140597889928,3.075497034816768
2025-05-27 15:50:57.146482,1.0,0.9952380952380953,0.177781,-0.017493,0.353219,-3.0651123257674016,1.16657807203301,3.0787782538105173
2025-05-27 15:50:57.188087,1.0,0.9952380952380953,0.181627,-0.018732,0.354321,-3.057973929126745,1.1589858897868346,3.080034890871953
2025-05-27 15:50:57.229588,1.0,0.9952380952380953,0.185769,-0.020138,0.354167,-3.057973929126745,1.1589858897868346,3.080034890871953
2025-05-27 15:50:57.270115,1.0,0.9952380952380953,0.189025,-0.020992,0.352706,-3.057799396201545,1.125615194488703,3.06858553097887
2025-05-27 15:50:57.310519,1.0,0.9952380952380953,0.192145,-0.022339,0.352706,-3.057799396201545,1.125615194488703,3.06858553097887
2025-05-27 15:50:57.353085,1.0,0.9952380952380953,0.197405,-0.024466,0.351341,-3.0571885309633475,1.0829244409849217,3.053907311969598
2025-05-27 15:50:57.400712,1.0,0.9952380952380953,0.200849,-0.026005,0.353034,-3.0488633104313343,1.0708991224386808,3.049543988839612
2025-05-27 15:50:57.449558,1.0,0.9952380952380953,0.204332,-0.027416,0.354759,-3.0477113931250184,1.0423280825835337,3.0460882369206637
2025-05-27 15:50:57.494752,1.0,0.9952380952380953,0.216353,-0.030896,0.353242,-3.0303802736527143,1.0239148589749933,3.0495963487171727
2025-05-27 15:50:57.539132,1.0,0.9952380952380953,0.226646,-0.033297,0.34817,-2.9997846518652542,0.9973160411745997,3.077381990408922
2025-05-27 15:50:57.585116,1.0,0.9952380952380953,0.244247,-0.037741,0.344892,-2.996573246041584,1.0031803474613008,3.075758834204567
2025-05-27 15:50:57.628640,1.0,0.9952380952380953,0.258521,-0.043211,0.33906,-2.9960496472659854,0.9926560120717749,3.067538333427674
2025-05-27 15:50:57.669720,1.0,0.9952380952380953,0.267204,-0.047016,0.336199,-2.992663708517117,1.0005623535833092,3.064780713209523
2025-05-27 15:50:57.712791,1.0,0.9952380952380953,0.270953,-0.048259,0.335188,-2.992908054612396,1.0077705633940457,3.0644665539441633
2025-05-27 15:50:57.753546,1.0,0.9952380952380953,0.27468,-0.04995,0.333835,-2.9935189198505943,1.0080847226594047,3.0615344008008134
2025-05-27 15:50:57.787632,1.0,0.9952380952380953,0.277047,-0.050486,0.332264,-2.994182144966352,1.0067408191353693,3.0613249612905737
2025-05-27 15:50:57.823501,1.0,0.9952380952380953,0.278307,-0.051091,0.33074,-2.9934491066805142,1.002744015148302,3.0613424145830934
2025-05-27 15:50:57.857750,1.0,0.9952380952380953,0.278921,-0.052049,0.330185,-2.993710906068314,1.0007892463860684,3.0591258464330613
2025-05-27 15:50:57.896978,1.0,0.9952380952380953,0.279941,-0.052883,0.328914,-2.9978298831030203,0.9967051759364017,3.0543960041601568
2025-05-27 15:50:57.938711,1.0,0.9952380952380953,0.281559,-0.053255,0.329168,-2.9977600699329403,0.994488607786369,3.051725650404605
2025-05-27 15:50:57.976033,1.0,0.9952380952380953,0.282463,-0.053256,0.328981,-2.9953340622726685,1.0015397379644262,3.0561064268271108
2025-05-27 15:50:58.013005,1.0,0.9952380952380953,0.2834,-0.053817,0.328722,-2.992175016326559,1.0027963750258622,3.0569267315755484
2025-05-27 15:50:58.049384,1.0,0.9952380952380953,0.285141,-0.055015,0.327536,-2.9925764420545176,1.0042275450124973,3.056856918405469
2025-05-27 15:50:58.085961,1.0,0.9952380952380953,0.285615,-0.055507,0.32744,-2.9891206901355685,1.0037912126994988,3.0614645876307334
2025-05-27 15:50:58.121016,1.0,0.9952380952380953,0.286814,-0.055822,0.326765,-2.9897664619588067,1.0010684990663876,3.0576772231539056
2025-05-27 15:50:58.154736,1.0,0.9952380952380953,0.288187,-0.056761,0.325778,-2.990377327197004,0.9971066016643604,3.055670094514112
2025-05-27 15:50:58.188740,1.0,0.9952380952380953,0.288809,-0.057428,0.3262,-2.990115527809205,1.0005274469982695,3.054500723915276
2025-05-27 15:50:58.226392,1.0,0.9952380952380953,0.291073,-0.057772,0.325584,-2.9902551541493647,1.0052747425636939,3.056088973534591
2025-05-27 15:50:58.260489,1.0,0.9952380952380953,0.292273,-0.0585,0.324734,-2.990743846339923,1.0025520289305827,3.054029485017238
2025-05-27 15:50:58.304185,1.0,0.9952380952380953,0.294994,-0.061556,0.324131,-2.991075458897802,1.0016095511345058,3.0513067713841266
2025-05-27 15:50:58.343237,1.0,0.9952380952380953,0.296838,-0.062531,0.322802,-2.9918957636462395,0.997508027392319,3.045058492661987
2025-05-27 15:50:58.380407,1.0,0.9952380952380953,0.302983,-0.067083,0.321653,-2.993675999483273,1.0011383122364672,3.036523832619735
2025-05-27 15:50:58.416074,1.0,0.9952380952380953,0.308804,-0.070102,0.320305,-2.9909183792651226,1.0107201698299162,3.0336789459389832
2025-05-27 15:50:58.449116,1.0,0.9952380952380953,0.316065,-0.074837,0.316952,-2.9914768846257607,1.011715007503553,3.032719014850387
2025-05-27 15:50:58.486584,1.0,0.9952380952380953,0.32332,-0.079765,0.311921,-2.99795205615066,1.0075785771763264,3.0243239811482945
2025-05-27 15:50:58.520395,1.0,0.9952380952380953,0.327468,-0.08231,0.308738,-2.9996799321101344,0.987734183581151,3.005579144981875
2025-05-27 15:50:58.555487,1.0,0.9952380952380953,0.331655,-0.085522,0.305474,-3.008825457390585,0.9791646169538587,2.990185340979285
2025-05-27 15:50:58.587270,1.0,0.9952380952380953,0.339599,-0.088979,0.299496,-3.012281209309533,0.9654114224481434,2.9831865706787877
2025-05-27 15:50:58.618367,1.0,0.9952380952380953,0.344446,-0.092052,0.295449,-3.01938469936515,0.9654114224481434,2.9831865706787877
2025-05-27 15:50:58.651727,1.0,0.9952380952380953,0.347107,-0.092762,0.293449,-3.0225786518962994,0.9505063106361118,2.969101763615193
2025-05-27 15:50:58.686417,1.0,0.9952380952380953,0.359646,-0.100176,0.283732,-3.031497284373991,0.9278519369452254,2.9501474879385357
2025-05-27 15:50:58.719209,1.0,0.9952380952380953,0.368937,-0.103287,0.277155,-3.0365063793272142,0.9107302569831611,2.9462728569991077
2025-05-27 15:50:58.751382,1.0,0.9952380952380953,0.371687,-0.104026,0.273005,-3.0374488571232914,0.9023526765735883,2.94576671151603
2025-05-27 15:50:58.784066,1.0,0.9952380952380953,0.375612,-0.104904,0.266846,-3.0460009704580635,0.8870635923261181,2.937546210739136
2025-05-27 15:50:58.819403,1.0,0.9952380952380953,0.381332,-0.107225,0.263481,-3.056769651942869,0.8803789812909797,2.9384014220726136
2025-05-27 15:50:58.853627,1.0,0.9952380952380953,0.384473,-0.108149,0.258344,-3.0595970853310996,0.8588067117363298,2.9241246287912994
2025-05-27 15:50:58.891208,1.0,0.9952380952380953,0.38984,-0.10953,0.253889,-3.066211883196158,0.8516334085106331,2.927702553757888
2025-05-27 15:50:58.927957,1.0,0.9952380952380953,0.393823,-0.109944,0.25045,-3.083089217062943,0.8516334085106331,2.927702553757888
2025-05-27 15:50:58.967647,1.0,0.9952380952380953,0.396224,-0.110156,0.247283,-3.0850788924102166,0.8307592706567808,2.9191155338380756
2025-05-27 15:50:59.001969,1.0,0.9952380952380953,0.398627,-0.110129,0.245715,-3.0962140930379407,0.825523282900798,2.9189235476203566
2025-05-27 15:50:59.035777,1.0,0.9952380952380953,0.400663,-0.110095,0.243561,-3.0974183702218165,0.8183150730900614,2.921262288818029
2025-05-27 15:50:59.068380,1.0,0.9952380952380953,0.402142,-0.110215,0.242893,-3.1048185662502727,0.8165871971305869,2.9157121417966874
2025-05-27 15:50:59.104126,1.0,0.9952380952380953,0.403687,-0.109991,0.240332,-3.1138070118980434,0.8092917208572507,2.910231807945425
2025-05-27 15:50:59.137898,1.0,0.9952380952380953,0.405289,-0.109658,0.239733,-3.1220798725524963,0.8080874436733747,2.9222745797841854
2025-05-27 15:50:59.170885,1.0,0.9952380952380953,0.406584,-0.108875,0.238902,-3.1199680241575836,0.8040731863937877,2.925259092805096
2025-05-27 15:50:59.202840,1.0,0.9952380952380953,0.406481,-0.108468,0.237513,-3.1257625172742047,0.7960795784196536,2.9300587482480807
2025-05-27 15:50:59.236228,1.0,0.9952380952380953,0.407625,-0.106831,0.237122,-3.13960297824252,0.7925191067455852,2.9296224159350817
2025-05-27 15:50:59.269624,1.0,0.9952380952380953,0.408489,-0.106333,0.236638,3.1396727914125995,0.7926936396707844,2.940024578276968
2025-05-27 15:50:59.304511,1.0,0.9952380952380953,0.409109,-0.105628,0.235703,3.135763253888132,0.790110552377833,2.9462379504140683
2025-05-27 15:50:59.339600,1.0,0.9952380952380953,0.409846,-0.105157,0.235027,3.1315221038057857,0.7933045049089825,2.957600043844551
2025-05-27 15:50:59.374229,1.0,0.9952380952380953,0.410668,-0.104764,0.234606,3.132220235506584,0.7919955079699867,2.960479837110342
2025-05-27 15:50:59.407675,1.0,0.9952380952380953,0.410734,-0.104409,0.235129,3.13335469952038,0.7947705814806578,2.9688050576423546
2025-05-27 15:50:59.441565,1.0,0.9952380952380953,0.411439,-0.104052,0.23505,3.1317315433160253,0.7927459995483445,2.970759826404588
2025-05-27 15:50:59.474237,1.0,0.9952380952380953,0.412194,-0.103668,0.23354,3.12719368726084,0.7933219582015026,2.970550386894349
2025-05-27 15:50:59.508867,1.0,0.9952380952380953,0.412744,-0.103544,0.233467,3.1307367056423883,0.7948054880656977,2.986205990284738
2025-05-27 15:50:59.542499,1.0,0.9952380952380953,0.412504,-0.102985,0.233213,3.134524070119216,0.7930077989361435,2.987794239904053
2025-05-27 15:50:59.579146,1.0,0.9952380952380953,0.412902,-0.102787,0.232919,3.1292008159006333,0.7877543578876406,3.0080226059346673
2025-05-27 15:50:59.615962,1.0,0.9952380952380953,0.412896,-0.102311,0.231833,3.1390270195893613,0.788243050078199,3.00718484789371
2025-05-27 15:50:59.652875,1.0,0.9952380952380953,0.412772,-0.102179,0.232157,3.1415926535897936,0.7815235324580209,3.019611592167909
2025-05-27 15:50:59.694772,1.0,0.9952380952380953,0.412778,-0.102832,0.231985,-3.138503420813763,0.7745247621575235,3.0296123287818366
2025-05-27 15:50:59.733168,1.0,0.9952380952380953,0.412902,-0.102759,0.231428,-3.132848554037302,0.7700043593948582,3.040101757586323
2025-05-27 15:50:59.775744,1.0,0.9952380952380953,0.413171,-0.102819,0.232032,-3.1315221038057857,0.7700043593948582,3.040101757586323
2025-05-27 15:50:59.815762,1.0,0.9952380952380953,0.413342,-0.102716,0.230889,-3.131085771492787,0.7660250087003112,3.045878797410424
2025-05-27 15:50:59.855727,1.0,0.9952380952380953,0.413174,-0.102624,0.230863,-3.131504650513266,0.7658679290676319,3.0452853854647466
2025-05-27 15:50:59.896215,1.0,0.9952380952380953,0.412947,-0.103152,0.229567,-3.1293578955333134,0.7555879397733852,3.0525285018605226
2025-05-27 15:50:59.933954,1.0,0.9952380952380953,0.413176,-0.103048,0.228918,-3.130527266132149,0.7513118831059991,3.054169111357397
2025-05-27 15:50:59.969205,1.0,0.9952380952380953,0.41325,-0.10384,0.228806,-3.131277757710507,0.7495141939764447,3.0541516580648773
2025-05-27 15:51:00.007416,1.0,0.9952380952380953,0.413947,-0.103916,0.228297,-3.1330056336699807,0.7455173899893779,3.052039809669964
2025-05-27 15:51:00.044542,1.0,0.9952380952380953,0.41441,-0.104862,0.227773,-3.1285201374923557,0.7426375967235872,3.0571536243783077
2025-05-27 15:51:00.083184,1.0,0.9952380952380953,0.414924,-0.10556,0.226318,-3.1249422125257675,0.7412762399070316,3.066316602951278
2025-05-27 15:51:00.122291,1.0,0.9952380952380953,0.415507,-0.105922,0.224961,-3.1223940318178554,0.7360402521510485,3.0698770746253463
2025-05-27 15:51:00.157654,1.0,0.9952380952380953,0.415572,-0.105951,0.224667,-3.1230747102261334,0.7341902031439347,3.070138874013145
2025-05-27 15:51:00.195739,1.0,0.9952380952380953,0.416051,-0.106024,0.223852,-3.118955733191427,0.7308391709801055,3.078062668817199
2025-05-27 15:51:00.236303,1.0,0.9952380952380953,0.41679,-0.106232,0.222056,-3.1165122722386345,0.7271390729658775,3.082600524872385
2025-05-27 15:51:00.275046,1.0,0.9952380952380953,0.417206,-0.10629,0.221762,-3.1149414759118397,0.7271565262583976,3.0840142415665
2025-05-27 15:51:00.315009,1.0,0.9952380952380953,0.417206,-0.10629,0.221762,-3.1149414759118397,0.7252017574961639,3.0863878893492123
2025-05-27 15:51:00.351146,1.0,0.9952380952380953,0.418203,-0.106511,0.220934,-3.114435330428761,0.7222521510602935,3.088883710179565
2025-05-27 15:51:00.390046,1.0,0.9952380952380953,0.418105,-0.10641,0.219785,-3.116163206388235,0.7175223087873888,3.088656817376805
2025-05-27 15:51:00.426558,1.0,0.9952380952380953,0.420768,-0.107294,0.218532,-3.1003330700726472,0.7234389749516495,3.106860601475106
2025-05-27 15:51:00.463029,1.0,0.9952380952380953,0.421821,-0.107536,0.219428,-3.097488183391896,0.7254286502989231,3.1123409353263685
2025-05-27 15:51:00.502811,1.0,0.9952380952380953,0.422025,-0.10749,0.216612,-3.098343394725374,0.7178888279303077,3.1149414759118397
2025-05-27 15:51:00.547275,1.0,0.9952380952380953,0.423244,-0.107776,0.214119,-3.0949749092690246,0.7178888279303077,3.1149414759118397
2025-05-27 15:51:00.590767,1.0,0.9952380952380953,0.424678,-0.107369,0.214119,-3.0949749092690246,0.7124434006640853,3.1327961941597415
2025-05-27 15:51:00.632252,1.0,0.9952380952380953,0.426385,-0.106987,0.212308,-3.0869987545874107,0.7155849933176751,3.1378227424054854
2025-05-27 15:51:00.677768,1.0,0.9952380952380953,0.426468,-0.107246,0.212382,-3.086422795934252,0.7155849933176751,3.1378227424054854
2025-05-27 15:51:00.721505,1.0,0.9952380952380953,0.427211,-0.107036,0.21096,-3.083508096083422,0.7155849933176751,3.1378227424054854
2025-05-27 15:51:00.768191,1.0,0.9952380952380953,0.42742,-0.106304,0.210865,-3.0825307117023053,0.7070677865679428,-3.1338259384184184
2025-05-27 15:51:00.811062,1.0,0.9952380952380953,0.42858,-0.105354,0.209515,-3.0793716657561956,0.7070677865679428,-3.1338259384184184
2025-05-27 15:51:00.853700,1.0,0.9952380952380953,0.430429,-0.10492,0.208858,-3.078673534055398,0.7070677865679428,-3.1338259384184184
2025-05-27 15:51:00.897867,1.0,0.9952380952380953,0.430867,-0.105038,0.208147,-3.076422059320325,0.7073295859557419,-3.119793491232384
2025-05-27 15:51:00.938208,1.0,0.9952380952380953,0.431793,-0.104187,0.207981,-3.073542266054534,0.7073295859557419,-3.119793491232384
2025-05-27 15:51:00.975908,1.0,0.9952380952380953,0.431753,-0.104177,0.205839,-3.0743800240954915,0.7013954664989612,-3.111415910822811
2025-05-27 15:51:01.017268,0.3333333333333333,0.9952380952380953,0.432483,-0.103173,0.205362,-3.0796334651439943,0.6975731954370936,-3.114540050183881
2025-05-27 15:51:01.054946,0.0,0.9542857142857143,0.432722,-0.10328,0.204724,-3.078464094545158,0.6975731954370936,-3.114540050183881
2025-05-27 15:51:01.094269,0.0,0.8419047619047619,0.434097,-0.102531,0.205351,-3.077626336504201,0.6975731954370936,-3.114540050183881
2025-05-27 15:51:01.137306,0.0,0.6409523809523809,0.434931,-0.102705,0.202536,-3.084398214001939,0.6975731954370936,-3.114540050183881
2025-05-27 15:51:01.179977,0.0,0.3638095238095238,0.43551,-0.102129,0.201884,-3.084625106804698,0.6990916318863286,-3.1147320364016005
2025-05-27 15:51:01.221238,0.0,0.17238095238095238,0.436132,-0.102195,0.200578,-3.0854454115531356,0.6987949259134896,-3.1134928526326844
2025-05-27 15:51:01.262072,0.0,0.06285714285714286,0.439736,-0.102736,0.198989,-3.0922172890508737,0.6948330285114626,-3.1203170900079824
2025-05-27 15:51:01.306036,0.0,0.021904761904761906,0.441031,-0.103004,0.197906,-3.0987971803308922,0.6999293899272859,-3.128363057859676
