Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:29:46.491435,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.2166651733425761,1.481418015800267,-0.17643533408410675
2025-05-27 16:29:46.524426,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.2166651733425761,1.481418015800267,-0.17643533408410675
2025-05-27 16:29:46.560641,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.1966113402371612,1.481418015800267,-0.17643533408410675
2025-05-27 16:29:46.598202,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.1966113402371612,1.4818019882357059,-0.15631168780861215
2025-05-27 16:29:46.633595,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.21230185021259027,1.4815052822628665,-0.172054557661601
2025-05-27 16:29:46.665648,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.21230185021259027,1.4815052822628665,-0.172054557661601
2025-05-27 16:29:46.694883,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.19078194053550016,1.4815052822628665,-0.172054557661601
2025-05-27 16:29:46.724160,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.19078194053550016,1.4819067079908252,-0.1504473815219112
2025-05-27 16:29:46.755847,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:46.785604,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:46.817964,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:46.851263,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:46.881281,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:46.912701,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:46.946031,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:46.978102,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:47.024959,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:47.064328,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:47.104372,0.0,0.005714285714285714,0.054906,0.002256,0.203386,-0.09815731713216108,1.4830935318821814,-0.05745623897565333
2025-05-27 16:29:47.144005,0.0,0.005714285714285714,0.054902,0.002365,0.203386,-0.09815731713216108,1.4830935318821814,-0.055466563628379796
2025-05-27 16:29:47.182883,0.0,0.005714285714285714,0.054897,0.002469,0.203386,-0.09815731713216108,1.4830935318821814,-0.055466563628379796
2025-05-27 16:29:47.221140,0.1,0.005714285714285714,0.054896,0.002493,0.203386,-0.09815731713216108,1.4830935318821814,-0.05314527572322734
2025-05-27 16:29:47.260648,0.3,0.045714285714285714,0.054892,0.002575,0.203386,-0.07574728953655391,1.483268064807381,-0.0291469985083053
2025-05-27 16:29:47.304540,0.4,0.18095238095238095,0.054892,0.002575,0.203386,-0.07574728953655391,1.483268064807381,-0.0291469985083053
2025-05-27 16:29:47.347098,0.6333333333333333,0.3495238095238095,0.054854,0.002731,0.203407,-0.07541567697867498,1.482901545664462,-0.02776818839922978
2025-05-27 16:29:47.392593,0.8333333333333334,0.5428571428571428,0.055162,0.002726,0.203696,-0.07422885308731883,1.485187926984575,-0.028413960222467685
2025-05-27 16:29:47.435425,1.0,0.7209523809523809,0.055431,0.002736,0.203839,0.0,1.4815576421404264,0.04930555136883981
2025-05-27 16:29:47.471336,1.0,0.8676190476190476,0.055949,0.002761,0.204352,0.0,1.4815576421404264,0.04930555136883981
2025-05-27 16:29:47.515730,1.0,0.9723809523809523,0.056213,0.00279,0.204694,-0.06967354373961364,1.4777528243710787,-0.022200588085367873
2025-05-27 16:29:47.561297,1.0,0.9942857142857143,0.056901,0.002808,0.204649,-0.07250097712784444,1.479183994357714,-0.0233001455141243
2025-05-27 16:29:47.601340,1.0,0.9961904761904762,0.058092,0.002889,0.204343,0.0,1.4839312899231385,0.04930555136883981
2025-05-27 16:29:47.637964,1.0,0.9961904761904762,0.059139,0.002813,0.206084,-0.08450884238156543,1.488172440005485,-0.03337069529813158
2025-05-27 16:29:47.679531,1.0,0.9961904761904762,0.059878,0.002696,0.209013,0.0,1.4883120663456444,0.04499458811641382
2025-05-27 16:29:47.724412,1.0,0.9961904761904762,0.062622,0.002362,0.214252,0.0,1.4845421551613367,0.03790855135331684
2025-05-27 16:29:47.765177,1.0,0.9961904761904762,0.064236,0.002278,0.221616,0.0,1.4652911735118395,0.03544763710800483
2025-05-27 16:29:47.806480,1.0,0.9961904761904762,0.06703,0.002139,0.226685,0.0,1.4689214583559875,0.03190461872645634
2025-05-27 16:29:47.846322,1.0,0.9961904761904762,0.06963,0.002024,0.230812,0.0,1.4769674262076815,0.029059732045705586
2025-05-27 16:29:47.882534,1.0,0.9961904761904762,0.07288,0.001756,0.230284,0.0,1.4769674262076815,0.029059732045705586
2025-05-27 16:29:47.921147,1.0,0.9961904761904762,0.077332,0.001863,0.241513,0.0,1.4977019377213743,0.024085543677521748
2025-05-27 16:29:47.957415,1.0,0.9961904761904762,0.08264,0.001642,0.249594,0.0,1.4977019377213743,0.024085543677521748
2025-05-27 16:29:47.994390,1.0,0.9961904761904762,0.089051,0.001591,0.257581,0.0,1.4977019377213743,0.024085543677521748
2025-05-27 16:29:48.031735,1.0,0.9961904761904762,0.096141,0.001717,0.262482,0.0,1.5491193374851269,0.017854718247901993
2025-05-27 16:29:48.071194,1.0,0.9961904761904762,0.104752,0.001871,0.273534,-0.017854718247901993,1.5499221889410442,0.017854718247901993
2025-05-27 16:29:48.108832,1.0,0.9961904761904762,0.112604,0.002012,0.276675,-0.017854718247901993,1.5499221889410442,0.017854718247901993
2025-05-27 16:29:48.143880,1.0,0.9961904761904762,0.119596,0.002088,0.286608,2.9998370117428137,1.5369543925987266,3.001303088314489
2025-05-27 16:29:48.177806,1.0,0.9961904761904762,0.128276,0.002251,0.293251,3.017325210847797,1.4997614262387273,3.0433131634099926
2025-05-27 16:29:48.212656,1.0,0.9961904761904762,0.136833,0.002727,0.294846,3.021444187882503,1.4997614262387273,3.0433131634099926
2025-05-27 16:29:48.252886,1.0,0.9961904761904762,0.145878,0.003181,0.300181,3.005875850954714,1.4307685609073915,3.0409395156272803
2025-05-27 16:29:48.287349,1.0,0.9961904761904762,0.149135,0.003613,0.304283,3.007778259839388,1.4307685609073915,3.0409395156272803
2025-05-27 16:29:48.321768,1.0,0.9961904761904762,0.159017,0.00432,0.310216,2.984931899930782,1.4307685609073915,3.0409395156272803
2025-05-27 16:29:48.354814,1.0,0.9961904761904762,0.169808,0.005547,0.314992,2.966937555342721,1.3513560799416495,2.993902892286033
2025-05-27 16:29:48.387249,1.0,0.9961904761904762,0.179181,0.006434,0.322889,2.957722216892191,1.319172208534874,2.990499500244644
2025-05-27 16:29:48.421193,1.0,0.9961904761904762,0.192667,0.007968,0.326699,2.96390068244425,1.319172208534874,2.990499500244644
2025-05-27 16:29:48.454423,1.0,0.9961904761904762,0.203516,0.008553,0.330788,2.9668153822950813,1.319172208534874,2.990499500244644
2025-05-27 16:29:48.487812,1.0,0.9961904761904762,0.219221,0.012168,0.334093,2.9761179872082106,1.1886041271931784,3.0282160653802417
2025-05-27 16:29:48.530759,1.0,0.9961904761904762,0.231833,0.014134,0.335899,2.9798529918074785,1.1886041271931784,3.0282160653802417
2025-05-27 16:29:48.565157,1.0,0.9961904761904762,0.24513,0.015645,0.339299,2.9771128248818477,1.1625987213384628,3.036122406891776
2025-05-27 16:29:48.597191,1.0,0.9961904761904762,0.256082,0.017878,0.340504,2.98243607910043,1.1618133231750654,3.0376757499260503
2025-05-27 16:29:48.632012,1.0,0.9961904761904762,0.268942,0.019945,0.342826,2.987637160271373,1.1618133231750654,3.0376757499260503
2025-05-27 16:29:48.665902,1.0,0.9961904761904762,0.279156,0.021742,0.343204,2.989574475741087,1.1282331883666945,3.0648156197945626
2025-05-27 16:29:48.700493,1.0,0.9961904761904762,0.290439,0.02388,0.341382,3.0057187713220346,1.1222990689099137,3.0708893655915026
2025-05-27 16:29:48.738394,1.0,0.9961904761904762,0.298145,0.026328,0.342853,3.005317345594076,1.1113907610849492,3.0977674360722154
2025-05-27 16:29:48.775396,1.0,0.9961904761904762,0.307114,0.0283,0.339714,3.027151414536525,1.1113907610849492,3.0977674360722154
2025-05-27 16:29:48.809888,1.0,0.9961904761904762,0.318849,0.031693,0.33923,3.0454075585123856,1.1032924333556955,-3.1355887209629323
2025-05-27 16:29:48.844702,1.0,0.9961904761904762,0.332005,0.034832,0.335831,3.066334056243798,1.093256790156728,-3.106843148182586
2025-05-27 16:29:48.880274,1.0,0.9961904761904762,0.337006,0.036826,0.33348,3.0787084406404372,1.0878811760605853,-3.1041727944270345
2025-05-27 16:29:48.912296,1.0,0.9961904761904762,0.342702,0.039099,0.331468,3.091501704057556,1.0694155925744855,-3.068847330366669
2025-05-27 16:29:48.945201,1.0,0.9961904761904762,0.347259,0.040916,0.33006,3.1006472293380063,1.0600082679062361,-3.0543261909900763
2025-05-27 16:29:48.977987,1.0,0.9961904761904762,0.35042,0.041845,0.327225,3.104591673447513,1.0602526140015154,-3.0518827300372844
2025-05-27 16:29:49.012206,1.0,0.9961904761904762,0.356096,0.044453,0.325721,3.1090248097475786,1.0470055649788783,-3.0378153762662103
2025-05-27 16:29:49.048501,1.0,0.9961904761904762,0.36296,0.046528,0.324852,3.10855357084954,1.0361845236165137,-3.0319685232720293
2025-05-27 16:29:49.080738,1.0,0.9961904761904762,0.367401,0.047787,0.323604,3.114522596891361,1.0211746920493623,-3.0183898616915137
2025-05-27 16:29:49.113452,1.0,0.9961904761904762,0.370854,0.048265,0.322661,3.118257601490629,1.0211746920493623,-3.0183898616915137
2025-05-27 16:29:49.147684,1.0,0.9961904761904762,0.373234,0.048805,0.322412,3.117070777599273,1.0139839355311457,-3.0132935002756898
2025-05-27 16:29:49.182687,1.0,0.9961904761904762,0.376318,0.050091,0.321428,3.1190953595315865,1.0027091085632622,-3.0100820944520206
2025-05-27 16:29:49.214906,1.0,0.9961904761904762,0.37869,0.050985,0.322414,3.1032652232159976,1.0000736613927508,-3.0122986626020527
2025-05-27 16:29:49.250538,1.0,0.9961904761904762,0.381351,0.052197,0.323099,3.08708602105001,0.98492420348544,-3.018861100589552
2025-05-27 16:29:49.284663,1.0,0.9961904761904762,0.384785,0.05389,0.322963,3.079476385511315,0.98492420348544,-3.018861100589552
2025-05-27 16:29:49.317078,1.0,0.9961904761904762,0.387528,0.055174,0.321718,3.077469256871521,0.9410989859678625,-3.005038092913757
2025-05-27 16:29:49.352152,1.0,0.9961904761904762,0.389462,0.056365,0.321404,3.0663864161213574,0.9275726842649065,-3.002804071471204
2025-05-27 16:29:49.386472,1.0,0.9961904761904762,0.39145,0.056911,0.321998,3.0509402522412077,0.9133133442761128,-3.006888141920871
2025-05-27 16:29:49.420015,1.0,0.9961904761904762,0.393545,0.056921,0.320343,3.0423532323213953,0.893224604585658,-3.0075862736216687
2025-05-27 16:29:49.454171,1.0,0.9961904761904762,0.396074,0.057344,0.321162,3.0302930071901146,0.8827700823662119,-2.9962416334837054
2025-05-27 16:29:49.489063,1.0,0.9961904761904762,0.398116,0.057684,0.32003,3.0211474819096646,0.8730136918475637,-2.996171820313626
2025-05-27 16:29:49.524027,1.0,0.9961904761904762,0.401467,0.057671,0.318966,3.0101519076221,0.862436996580478,-2.9855951250465402
2025-05-27 16:29:49.564946,1.0,0.9961904761904762,0.401589,0.058136,0.318966,3.0101519076221,0.8571486489469352,-2.976484506351129
2025-05-27 16:29:49.599075,1.0,0.9961904761904762,0.403931,0.057621,0.318618,2.9932571204627947,0.844582278332576,-2.973011301139661
2025-05-27 16:29:49.636023,1.0,0.9961904761904762,0.405555,0.058257,0.317126,2.9808827360661554,0.8385259858281557,-2.9646162674375685
2025-05-27 16:29:49.669936,1.0,0.9961904761904762,0.407695,0.058283,0.316549,2.982785144950829,0.839957155814791,-2.9579665629874694
2025-05-27 16:29:49.703193,1.0,0.9961904761904762,0.411291,0.056938,0.315785,2.982139373127591,0.8432732813935803,-2.94852433173418
2025-05-27 16:29:49.738660,1.0,0.9961904761904762,0.414375,0.056956,0.314723,2.981388881549233,0.8462403411219707,-2.9406528968076864
2025-05-27 16:29:49.771825,1.0,0.9961904761904762,0.417072,0.056982,0.313044,2.983430916774067,0.8465370470948097,-2.945260566032951
2025-05-27 16:29:49.811502,1.0,0.9961904761904762,0.419386,0.056875,0.311795,2.9803416839980374,0.8490328679251615,-2.9227807252672644
2025-05-27 16:29:49.848157,1.0,0.9961904761904762,0.421731,0.057229,0.310786,2.9837276227469056,0.8489456014625618,-2.9152932627762085
2025-05-27 16:29:49.885885,1.0,0.9961904761904762,0.422573,0.057499,0.308678,2.9921924696190785,0.8466417668499293,-2.896583333194829
2025-05-27 16:29:49.921220,1.0,0.9961904761904762,0.424179,0.057209,0.307995,2.998161495660899,0.8466417668499293,-2.896583333194829
2025-05-27 16:29:49.960064,1.0,0.9961904761904762,0.426886,0.057836,0.305277,3.0074117406964693,0.844826624427855,-2.8660575245774487
2025-05-27 16:29:50.001143,1.0,0.9961904761904762,0.428016,0.057745,0.303052,3.0096981220165815,0.8426973227404221,-2.860629550603746
2025-05-27 16:29:50.047651,1.0,0.9961904761904762,0.432293,0.057394,0.301854,3.025126832604212,0.8440412262644577,-2.8404360911581716
2025-05-27 16:29:50.100972,1.0,0.9961904761904762,0.434786,0.057577,0.298401,3.046053330335624,0.8416152186041856,-2.8113065459423865
2025-05-27 16:29:50.140479,1.0,0.9961904761904762,0.438312,0.057748,0.293416,3.0642222078488843,0.8416152186041856,-2.8113065459423865
2025-05-27 16:29:50.181094,1.0,0.9961904761904762,0.441191,0.057631,0.291463,3.066194429903638,0.8416152186041856,-2.8113065459423865
2025-05-27 16:29:50.220135,1.0,0.9961904761904762,0.442731,0.056997,0.28918,3.0792320394160355,0.8296771665205445,-2.7656487327102144
2025-05-27 16:29:50.262229,1.0,0.9961904761904762,0.446832,0.057394,0.284335,3.091623877105196,0.8193622706412579,-2.732557290092402
2025-05-27 16:29:50.303610,1.0,0.9961904761904762,0.450512,0.05665,0.27835,3.1060752033117085,0.8130965386265983,-2.7291538980510133
2025-05-27 16:29:50.342057,1.0,0.9961904761904762,0.455995,0.054879,0.27276,3.119776037939864,0.8111592231568846,-2.7117006055310697
2025-05-27 16:29:50.380722,1.0,0.9961904761904762,0.458891,0.055235,0.271343,3.1200727439127025,0.8071624191698176,-2.7092222379932376
2025-05-27 16:29:50.422318,1.0,0.9961904761904762,0.460124,0.054242,0.267747,3.1245407867978088,0.8027641894547919,-2.7009493773387847
2025-05-27 16:29:50.464267,1.0,0.9961904761904762,0.46232,0.053418,0.265732,3.130544719424669,0.8022231373866735,-2.696743133841478
2025-05-27 16:29:50.506370,1.0,0.9961904761904762,0.465791,0.052599,0.265732,3.130544719424669,0.7991688111956836,-2.694526565691446
2025-05-27 16:29:50.545718,1.0,0.9961904761904762,0.466707,0.051556,0.26037,3.1377354759428857,0.7992211710732433,-2.6914198796228956
2025-05-27 16:29:50.584567,1.0,0.9961904761904762,0.470904,0.049099,0.258026,-3.140423282990957,0.7930427055211835,-2.690355228779179
2025-05-27 16:29:50.622317,1.0,0.9961904761904762,0.475075,0.046237,0.251936,-3.1378052891129653,0.7918733349223472,-2.6884004600169455
2025-05-27 16:29:50.661705,1.0,0.9961904761904762,0.479037,0.041879,0.247539,-3.1345589767042563,0.7903548984731122,-2.689430204275622
2025-05-27 16:29:50.701901,1.0,0.9961904761904762,0.482627,0.038843,0.245621,-3.1279267255466774,0.7820645845261391,-2.6828328597030837
2025-05-27 16:29:50.745947,1.0,0.9961904761904762,0.488107,0.034659,0.238741,-3.117594376374871,0.7820645845261391,-2.6828328597030837
2025-05-27 16:29:50.783298,1.0,0.9961904761904762,0.490318,0.031808,0.237303,-3.112759814346847,0.7820645845261391,-2.6828328597030837
2025-05-27 16:29:50.828787,1.0,0.9961904761904762,0.494645,0.025894,0.23473,-3.1086931971897003,0.7763399045795977,-2.678923322178617
2025-05-27 16:29:50.875105,1.0,0.9961904761904762,0.496933,0.02265,0.231319,-3.1060926566042286,0.7747167483752431,-2.6844734691999586
2025-05-27 16:29:50.915191,1.0,0.9961904761904762,0.498637,0.020444,0.231319,-3.1060926566042286,0.7747167483752431,-2.6844734691999586
2025-05-27 16:29:50.955045,1.0,0.9961904761904762,0.501418,0.015311,0.225708,-3.1086582906046605,0.7747167483752431,-2.6844734691999586
2025-05-27 16:29:50.996970,1.0,0.9961904761904762,0.501441,0.014497,0.225708,-3.1086582906046605,0.7747167483752431,-2.6844734691999586
2025-05-27 16:29:51.033749,1.0,0.9961904761904762,0.502312,0.012147,0.225132,-3.1064417224546275,0.7534760913784719,-2.6723783374836376
2025-05-27 16:29:51.073345,1.0,0.9961904761904762,0.502349,0.010233,0.223047,-3.108448851094421,0.7534760913784719,-2.6723783374836376
2025-05-27 16:29:51.106487,1.0,0.9961904761904762,0.50276,0.009806,0.223101,-3.109635674985777,0.7444876457307013,-2.6668980036323755
2025-05-27 16:29:51.144686,1.0,0.9961904761904762,0.5025,0.009652,0.223144,-3.113423039462605,0.7424281572133479,-2.666915456924895
2025-05-27 16:29:51.182418,1.0,0.9961904761904762,0.502203,0.00998,0.223362,-3.1128470808094466,0.7424281572133479,-2.666915456924895
2025-05-27 16:29:51.226180,1.0,0.9961904761904762,0.501104,0.010021,0.223362,-3.1128470808094466,0.7424281572133479,-2.666915456924895
2025-05-27 16:29:51.262879,1.0,0.9961904761904762,0.500455,0.009514,0.222296,-3.1363915724188507,0.7238404006796082,-2.6559198826373307
2025-05-27 16:29:51.298779,1.0,0.9961904761904762,0.49982,0.009537,0.222179,-3.1378751022830453,0.7137523976030811,-2.6491654584321127
2025-05-27 16:29:51.337681,1.0,0.9961904761904762,0.499415,0.009526,0.223761,3.140510549453557,0.7196516104748218,-2.6408402379001
2025-05-27 16:29:51.382652,1.0,0.9961904761904762,0.498135,0.010502,0.226015,3.1277172860364386,0.7191803715767835,-2.6408402379001
2025-05-27 16:29:51.426265,1.0,0.9961904761904762,0.496993,0.011049,0.226015,3.1277172860364386,0.7187963991413446,-2.6398628535189834
2025-05-27 16:29:51.469023,1.0,0.9961904761904762,0.496131,0.011599,0.232392,3.1228129108383342,0.7187963991413446,-2.6398628535189834
2025-05-27 16:29:51.511306,1.0,0.9961904761904762,0.495712,0.012937,0.235207,3.121294474389099,0.7187963991413446,-2.6398628535189834
2025-05-27 16:29:51.553696,1.0,0.9961904761904762,0.494464,0.014574,0.240345,3.1253436382537263,0.7187963991413446,-2.6398628535189834
2025-05-27 16:29:51.593737,1.0,0.9961904761904762,0.493477,0.017127,0.244209,3.129392802118353,0.7187963991413446,-2.6398628535189834
2025-05-27 16:29:51.631850,1.0,0.9961904761904762,0.49153,0.019582,0.247224,3.132307501969183,0.7681717636802642,-2.6087785395409644
2025-05-27 16:29:51.675044,1.0,0.9961904761904762,0.489957,0.021603,0.256486,-3.1322725953841433,0.7800923624713855,-2.5895624644765065
2025-05-27 16:29:51.716960,1.0,0.9961904761904762,0.488748,0.023597,0.260655,-3.121242114511539,0.7895869536022346,-2.5735403419431986
2025-05-27 16:29:51.758073,1.0,0.9961904761904762,0.48849,0.023668,0.260655,-3.121242114511539,0.7918558816298273,-2.5736276084057983
2025-05-27 16:29:51.811905,1.0,0.9961904761904762,0.487655,0.025771,0.262078,-3.120386903178062,0.7918558816298273,-2.5736276084057983
2025-05-27 16:29:51.852955,1.0,0.9961904761904762,0.486429,0.028977,0.26537,-3.100612322752966,0.7944738755078188,-2.5440093709994547
2025-05-27 16:29:51.898102,1.0,0.9961904761904762,0.485784,0.030899,0.266377,-3.0967202385210184,0.7944738755078188,-2.5440093709994547
2025-05-27 16:29:51.935860,1.0,0.9961904761904762,0.485231,0.032928,0.266377,-3.0967202385210184,0.7944738755078188,-2.5440093709994547
2025-05-27 16:29:51.978244,1.0,0.9961904761904762,0.48475,0.034669,0.267486,-3.0930026872142706,0.7899185661601136,-2.5068687645170153
2025-05-27 16:29:52.022833,1.0,0.9961904761904762,0.48382,0.037,0.265578,-3.0912049980847174,0.7753625201984808,-2.4935169957392587
2025-05-27 16:29:52.065100,1.0,0.9961904761904762,0.484003,0.039363,0.261183,-3.0960395601127413,0.7753625201984808,-2.4935169957392587
2025-05-27 16:29:52.117805,1.0,0.9961904761904762,0.483783,0.041337,0.258187,-3.0965282523032998,0.7753625201984808,-2.4935169957392587
2025-05-27 16:29:52.159446,1.0,0.9961904761904762,0.483153,0.045207,0.253501,-3.1083266780467818,0.7753625201984808,-2.4935169957392587
2025-05-27 16:29:52.201236,1.0,0.9961904761904762,0.482789,0.046082,0.249917,-3.1158315938303573,0.7047988585403501,-2.4610538716521644
2025-05-27 16:29:52.243584,1.0,0.9961904761904762,0.482187,0.046343,0.246633,-3.1180830685654293,0.7047988585403501,-2.4610538716521644
2025-05-27 16:29:52.286541,1.0,0.9961904761904762,0.482213,0.04646,0.246282,-3.1236855754643313,0.6809576609581076,-2.463794038577795
2025-05-27 16:29:52.335794,1.0,0.9961904761904762,0.482633,0.046507,0.246544,-3.124645506552928,0.6713059901945789,-2.471264047776331
2025-05-27 16:29:52.379259,1.0,0.9961904761904762,0.482788,0.047639,0.246544,-3.124645506552928,0.6713059901945789,-2.471264047776331
2025-05-27 16:29:52.421970,1.0,0.9961904761904762,0.482788,0.047639,0.247078,-3.1342971773164567,0.6713059901945789,-2.471264047776331
2025-05-27 16:29:52.467867,1.0,0.9961904761904762,0.484322,0.050063,0.249086,-3.1306843457648283,0.6658082030507968,-2.513937347987592
2025-05-27 16:29:52.512452,1.0,0.9961904761904762,0.48465,0.050388,0.25023,-3.1319235295337444,0.6658082030507968,-2.513937347987592
2025-05-27 16:29:52.557279,1.0,0.9961904761904762,0.484929,0.050987,0.251822,-3.13026546674435,0.6658082030507968,-2.513937347987592
2025-05-27 16:29:52.604687,1.0,0.9961904761904762,0.485316,0.05126,0.252973,-3.1266700884852416,0.6658082030507968,-2.513937347987592
2025-05-27 16:29:52.656490,1.0,0.9961904761904762,0.48559,0.05198,0.253664,-3.1202647301304225,0.660868921267653,-2.5367138947261183
2025-05-27 16:29:52.699684,1.0,0.9961904761904762,0.486178,0.054066,0.255205,-3.1062148296518677,0.660868921267653,-2.5367138947261183
2025-05-27 16:29:52.746883,1.0,0.9961904761904762,0.486102,0.056137,0.255205,-3.1062148296518677,0.660868921267653,-2.5367138947261183
2025-05-27 16:29:52.787991,1.0,0.9961904761904762,0.486443,0.056552,0.256385,-3.092496541731193,0.660868921267653,-2.5367138947261183
2025-05-27 16:29:52.830791,1.0,0.9961904761904762,0.486574,0.056612,0.25696,-3.080645756110151,0.6472378998095772,-2.5116858732525196
2025-05-27 16:29:52.870813,1.0,0.9961904761904762,0.486552,0.057269,0.257629,-3.0647981665020425,0.645719463360342,-2.505786660380779
2025-05-27 16:29:52.911597,1.0,0.9961904761904762,0.486287,0.058869,0.257526,-3.058218275222024,0.645719463360342,-2.505786660380779
2025-05-27 16:29:52.954165,1.0,0.9961904761904762,0.486045,0.059263,0.258575,-3.0471703410569,0.645719463360342,-2.505786660380779
2025-05-27 16:29:52.999176,1.0,0.9961904761904762,0.48601,0.060673,0.259115,-3.0360525937216956,0.645719463360342,-2.505786660380779
2025-05-27 16:29:53.042291,1.0,0.9961904761904762,0.486081,0.061945,0.259554,-3.035319555435858,0.645719463360342,-2.505786660380779
2025-05-27 16:29:53.086723,1.0,0.9961904761904762,0.485712,0.063312,0.259915,-3.026016950522729,0.645719463360342,-2.505786660380779
2025-05-27 16:29:53.125394,1.0,0.9961904761904762,0.485538,0.064385,0.259915,-3.026016950522729,0.6311110575211495,-2.4695012652318167
2025-05-27 16:29:53.170616,1.0,0.9961904761904762,0.485511,0.064526,0.259753,-3.01957668558287,0.6311110575211495,-2.4695012652318167
2025-05-27 16:29:53.214170,1.0,0.9961904761904762,0.485522,0.066318,0.257748,-3.0168714252422784,0.6311110575211495,-2.4695012652318167
2025-05-27 16:29:53.253047,1.0,0.9961904761904762,0.485835,0.067564,0.257748,-3.0168714252422784,0.6215117466351807,-2.4547706863449843
2025-05-27 16:29:53.296834,1.0,0.9961904761904762,0.486429,0.068462,0.253675,-3.0088778172681447,0.6215117466351807,-2.4547706863449843
2025-05-27 16:29:53.343801,1.0,0.9961904761904762,0.487025,0.069527,0.253675,-3.0088778172681447,0.600812141706528,-2.4429199007239433
