Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:30:22.026690,0.0,0.005714285714285714,0.054895,0.0027,0.206071,0.2901609881440573,1.4699162960296244,0.3588396942100341
2025-05-27 16:30:22.069987,0.0,0.005714285714285714,0.055177,0.002666,0.2085,0.2780833097202565,1.4672633955665928,0.3286978580280921
2025-05-27 16:30:22.101610,0.0,0.005714285714285714,0.055201,0.002621,0.20991,0.2587974214857192,1.459531586980258,0.30885346443291656
2025-05-27 16:30:22.133915,0.0,0.005714285714285714,0.055621,0.002643,0.21092,0.24581217185088136,1.462673179633848,0.2956936818728793
2025-05-27 16:30:22.166949,0.0,0.005714285714285714,0.056004,0.002663,0.21412,0.2130872483759877,1.4630746053618067,0.27982863897225085
2025-05-27 16:30:22.202741,0.0,0.005714285714285714,0.056611,0.002678,0.21698,0.20465730808885507,1.4640170831578834,0.25415484567541424
2025-05-27 16:30:22.236667,0.0,0.005714285714285714,0.056815,0.002687,0.21869,0.1820029343979687,1.4646803082736413,0.24998350876314782
2025-05-27 16:30:22.271659,0.0,0.005714285714285714,0.057679,0.002749,0.220644,0.1956339558560444,1.469986109199704,0.24361305699336852
2025-05-27 16:30:22.307374,0.0,0.005714285714285714,0.058469,0.002786,0.224017,0.17435839227423353,1.472761182710375,0.22371630352063315
2025-05-27 16:30:22.345945,0.0,0.005714285714285714,0.059283,0.002838,0.227136,0.18001325905069512,1.4758678687789253,0.2294584367596945
2025-05-27 16:30:22.380969,0.0,0.005714285714285714,0.05957,0.00283,0.22826,0.1769240262746652,1.4778749974187184,0.23338542757668176
2025-05-27 16:30:22.416924,0.0,0.005714285714285714,0.060336,0.002892,0.230211,0.16594590527962083,1.4740352730643307,0.2052332667420132
2025-05-27 16:30:22.454221,0.0,0.005714285714285714,0.060639,0.002936,0.231077,0.1732239282604372,1.4818892546983053,0.21910863429536812
2025-05-27 16:30:22.493039,0.0,0.005714285714285714,0.060969,0.002954,0.232801,0.172665422899799,1.48351241090266,0.22230258682651774
2025-05-27 16:30:22.531777,0.0,0.005714285714285714,0.061317,0.00296,0.234234,0.1490511181203157,1.4828142792018626,0.19849629582931508
2025-05-27 16:30:22.572110,0.0,0.005714285714285714,0.061519,0.002968,0.235024,0.15266394967194402,1.4827793726168224,0.20210912738094336
2025-05-27 16:30:22.610485,0.0,0.005714285714285714,0.062387,0.002951,0.239322,0.15973253314252106,1.4858860586853724,0.20771163427984513
2025-05-27 16:30:22.653607,0.0,0.005714285714285714,0.063555,0.003023,0.239941,0.17598154847858824,1.4946999714079439,0.2243446220513511
2025-05-27 16:30:22.690968,0.0,0.005714285714285714,0.064767,0.003132,0.244741,0.1915324321138577,1.5009657034226034,0.2403143847070992
2025-05-27 16:30:22.725920,0.0,0.005714285714285714,0.066654,0.003223,0.247774,0.19214329735205576,1.5009657034226034,0.2403143847070992
2025-05-27 16:30:22.762133,0.0,0.005714285714285714,0.067167,0.003121,0.25257,0.19331266795089191,1.5015940219533213,0.24019221165945964
2025-05-27 16:30:22.801884,0.0,0.005714285714285714,0.070297,0.003265,0.262103,0.19315558831821247,1.5015940219533213,0.24019221165945964
2025-05-27 16:30:22.839717,0.0,0.005714285714285714,0.075234,0.003273,0.274646,0.20916025755900045,1.49593915517686,0.22341959754779409
2025-05-27 16:30:22.876177,0.0,0.005714285714285714,0.078295,0.003191,0.283745,0.20306905846954024,1.5104253879684126,0.2648537139901395
2025-05-27 16:30:22.913252,0.0,0.005714285714285714,0.081763,0.003354,0.290015,0.22830651945337826,1.5123627034381266,0.2695661029705242
2025-05-27 16:30:22.949266,0.0,0.005714285714285714,0.085639,0.003275,0.295594,0.3183131489787258,1.5286815319442733,0.3566580326450412
2025-05-27 16:30:22.985578,0.0,0.005714285714285714,0.089534,0.00331,0.301235,0.519235452468313,1.541125729510993,0.49909435290029847
2025-05-27 16:30:23.021153,0.0,0.005714285714285714,0.091356,0.00324,0.301674,0.8232718081657252,1.5528543420843948,0.8588416183213696
2025-05-27 16:30:23.057774,0.0,0.005714285714285714,0.096181,0.003413,0.307581,-0.03576179637336382,1.551650064900519,0.7915940822420281
2025-05-27 16:30:23.092506,0.0,0.005714285714285714,0.102373,0.0033,0.311628,2.07762248828153,1.5557341353501857,2.1121101943009375
2025-05-27 16:30:23.127610,0.03333333333333333,0.005714285714285714,0.107004,0.003496,0.318404,2.704981087910892,1.5557341353501857,2.1121101943009375
2025-05-27 16:30:23.163606,0.0,0.0,0.111476,0.003648,0.32459,2.8926388890853216,1.5557341353501857,2.1121101943009375
2025-05-27 16:30:23.199284,0.03333333333333333,0.01904761904761905,0.115155,0.003862,0.32678,2.9577396701847105,1.5557341353501857,2.1121101943009375
2025-05-27 16:30:23.232973,0.03333333333333333,0.005714285714285714,0.120223,0.003873,0.330391,2.988056039291852,1.5557341353501857,2.1121101943009375
2025-05-27 16:30:23.264595,0.03333333333333333,0.005714285714285714,0.12367,0.004002,0.332359,3.0037116426822412,1.4719408779619378,3.0384786013819682
2025-05-27 16:30:23.299652,0.0,0.005714285714285714,0.127101,0.00421,0.333613,3.026104216985328,1.451485619128564,3.061796200188612
2025-05-27 16:30:23.339506,0.03333333333333333,0.010476190476190476,0.131852,0.004093,0.335576,3.0377630163886504,1.4365805073165328,3.073821518734854
2025-05-27 16:30:23.373377,0.06666666666666667,0.040952380952380955,0.136566,0.004294,0.336757,3.0499279612750505,1.4162648748233186,3.085235972042896
2025-05-27 16:30:23.414651,0.3,0.09142857142857143,0.140562,0.004356,0.338386,3.056630025602709,1.402005534834525,3.0919554896630745
2025-05-27 16:30:23.455940,0.4,1.0,0.143755,0.004446,0.340126,3.060661736174816,1.3919349850505178,3.0963537193781
2025-05-27 16:30:23.491432,0.4,0.3,0.144374,0.004459,0.339829,3.0615867606783733,1.3894217109276459,3.0972612905891372
2025-05-27 16:30:23.524493,0.8,0.38285714285714284,0.148022,0.004378,0.340281,3.0661769766111178,1.3758954092246898,3.100786855678166
2025-05-27 16:30:23.560754,1.0,0.5095238095238095,0.150946,0.004578,0.340551,3.0647981665020425,1.3758954092246898,3.100786855678166
2025-05-27 16:30:23.597691,1.0,0.6942857142857143,0.154896,0.004682,0.341798,3.0629132109098887,1.347516355587262,3.0998967377596482
2025-05-27 16:30:23.635271,1.0,0.8561904761904762,0.158995,0.004963,0.34381,3.0333822399661448,1.3217203892427858,3.0713780577820606
2025-05-27 16:30:23.673313,1.0,0.959047619047619,0.163588,0.005207,0.345823,3.0318463502243898,1.3217203892427858,3.0713780577820606
2025-05-27 16:30:23.714899,1.0,0.9923809523809524,0.166525,0.005364,0.346603,3.021653627392743,1.3217203892427858,3.0713780577820606
2025-05-27 16:30:23.751530,1.0,0.9952380952380953,0.169571,0.005426,0.346778,3.0080226059346673,1.2952262911975119,3.0626514115220895
2025-05-27 16:30:23.789903,1.0,0.9952380952380953,0.171961,0.00577,0.347179,2.9879862261217722,1.2798673937799618,3.032509575340147
2025-05-27 16:30:23.834261,1.0,0.9952380952380953,0.175355,0.00614,0.347179,2.9879862261217722,1.2798673937799618,3.032509575340147
2025-05-27 16:30:23.874327,1.0,0.9952380952380953,0.176052,0.006175,0.350213,2.9633596303761323,1.2392535820860537,3.007429193988989
2025-05-27 16:30:23.914792,1.0,0.9952380952380953,0.179719,0.006432,0.35141,2.946744095897146,1.2290957658394468,3.0026644451310442
2025-05-27 16:30:23.955095,1.0,0.9952380952380953,0.182044,0.006251,0.352485,2.934893310276105,1.2124104181903808,2.9780553026779244
2025-05-27 16:30:23.991738,1.0,0.9952380952380953,0.184586,0.006425,0.353617,2.933793752847348,1.2032648929099308,2.9775142506098065
2025-05-27 16:30:24.032624,1.0,0.9952380952380953,0.186609,0.006249,0.354729,2.9274931142476484,1.2023398684063735,2.9711263455475074
2025-05-27 16:30:24.077234,1.0,0.9952380952380953,0.189508,0.006185,0.355919,2.921087755892829,1.177922712170973,2.9627836717229736
2025-05-27 16:30:24.117416,1.0,0.9952380952380953,0.192022,0.005346,0.356766,2.9186093883549975,1.175182545245342,2.964424281219849
2025-05-27 16:30:24.154268,1.0,0.9952380952380953,0.193584,0.005005,0.357404,2.9221873133215857,1.175182545245342,2.964424281219849
2025-05-27 16:30:24.196002,1.0,0.9952380952380953,0.195817,0.004951,0.358041,2.9198485721239136,1.1580783185757975,2.955732541544917
2025-05-27 16:30:24.234942,1.0,0.9952380952380953,0.197477,0.004582,0.35793,2.922344392954265,1.156664601881682,2.956360860075635
2025-05-27 16:30:24.273800,1.0,0.9952380952380953,0.19866,0.004142,0.357098,2.918888641035317,1.156664601881682,2.956360860075635
2025-05-27 16:30:24.314864,1.0,0.9952380952380953,0.201164,0.003072,0.355943,2.9232868707503425,1.156664601881682,2.956360860075635
2025-05-27 16:30:24.357131,1.0,0.9952380952380953,0.202865,0.003043,0.355214,2.9347362306434253,1.156664601881682,2.956360860075635
2025-05-27 16:30:24.393624,1.0,0.9952380952380953,0.204178,0.002409,0.353407,2.9439515690939553,1.156664601881682,2.956360860075635
2025-05-27 16:30:24.430363,1.0,0.9952380952380953,0.20508,0.002402,0.352604,2.94547000554319,1.156664601881682,2.956360860075635
2025-05-27 16:30:24.469249,1.0,0.9952380952380953,0.206422,0.001949,0.351403,2.947721480278263,1.156664601881682,2.956360860075635
2025-05-27 16:30:24.505352,1.0,0.9952380952380953,0.206626,0.001947,0.351218,2.9480530928361417,1.1205711929504394,2.9654016656009654
2025-05-27 16:30:24.549582,1.0,0.9952380952380953,0.208829,0.001494,0.351218,2.9480530928361417,1.1149861393440574,2.9825931587331094
2025-05-27 16:30:24.594671,1.0,0.9952380952380953,0.209339,0.001433,0.349633,2.966483769737202,1.1127346646089848,2.9865376028426165
2025-05-27 16:30:24.630899,1.0,0.9952380952380953,0.209938,0.000874,0.349633,2.966483769737202,1.1127346646089848,2.9865376028426165
2025-05-27 16:30:24.669636,1.0,0.9952380952380953,0.210318,0.00059,0.349633,2.966483769737202,1.1127346646089848,2.9865376028426165
2025-05-27 16:30:24.710603,1.0,0.9952380952380953,0.210364,0.000254,0.347676,2.9855078585839405,1.1127346646089848,2.9865376028426165
2025-05-27 16:30:24.756356,1.0,0.9952380952380953,0.210365,3.5e-05,0.347676,2.986432883087497,1.1090869264723164,3.001477621239688
2025-05-27 16:30:24.797021,1.0,0.9952380952380953,0.210516,-0.000357,0.347526,2.995630768245507,1.1090869264723164,3.001477621239688
2025-05-27 16:30:24.834448,1.0,0.9952380952380953,0.210917,-0.000889,0.347148,2.996102007143546,1.108668047451838,3.004287601335399
2025-05-27 16:30:24.870766,1.0,0.9952380952380953,0.211481,-0.00092,0.346542,3.0017743272125275,1.108668047451838,3.004287601335399
2025-05-27 16:30:24.905547,1.0,0.9952380952380953,0.211478,-0.001201,0.346606,3.0068183287507915,1.108668047451838,3.004287601335399
2025-05-27 16:30:24.947623,1.0,0.9952380952380953,0.211479,-0.001198,0.346606,3.0068183287507915,1.108668047451838,3.004287601335399
2025-05-27 16:30:24.987203,1.0,0.9952380952380953,0.213356,-0.001693,0.345519,3.015457708548163,1.1000286676544662,3.0191578065623914
2025-05-27 16:30:25.020271,1.0,0.9952380952380953,0.214906,-0.001923,0.345519,3.015457708548163,1.0940945481976854,3.0368728984701328
2025-05-27 16:30:25.052292,1.0,0.9952380952380953,0.216116,-0.001972,0.344153,3.035878060796497,1.0940945481976854,3.0368728984701328
2025-05-27 16:30:25.091644,1.0,0.9952380952380953,0.217504,-0.002081,0.343563,3.0422834191513157,1.0940945481976854,3.0368728984701328
2025-05-27 16:30:25.128288,1.0,0.9952380952380953,0.219382,-0.002324,0.342962,3.055757360976712,1.0940945481976854,3.0368728984701328
2025-05-27 16:30:25.169064,1.0,0.9952380952380953,0.221166,-0.002477,0.342892,3.0640127683386456,1.0749308330107876,3.0746592767758107
2025-05-27 16:30:25.205880,1.0,0.9952380952380953,0.224749,-0.002868,0.342222,3.0836302691310613,1.0749308330107876,3.0746592767758107
2025-05-27 16:30:25.244363,1.0,0.9952380952380953,0.227182,-0.003073,0.342222,3.0836302691310613,1.0700264578126835,3.088325204818926
2025-05-27 16:30:25.285148,1.0,0.9952380952380953,0.231675,-0.003564,0.341211,3.1021307592022014,1.0632022204373857,3.0953065218269034
2025-05-27 16:30:25.324779,1.0,0.9952380952380953,0.234336,-0.004058,0.340082,3.1142433442110424,1.0632022204373857,3.0953065218269034
2025-05-27 16:30:25.369571,1.0,0.9952380952380953,0.242201,-0.006282,0.339476,3.1184321344158286,1.0273357043089022,3.1059355769715493
2025-05-27 16:30:25.410203,1.0,0.9952380952380953,0.247488,-0.007439,0.339476,3.1184321344158286,1.0273357043089022,3.1059355769715493
2025-05-27 16:30:25.447789,1.0,0.9952380952380953,0.252811,-0.00862,0.338862,3.1301956535742703,1.0273357043089022,3.1059355769715493
2025-05-27 16:30:25.482526,1.0,0.9952380952380953,0.257261,-0.009496,0.338274,3.129689508091192,1.0273357043089022,3.1059355769715493
2025-05-27 16:30:25.520099,1.0,0.9952380952380953,0.259822,-0.010255,0.33808,3.1294800685809525,0.9888162877173875,3.1076110930534635
2025-05-27 16:30:25.561069,1.0,0.9952380952380953,0.263856,-0.012066,0.337971,3.1291310027305537,0.9888162877173875,3.1076110930534635
2025-05-27 16:30:25.598908,1.0,0.9952380952380953,0.268195,-0.013279,0.337788,3.1287993901726745,0.9888162877173875,3.1076110930534635
2025-05-27 16:30:25.645518,1.0,0.9952380952380953,0.273058,-0.015883,0.337886,3.128537590784876,0.9888162877173875,3.1076110930534635
2025-05-27 16:30:25.683870,1.0,0.9952380952380953,0.284754,-0.020327,0.338198,3.128345604567156,0.9888162877173875,3.1076110930534635
2025-05-27 16:30:25.723682,1.0,0.9952380952380953,0.28998,-0.021981,0.338198,3.128345604567156,0.9888162877173875,3.1076110930534635
2025-05-27 16:30:25.766865,1.0,0.9952380952380953,0.295001,-0.024416,0.337956,3.1212246612190193,0.9124057730650755,3.0466991021588616
2025-05-27 16:30:25.805299,1.0,0.9952380952380953,0.300037,-0.026302,0.337651,3.1078903457337828,0.9124057730650755,3.0466991021588616
2025-05-27 16:30:25.842043,1.0,0.9952380952380953,0.305455,-0.029198,0.337939,3.09647589242574,0.9064367470232549,3.0020535798928467
2025-05-27 16:30:25.880936,1.0,0.9952380952380953,0.311621,-0.031361,0.33826,3.0734899061769747,0.9099623121122836,2.9958576610482663
2025-05-27 16:30:25.926797,1.0,0.9952380952380953,0.316853,-0.034354,0.338838,3.0582531818070637,0.9099623121122836,2.9958576610482663
2025-05-27 16:30:25.968999,1.0,0.9952380952380953,0.32332,-0.036707,0.336546,3.0438891220631503,0.9099623121122836,2.9958576610482663
2025-05-27 16:30:26.013924,1.0,0.9952380952380953,0.329986,-0.040361,0.334742,3.035494088361058,0.9099623121122836,2.9958576610482663
2025-05-27 16:30:26.057523,1.0,0.9952380952380953,0.333872,-0.041666,0.333698,3.025074472726652,0.9099623121122836,2.9958576610482663
2025-05-27 16:30:26.104054,1.0,0.9952380952380953,0.340397,-0.043991,0.331933,3.015352988793043,0.8826479093185723,2.8890260575336937
2025-05-27 16:30:26.147700,1.0,0.9952380952380953,0.344569,-0.045385,0.330728,3.016016213908801,0.8826479093185723,2.8890260575336937
2025-05-27 16:30:26.187742,1.0,0.9952380952380953,0.350293,-0.048005,0.326323,3.0130840607654505,0.8697848327313741,2.873492627190944
2025-05-27 16:30:26.227809,1.0,0.9952380952380953,0.355583,-0.049557,0.324695,3.010727866275258,0.8650026305809096,2.86560373897193
2025-05-27 16:30:26.268973,1.0,0.9952380952380953,0.362798,-0.052507,0.323191,3.0098028417717013,0.8582482063756917,2.862200346930541
2025-05-27 16:30:26.312483,1.0,0.9952380952380953,0.366649,-0.053579,0.319383,3.0072721143563097,0.8582482063756917,2.862200346930541
2025-05-27 16:30:26.357118,1.0,0.9952380952380953,0.371795,-0.05559,0.313704,3.0085636580027852,0.836885376331281,2.8503670146020195
2025-05-27 16:30:26.398378,1.0,0.9952380952380953,0.378158,-0.056418,0.313111,3.0080051526421476,0.8350702339092069,2.85015757509178
2025-05-27 16:30:26.444879,1.0,0.9952380952380953,0.380809,-0.056832,0.307039,3.000343157225892,0.8329409322217738,2.843420604179082
2025-05-27 16:30:26.489665,1.0,0.9952380952380953,0.389064,-0.058594,0.302069,3.00093656917157,0.8259596152137965,2.8389700145864962
2025-05-27 16:30:26.532687,1.0,0.9952380952380953,0.389808,-0.059303,0.299948,2.9968874053069436,0.8118748081502023,2.830784420394643
2025-05-27 16:30:26.576438,1.0,0.9952380952380953,0.396485,-0.060379,0.297138,2.992681161809637,0.8118748081502023,2.830784420394643
2025-05-27 16:30:26.618539,1.0,0.9952380952380953,0.400786,-0.061056,0.290057,2.984687553835503,0.8118748081502023,2.830784420394643
2025-05-27 16:30:26.663430,1.0,0.9952380952380953,0.404774,-0.061703,0.286341,2.9742330316160563,0.8118748081502023,2.830784420394643
2025-05-27 16:30:26.706728,1.0,0.9952380952380953,0.410544,-0.062638,0.280064,2.9632723639135325,0.8118748081502023,2.830784420394643
2025-05-27 16:30:26.751353,1.0,0.9952380952380953,0.412938,-0.063021,0.276981,2.9591010270012656,0.7637211740876787,2.7678478475677277
2025-05-27 16:30:26.794317,1.0,0.9952380952380953,0.417068,-0.063671,0.276981,2.9591010270012656,0.7637211740876787,2.7678478475677277
2025-05-27 16:30:26.837155,1.0,0.9952380952380953,0.421801,-0.064433,0.267658,2.935696161732022,0.7637211740876787,2.7678478475677277
2025-05-27 16:30:26.880182,1.0,0.9952380952380953,0.425138,-0.065074,0.264261,2.9248227604920976,0.7637211740876787,2.7678478475677277
2025-05-27 16:30:26.926332,1.0,0.9952380952380953,0.427423,-0.064523,0.261534,2.922710912097184,0.7292683746533106,2.70234564074038
2025-05-27 16:30:26.974605,1.0,0.9952380952380953,0.431051,-0.065322,0.261534,2.922710912097184,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.020663,1.0,0.9952380952380953,0.434354,-0.065534,0.25425,2.9075789074823932,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.061763,1.0,0.9952380952380953,0.437379,-0.06551,0.254121,2.9041406088559647,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.106528,1.0,0.9952380952380953,0.440482,-0.065919,0.252308,2.896600786487349,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.146281,1.0,0.9952380952380953,0.443285,-0.065713,0.246745,2.891609144826645,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.195338,1.0,0.9952380952380953,0.445405,-0.064672,0.245096,2.88707128877146,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.236780,1.0,0.9952380952380953,0.447481,-0.064722,0.244737,2.8832141111245524,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.279984,1.0,0.9952380952380953,0.449604,-0.063844,0.243728,2.882306539913516,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.322387,1.0,0.9952380952380953,0.449676,-0.064156,0.243555,2.8838773362403103,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.365219,1.0,0.9952380952380953,0.452493,-0.063118,0.243322,2.8807706501717605,0.7292683746533106,2.70234564074038
2025-05-27 16:30:27.405232,1.0,0.9952380952380953,0.454472,-0.062079,0.243322,2.8807706501717605,0.7292683746533106,2.70234564074038
