Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:38:49.080182,0.0,0.0047169811320754715,0.406578,-0.057794,0.163002,-3.1260068633694837,0.8989492845321994,3.021583814222663
2025-05-27 12:38:49.124818,0.0,0.0047169811320754715,0.405964,-0.056778,0.165061,-3.125902143614364,0.8989492845321994,3.021583814222663
2025-05-27 12:38:49.162063,0.0,0.0047169811320754715,0.405415,-0.05581,0.164824,-3.125937050199404,0.8989492845321994,3.021583814222663
2025-05-27 12:38:49.200382,0.0,0.0047169811320754715,0.404743,-0.055719,0.168583,-3.1256577975190845,0.8992459905050384,3.026051857107768
2025-05-27 12:38:49.243901,0.0,0.0047169811320754715,0.404246,-0.05492,0.169534,-3.125587984349005,0.9058607883700969,3.028006625870002
2025-05-27 12:38:49.291017,0.0,0.0047169811320754715,0.403856,-0.054289,0.176534,-3.12731586030848,0.9058607883700969,3.028006625870002
2025-05-27 12:38:49.334876,0.0,0.0047169811320754715,0.403466,-0.054234,0.178823,-3.1271238740907603,0.9058607883700969,3.028006625870002
2025-05-27 12:38:49.382965,0.0,0.0047169811320754715,0.402859,-0.053678,0.182106,-3.1268446214104406,0.9058607883700969,3.028006625870002
2025-05-27 12:38:49.428788,0.0,0.0047169811320754715,0.402046,-0.052968,0.182106,-3.1268446214104406,0.9058607883700969,3.028006625870002
2025-05-27 12:38:49.473956,0.0,0.0047169811320754715,0.401118,-0.052437,0.191574,-3.128939016512834,0.9644165847745066,3.0256853379648496
2025-05-27 12:38:49.518813,0.0,0.0047169811320754715,0.399943,-0.051555,0.202248,-3.1310334116152276,0.9644165847745066,3.0256853379648496
2025-05-27 12:38:49.566300,0.0,0.0047169811320754715,0.396716,-0.051287,0.202248,-3.1310334116152276,0.9644165847745066,3.0256853379648496
2025-05-27 12:38:49.614876,0.0,0.0047169811320754715,0.394424,-0.05061,0.222419,3.1394633519023603,0.9644165847745066,3.0256853379648496
2025-05-27 12:38:49.658695,0.0,0.0047169811320754715,0.392246,-0.050332,0.228995,3.132063155873904,0.9644165847745066,3.0256853379648496
2025-05-27 12:38:49.702056,0.0,0.0047169811320754715,0.388992,-0.049302,0.235956,3.125779970566725,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:49.749393,0.0,0.0047169811320754715,0.384949,-0.048807,0.242058,3.1192349858717456,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:49.791543,0.0,0.0047169811320754715,0.381765,-0.047964,0.245377,3.116896244674073,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:49.830375,0.0,0.0047169811320754715,0.379069,-0.047025,0.250775,3.112079135938569,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:49.869308,0.0,0.0047169811320754715,0.375117,-0.045602,0.256662,3.1067907883050263,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:49.908683,0.0,0.0047169811320754715,0.370683,-0.0436,0.261001,3.1065988020873063,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:49.947540,0.0,0.0047169811320754715,0.366485,-0.042179,0.262803,3.106197376359348,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:49.991718,0.0,0.0047169811320754715,0.361931,-0.040819,0.262803,3.106197376359348,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:50.030610,0.0,0.0047169811320754715,0.352675,-0.037413,0.272744,3.0988669935009723,1.0539868819868556,3.0021059397704066
2025-05-27 12:38:50.071973,0.0,0.0047169811320754715,0.351044,-0.036994,0.272744,3.0988669935009723,1.0829768008624814,2.9859441908969386
2025-05-27 12:38:50.117023,0.0,0.0047169811320754715,0.345717,-0.03563,0.279677,3.0986924605757724,1.0840239984136781,2.989923541591486
2025-05-27 12:38:50.155362,0.0,0.0047169811320754715,0.340369,-0.034279,0.282465,3.0968947714462183,1.0840239984136781,2.989923541591486
2025-05-27 12:38:50.194547,0.0,0.0047169811320754715,0.3336,-0.03197,0.287615,3.0919554896630745,1.0840239984136781,2.989923541591486
2025-05-27 12:38:50.232866,0.0,0.0047169811320754715,0.326259,-0.029294,0.287615,3.0919554896630745,1.1008838789879432,2.972871674799501
2025-05-27 12:38:50.272164,0.0,0.0047169811320754715,0.315256,-0.026734,0.29411,3.070924272176543,1.1008838789879432,2.972871674799501
2025-05-27 12:38:50.312962,0.0,0.0047169811320754715,0.308586,-0.024863,0.297662,3.0691963962170683,1.1008838789879432,2.972871674799501
2025-05-27 12:38:50.352998,0.0,0.0047169811320754715,0.297997,-0.022688,0.303752,3.0653392185701605,1.1008838789879432,2.972871674799501
2025-05-27 12:38:50.394190,0.0,0.0047169811320754715,0.290411,-0.020736,0.305389,3.0645189138217233,1.1380244854703827,2.981772853984672
2025-05-27 12:38:50.436068,0.0,0.0047169811320754715,0.280924,-0.018674,0.310033,3.061639120555933,1.145250148573639,2.9874800806386936
2025-05-27 12:38:50.479047,0.0,0.0047169811320754715,0.275225,-0.016798,0.311642,3.060260310446857,1.1479030490366704,2.992367002544278
2025-05-27 12:38:50.519761,0.0,0.0047169811320754715,0.265047,-0.014668,0.31372,3.0577295830314655,1.1593698622222732,2.992995321074996
2025-05-27 12:38:50.557363,0.0,0.0047169811320754715,0.256968,-0.013464,0.315323,3.055443201711353,1.1593698622222732,2.992995321074996
2025-05-27 12:38:50.596817,0.0,0.0047169811320754715,0.248216,-0.012093,0.318108,3.0521619827176036,1.1593698622222732,2.992995321074996
2025-05-27 12:38:50.635463,0.0,0.0047169811320754715,0.241585,-0.010955,0.318638,3.050957705533728,1.1593698622222732,2.992995321074996
2025-05-27 12:38:50.672342,0.0,0.0047169811320754715,0.234931,-0.010611,0.318988,3.0364889260346946,1.186841344648664,2.9853158723662205
2025-05-27 12:38:50.707213,0.0,0.0047169811320754715,0.231415,-0.010135,0.3185,3.048653870921095,1.186841344648664,2.9853158723662205
2025-05-27 12:38:50.744263,0.0,0.0047169811320754715,0.226587,-0.009674,0.320381,3.045041039369467,1.2048880491142855,2.9816332276445126
2025-05-27 12:38:50.786972,0.0,0.0047169811320754715,0.216887,-0.008361,0.320483,3.0491774696966933,1.2048880491142855,2.9816332276445126
2025-05-27 12:38:50.827772,0.0,0.0047169811320754715,0.208126,-0.007461,0.319163,3.0532091802688006,1.2048880491142855,2.9816332276445126
2025-05-27 12:38:50.869071,0.0,0.0047169811320754715,0.200549,-0.006886,0.319163,3.0532091802688006,1.2048880491142855,2.9816332276445126
2025-05-27 12:38:50.910202,0.0,0.0047169811320754715,0.192326,-0.006604,0.314487,3.0597890715488187,1.2305792957036419,3.019663952045469
2025-05-27 12:38:50.959477,0.0,0.0047169811320754715,0.182585,-0.006035,0.3125,3.0590036733854213,1.2303524029008828,3.0197337652155487
2025-05-27 12:38:51.008396,0.0,0.0047169811320754715,0.17458,-0.005666,0.310877,3.074502197143131,1.2341921272552703,3.0362794865244553
2025-05-27 12:38:51.066522,0.0,0.0047169811320754715,0.16376,-0.004808,0.310372,3.1078205325637027,1.246845764332229,3.076998017973483
2025-05-27 12:38:51.117852,0.0,0.0047169811320754715,0.156153,-0.004463,0.308621,3.1276649261588783,1.246845764332229,3.076998017973483
2025-05-27 12:38:51.164321,0.0,0.0047169811320754715,0.149344,-0.00414,0.304871,3.136862811316889,1.2426220675424027,3.099128792888771
2025-05-27 12:38:51.212773,0.0,0.0047169811320754715,0.141198,-0.003078,0.303391,-3.1349778557247348,1.2426220675424027,3.099128792888771
2025-05-27 12:38:51.259743,0.0,0.0047169811320754715,0.133494,-0.002157,0.302633,-3.1042077010120743,1.2508774749043359,3.124628053260408
2025-05-27 12:38:51.308273,0.0,0.0047169811320754715,0.126034,-0.001545,0.300441,-3.100071270684848,1.2508774749043359,3.124628053260408
2025-05-27 12:38:51.354088,0.0,0.0047169811320754715,0.118041,-0.000607,0.298511,-3.1008217622632057,1.2508774749043359,3.124628053260408
2025-05-27 12:38:51.407521,0.0,0.0047169811320754715,0.107769,0.000375,0.296974,-3.063419356392967,1.2719610522684275,-3.0805759429400714
2025-05-27 12:38:51.463507,0.0,0.0047169811320754715,0.101889,0.001304,0.296453,-3.039997037831203,1.2719610522684275,-3.0805759429400714
2025-05-27 12:38:51.516878,0.0,0.0047169811320754715,0.095283,0.001778,0.295264,-3.0348308632453,1.2719610522684275,-3.0805759429400714
2025-05-27 12:38:51.564082,0.0,0.0047169811320754715,0.088114,0.002432,0.295264,-3.0348308632453,1.3168509206297214,-3.0068706886283514
2025-05-27 12:38:51.613503,0.0,0.0047169811320754715,0.08734,0.002477,0.292348,-3.0312878448637512,1.3243383831207773,-2.9992086932120956
2025-05-27 12:38:51.661829,0.0,0.0047169811320754715,0.079696,0.002498,0.292601,-3.01950687241279,1.3243383831207773,-2.9992086932120956
2025-05-27 12:38:51.709278,0.0,0.0047169811320754715,0.076341,0.002592,0.291875,-3.01332840686073,1.3243383831207773,-2.9992086932120956
2025-05-27 12:38:51.753991,0.0,0.0047169811320754715,0.074142,0.002578,0.291875,-3.01332840686073,1.3243383831207773,-2.9992086932120956
2025-05-27 12:38:51.797502,0.0,0.0047169811320754715,0.072529,0.002507,0.291387,-3.011548171023696,1.349418764471936,-2.972958941262101
2025-05-27 12:38:51.848702,0.0,0.0047169811320754715,0.072086,0.002459,0.290813,-3.0128048080851317,1.349418764471936,-2.972958941262101
2025-05-27 12:38:51.890667,0.0,0.0047169811320754715,0.072086,0.002459,0.290813,-3.0128048080851317,1.349418764471936,-2.972958941262101
2025-05-27 12:38:51.937378,0.0,0.0047169811320754715,0.071969,0.002584,0.288121,-3.0225961051888195,1.3342867598571448,-2.9791548601066813
2025-05-27 12:38:51.986052,0.0,0.0047169811320754715,0.072175,0.002666,0.286676,-3.024481060780974,1.3342867598571448,-2.9791548601066813
2025-05-27 12:38:52.033316,0.0,0.0047169811320754715,0.072226,0.0028,0.286174,-3.025126832604212,1.3342867598571448,-2.9791548601066813
2025-05-27 12:38:52.079983,0.0,0.0047169811320754715,0.072268,0.002961,0.286174,-3.025126832604212,1.3342867598571448,-2.9791548601066813
2025-05-27 12:38:52.125960,0.0,0.0047169811320754715,0.072263,0.003076,0.285798,-3.049421815791973,1.3342867598571448,-2.9791548601066813
2025-05-27 12:38:52.172739,0.0,0.0047169811320754715,0.072263,0.003076,0.285798,-3.0471528877643794,1.3250888746991347,-2.9978996962731
2025-05-27 12:38:52.221627,0.0,0.0047169811320754715,0.072256,0.003225,0.285795,-3.0605395631271763,1.325350674086934,-3.0098202950642214
2025-05-27 12:38:52.270756,0.0,0.0047169811320754715,0.072251,0.003337,0.285795,-3.0662642430737184,1.325350674086934,-3.0098202950642214
2025-05-27 12:38:52.319452,0.0,0.0047169811320754715,0.072515,0.003485,0.285795,-3.0662642430737184,1.325350674086934,-3.0098202950642214
2025-05-27 12:38:52.369045,0.0,0.0047169811320754715,0.072426,0.003479,0.287136,-3.0916762369827557,1.3278464949172857,-3.0307118862105935
2025-05-27 12:38:52.413124,0.0,0.0047169811320754715,0.072426,0.003479,0.287136,-3.097174024126538,1.3278464949172857,-3.0307118862105935
2025-05-27 12:38:52.458717,0.0,0.0047169811320754715,0.072237,0.003571,0.288973,3.134942949139695,1.3278464949172857,-3.0307118862105935
2025-05-27 12:38:52.507424,0.0,0.0047169811320754715,0.072161,0.003571,0.289054,3.134890589262135,1.3417567690556806,-3.1077856259786625
2025-05-27 12:38:52.556716,0.0,0.0047169811320754715,0.071973,0.003384,0.291336,3.1109097653397324,1.3417567690556806,-3.1077856259786625
2025-05-27 12:38:52.606406,0.0,0.0047169811320754715,0.072068,0.00339,0.292023,3.099792018004529,1.3417567690556806,-3.1077856259786625
2025-05-27 12:38:52.652209,0.0,0.0047169811320754715,0.071962,0.003284,0.292023,3.099792018004529,1.3490347920364971,-3.1360599598609715
2025-05-27 12:38:52.701916,0.0,0.0047169811320754715,0.071962,0.003284,0.292762,3.0992160593513707,1.3490347920364971,-3.1360599598609715
2025-05-27 12:38:52.750899,0.0,0.0047169811320754715,0.071962,0.003284,0.292762,3.0992160593513707,1.3490347920364971,-3.1360599598609715
2025-05-27 12:38:52.798463,0.0,0.0047169811320754715,0.071962,0.003284,0.292762,3.095149442194224,1.3490347920364971,-3.1360599598609715
2025-05-27 12:38:52.848097,0.0,0.0047169811320754715,0.071962,0.003284,0.292762,3.095149442194224,1.3490347920364971,-3.1360599598609715
2025-05-27 12:38:52.897625,0.0,0.0047169811320754715,0.071962,0.003284,0.292762,3.0887789904244447,1.3490347920364971,-3.1360599598609715
2025-05-27 12:38:52.946300,0.0,0.0047169811320754715,0.071962,0.003284,0.292762,3.0887789904244447,1.3489300722813773,3.1364090257113704
2025-05-27 12:38:52.994744,0.0,0.0047169811320754715,0.071962,0.003284,0.292762,3.0887789904244447,1.3489300722813773,3.1364090257113704
