Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:39:28.684403,1.0,0.9966666666666667,0.344205,-0.091763,0.295909,-3.012141582969374,0.6796661173116317,-2.9792072199842408
2025-05-27 11:39:28.729813,1.0,0.9966666666666667,0.344134,-0.092457,0.295981,-3.0037116426822412,0.6796661173116317,-2.9792072199842408
2025-05-27 11:39:28.773344,1.0,0.9966666666666667,0.344861,-0.092731,0.291761,-2.9795039259570797,0.6693512214323454,-2.9296224159350817
2025-05-27 11:39:28.817057,1.0,0.9966666666666667,0.345004,-0.093671,0.290826,-2.9655412919411246,0.6693512214323454,-2.9296224159350817
2025-05-27 11:39:28.866455,1.0,0.9966666666666667,0.346184,-0.093941,0.289546,-2.965803091328924,0.6693512214323454,-2.9296224159350817
2025-05-27 11:39:28.911561,1.0,0.9966666666666667,0.346655,-0.094787,0.287663,-2.9536206931500035,0.659629737498737,-2.882411259668635
2025-05-27 11:39:28.959371,1.0,0.9966666666666667,0.347687,-0.09537,0.285026,-2.9407925231478456,0.659629737498737,-2.882411259668635
2025-05-27 11:39:29.007144,1.0,0.9966666666666667,0.348462,-0.095619,0.281725,-2.9300063883705207,0.6433981754551896,-2.8217436148693125
2025-05-27 11:39:29.055046,1.0,0.9966666666666667,0.348258,-0.09627,0.281725,-2.9300063883705207,0.6433981754551896,-2.8217436148693125
2025-05-27 11:39:29.099687,1.0,0.9966666666666667,0.348734,-0.097191,0.278281,-2.9167244327628437,0.6433981754551896,-2.8217436148693125
2025-05-27 11:39:29.143566,1.0,0.9966666666666667,0.34999,-0.097889,0.278281,-2.9167244327628437,0.6416877527882351,-2.7952146102389985
2025-05-27 11:39:29.190025,1.0,0.9966666666666667,0.350242,-0.098327,0.278281,-2.9167244327628437,0.6416877527882351,-2.7952146102389985
2025-05-27 11:39:29.231925,1.0,0.9966666666666667,0.349744,-0.099818,0.276473,-2.8982413959842237,0.6416877527882351,-2.7952146102389985
2025-05-27 11:39:29.280869,1.0,0.9966666666666667,0.349915,-0.099538,0.276634,-2.8904921341053686,0.6416877527882351,-2.7952146102389985
2025-05-27 11:39:29.325927,1.0,0.9966666666666667,0.349023,-0.100272,0.276442,-2.889008604241174,0.6416877527882351,-2.7952146102389985
2025-05-27 11:39:29.371219,1.0,0.9966666666666667,0.348423,-0.099739,0.276622,-2.8879265001049372,0.6416877527882351,-2.7952146102389985
2025-05-27 11:39:29.416380,1.0,0.9966666666666667,0.347953,-0.099581,0.276418,-2.889602016186852,0.6416877527882351,-2.7952146102389985
2025-05-27 11:39:29.469714,1.0,0.9966666666666667,0.346712,-0.100317,0.276418,-2.889602016186852,0.6416877527882351,-2.7952146102389985
2025-05-27 11:39:29.529411,1.0,0.9966666666666667,0.345587,-0.100351,0.276461,-2.8934068339561994,0.6165899181445567,-2.624137436958514
2025-05-27 11:39:29.580894,1.0,0.9966666666666667,0.343263,-0.099471,0.276403,-2.8963040805145095,0.6078981784696249,-2.609145058683883
2025-05-27 11:39:29.630820,1.0,0.9966666666666667,0.341384,-0.099912,0.278058,-2.9016622413181326,0.6078981784696249,-2.609145058683883
2025-05-27 11:39:29.685276,1.0,0.9966666666666667,0.338827,-0.100468,0.277417,-2.905013273481962,0.6078981784696249,-2.609145058683883
2025-05-27 11:39:29.737426,1.0,0.9966666666666667,0.333474,-0.099998,0.274563,-2.932816368466231,0.6078981784696249,-2.609145058683883
2025-05-27 11:39:29.785609,1.0,0.9966666666666667,0.332016,-0.100074,0.273842,-2.9309488661665974,0.6078981784696249,-2.609145058683883
2025-05-27 11:39:29.829514,1.0,0.9966666666666667,0.329797,-0.100445,0.272294,-2.9300762015406003,0.5477192258608605,-2.4985959038625625
2025-05-27 11:39:29.881958,1.0,0.9966666666666667,0.327412,-0.100488,0.271828,-2.9364990131879396,0.5477192258608605,-2.4985959038625625
2025-05-27 11:39:29.928371,1.0,0.9966666666666667,0.327357,-0.100466,0.270771,-2.9350852964938245,0.5335122457496266,-2.47772176600871
2025-05-27 11:39:29.975886,1.0,0.9966666666666667,0.326247,-0.100751,0.268824,-2.9317517176225145,0.5335122457496266,-2.47772176600871
2025-05-27 11:39:30.027632,1.0,0.9966666666666667,0.325182,-0.100316,0.266878,-2.9344918845481462,0.5335122457496266,-2.47772176600871
2025-05-27 11:39:30.078925,1.0,0.9966666666666667,0.325027,-0.100306,0.266064,-2.9324847559083524,0.5335122457496266,-2.47772176600871
2025-05-27 11:39:30.129323,1.0,0.9966666666666667,0.325007,-0.100431,0.265617,-2.93019837458824,0.5335122457496266,-2.47772176600871
2025-05-27 11:39:30.176372,1.0,0.9966666666666667,0.324709,-0.100309,0.265596,-2.929814402152801,0.5135631323993314,-2.4482606082350458
2025-05-27 11:39:30.221302,1.0,0.9966666666666667,0.325274,-0.100642,0.264195,-2.9316993577449546,0.5135631323993314,-2.4482606082350458
2025-05-27 11:39:30.266035,1.0,0.9966666666666667,0.325868,-0.100884,0.261732,-2.9332876073642695,0.5085540374461077,-2.441715623540067
2025-05-27 11:39:30.309839,1.0,0.9966666666666667,0.32652,-0.100625,0.260207,-2.9361499473375403,0.5085540374461077,-2.441715623540067
2025-05-27 11:39:30.362924,1.0,0.9966666666666667,0.327869,-0.100547,0.259605,-2.932955994806391,0.5085540374461077,-2.441715623540067
2025-05-27 11:39:30.407693,1.0,0.9966666666666667,0.328553,-0.100823,0.259547,-2.9312106655543966,0.49785516913138245,-2.426060020149678
2025-05-27 11:39:30.457415,1.0,0.9966666666666667,0.329838,-0.100775,0.25797,-2.9330258079764704,0.4961447464644281,-2.4206145928834553
2025-05-27 11:39:30.506139,1.0,0.9966666666666667,0.330823,-0.100753,0.257729,-2.9337762995548284,0.4962145596345078,-2.4206145928834553
2025-05-27 11:39:30.555346,1.0,0.9966666666666667,0.332234,-0.100713,0.256722,-2.9331305277315907,0.49436451062739384,-2.414523393793995
2025-05-27 11:39:30.605152,1.0,0.9966666666666667,0.333667,-0.100809,0.257208,-2.9312106655543966,0.49521972196087105,-2.4136158225829587
2025-05-27 11:39:30.651081,1.0,0.9966666666666667,0.336296,-0.100925,0.255025,-2.9327640085886717,0.4916941568718425,-2.404732096690307
2025-05-27 11:39:30.697249,1.0,0.9966666666666667,0.337434,-0.100585,0.253777,-2.9339333791875077,0.4885874708032926,-2.3995135622268444
2025-05-27 11:39:30.753135,1.0,0.9966666666666667,0.343614,-0.100309,0.251337,-2.934840950398545,0.4885874708032926,-2.3995135622268444
2025-05-27 11:39:30.809137,1.0,0.9966666666666667,0.345142,-0.100822,0.250432,-2.929919121907921,0.4885874708032926,-2.3995135622268444
2025-05-27 11:39:30.858675,1.0,0.9966666666666667,0.347062,-0.100463,0.249733,-2.9319087972551947,0.4885874708032926,-2.3995135622268444
2025-05-27 11:39:30.905500,1.0,0.9966666666666667,0.348848,-0.100267,0.249843,-2.9275629274177284,0.4867548750886986,-2.3745553539233253
2025-05-27 11:39:30.956867,1.0,0.9966666666666667,0.350335,-0.100302,0.249843,-2.9275629274177284,0.4867548750886986,-2.3745553539233253
2025-05-27 11:39:31.002779,1.0,0.9966666666666667,0.351759,-0.099374,0.249843,-2.9275629274177284,0.4867548750886986,-2.3745553539233253
2025-05-27 11:39:31.056405,1.0,0.9966666666666667,0.353984,-0.099034,0.248323,-2.9206514235798307,0.4867548750886986,-2.3745553539233253
2025-05-27 11:39:31.110147,1.0,0.9966666666666667,0.354602,-0.098294,0.248089,-2.9223094863692256,0.4867548750886986,-2.3745553539233253
2025-05-27 11:39:31.158818,1.0,0.9966666666666667,0.357429,-0.097052,0.248089,-2.9223094863692256,0.4914847173616032,-2.329682938854551
2025-05-27 11:39:31.212922,1.0,0.9966666666666667,0.358783,-0.097019,0.246731,-2.9151885430210887,0.49192104967460176,-2.324220058295809
2025-05-27 11:39:31.261715,1.0,0.9966666666666667,0.359917,-0.095613,0.246741,-2.911069565986382,0.49192104967460176,-2.324220058295809
2025-05-27 11:39:31.315309,1.0,0.9966666666666667,0.360163,-0.095632,0.245732,-2.9117851509796995,0.49377109868171576,-2.3046723706734724
2025-05-27 11:39:31.367964,1.0,0.9966666666666667,0.3613,-0.094745,0.246397,-2.9109822995237824,0.49630182609710755,-2.3025256156935194
2025-05-27 11:39:31.415380,1.0,0.9966666666666667,0.36223,-0.093757,0.245713,-2.9144380514427306,0.49630182609710755,-2.3025256156935194
2025-05-27 11:39:31.458385,1.0,0.9966666666666667,0.362981,-0.093327,0.245771,-2.9121516701226184,0.507227587214592,-2.2974292542776955
2025-05-27 11:39:31.502899,1.0,0.9966666666666667,0.363676,-0.092237,0.244019,-2.9121516701226184,0.5085016775685479,-2.287114358398409
2025-05-27 11:39:31.553376,1.0,0.9966666666666667,0.364359,-0.090766,0.243718,-2.913303587428935,0.5085016775685479,-2.287114358398409
2025-05-27 11:39:31.599475,1.0,0.9966666666666667,0.364852,-0.090294,0.243718,-2.913303587428935,0.5161985795698428,-2.280220307853032
2025-05-27 11:39:31.645551,1.0,0.9966666666666667,0.365037,-0.089761,0.242528,-2.921122662477869,0.5161985795698428,-2.280220307853032
2025-05-27 11:39:31.690412,1.0,0.9966666666666667,0.365589,-0.088948,0.242615,-2.922222219906626,0.5161985795698428,-2.280220307853032
2025-05-27 11:39:31.742554,1.0,0.9966666666666667,0.366223,-0.087772,0.241968,-2.92389773598854,0.5261644095987306,-2.279661802492394
2025-05-27 11:39:31.786129,1.0,0.9966666666666667,0.366379,-0.087295,0.242041,-2.9249972934172965,0.5261644095987306,-2.279661802492394
2025-05-27 11:39:31.829556,1.0,0.9966666666666667,0.36748,-0.085563,0.242041,-2.9249972934172965,0.5328315673413488,-2.281686384424707
2025-05-27 11:39:31.878500,1.0,0.9966666666666667,0.368113,-0.085316,0.23852,-2.9382617957324544,0.5328315673413488,-2.281686384424707
2025-05-27 11:39:31.926481,1.0,0.9966666666666667,0.368937,-0.084864,0.237322,-2.942991638005359,0.5303008399259571,-2.2833269939215817
2025-05-27 11:39:31.973330,1.0,0.9966666666666667,0.368812,-0.084942,0.236748,-2.943637409828596,0.5303008399259571,-2.2833269939215817
2025-05-27 11:39:32.019143,1.0,0.9966666666666667,0.368931,-0.084981,0.236333,-2.9448242337199524,0.5303008399259571,-2.2833269939215817
2025-05-27 11:39:32.066676,1.0,0.9966666666666667,0.369295,-0.085101,0.236333,-2.9448242337199524,0.5303008399259571,-2.2833269939215817
2025-05-27 11:39:32.111466,1.0,0.9966666666666667,0.369211,-0.085073,0.235347,-2.9462204971215478,0.5303008399259571,-2.2833269939215817
2025-05-27 11:39:32.158463,1.0,0.9966666666666667,0.369371,-0.085889,0.235347,-2.9462204971215478,0.5303008399259571,-2.2833269939215817
2025-05-27 11:39:32.213457,0.6666666666666666,0.0,0.369623,-0.086772,0.235347,-2.9462204971215478,0.5249252258298146,-2.2859100812145328
2025-05-27 11:39:32.267509,0.0,0.0,0.369733,-0.087754,0.23077,-2.9569368187287934,0.5249252258298146,-2.2859100812145328
2025-05-27 11:39:32.315503,0.0,0.9966666666666667,0.369764,-0.089457,0.229442,-2.9585076150555882,0.5249252258298146,-2.2859100812145328
2025-05-27 11:39:32.364857,0.0,0.9966666666666667,0.370009,-0.090359,0.227817,-2.9617888340493375,0.5179788154068771,-2.2913555084807555
2025-05-27 11:39:32.413668,0.0,0.9966666666666667,0.370577,-0.091541,0.226899,-2.9609510760083797,0.5179788154068771,-2.2913555084807555
2025-05-27 11:39:32.463995,0.0,0.9966666666666667,0.371384,-0.093097,0.225033,-2.9626440453828145,0.5179788154068771,-2.2913555084807555
2025-05-27 11:39:32.512185,0.0,0.9966666666666667,0.372198,-0.09512,0.224666,-2.959397732974105,0.5179788154068771,-2.2913555084807555
2025-05-27 11:39:32.560382,0.0,0.9966666666666667,0.372867,-0.097574,0.224666,-2.959397732974105,0.5113989241268585,-2.2871492649834493
2025-05-27 11:39:32.608964,0.0,0.9966666666666667,0.374511,-0.101002,0.224666,-2.959397732974105,0.5085540374461077,-2.2858228147519335
2025-05-27 11:39:32.661165,0.0,0.9966666666666667,0.37602,-0.104229,0.219726,-2.9580014695725096,0.504190714316122,-2.28685255901061
2025-05-27 11:39:32.707926,0.0,0.9966666666666667,0.376129,-0.105481,0.21764,-2.959188293463866,0.504190714316122,-2.28685255901061
2025-05-27 11:39:32.757673,0.0,0.9966666666666667,0.377097,-0.106821,0.218127,-2.955645275082317,0.504190714316122,-2.28685255901061
2025-05-27 11:39:32.805752,0.0,0.9966666666666667,0.377921,-0.109924,0.215996,-2.9582807222528285,0.504190714316122,-2.28685255901061
2025-05-27 11:39:32.857751,0.0,0.9966666666666667,0.378974,-0.11304,0.215431,-2.9547551571638,0.504190714316122,-2.28685255901061
2025-05-27 11:39:32.906926,0.0,0.9966666666666667,0.380145,-0.115497,0.214508,-2.9516833776802898,0.504190714316122,-2.28685255901061
2025-05-27 11:39:32.958507,0.0,0.9966666666666667,0.380943,-0.118371,0.213834,-2.949082837094819,0.5003858965467742,-2.2960678974611404
2025-05-27 11:39:33.017354,0.0,0.9966666666666667,0.382258,-0.11989,0.213887,-2.9456794450534294,0.5003858965467742,-2.2960678974611404
2025-05-27 11:39:33.061594,0.0,0.9966666666666667,0.382566,-0.121428,0.213887,-2.9456794450534294,0.5003858965467742,-2.2960678974611404
2025-05-27 11:39:33.111922,0.0,0.9966666666666667,0.383933,-0.122693,0.211272,-2.947669120400703,0.5007524156896931,-2.298040119515894
2025-05-27 11:39:33.163710,0.0,0.9966666666666667,0.383743,-0.123234,0.211487,-2.9458539779786292,0.5007524156896931,-2.298040119515894
2025-05-27 11:39:33.216488,0.0,0.9966666666666667,0.384302,-0.123468,0.21104,-2.9461681372439883,0.5007524156896931,-2.298040119515894
2025-05-27 11:39:33.276106,0.0,0.9966666666666667,0.384791,-0.123517,0.210488,-2.9482625323463814,0.5013632809278911,-2.3021416432580804
2025-05-27 11:39:33.326880,0.0,0.9966666666666667,0.384845,-0.123446,0.210549,-2.948908304169619,0.5027944509145265,-2.302543068986039
2025-05-27 11:39:33.369749,0.0,0.9966666666666667,0.385359,-0.122505,0.20959,-2.9512994052448516,0.5027944509145265,-2.302543068986039
2025-05-27 11:39:33.413051,0.0,0.9966666666666667,0.385545,-0.121918,0.20959,-2.9512994052448516,0.5027944509145265,-2.302543068986039
2025-05-27 11:39:33.460471,0.0,0.9966666666666667,0.386468,-0.120423,0.207949,-2.9567448325110735,0.5034576760302842,-2.3024383492309197
2025-05-27 11:39:33.511217,0.0,0.9966666666666667,0.386967,-0.11934,0.207588,-2.959589719191824,0.5061105764933157,-2.300850099611605
2025-05-27 11:39:33.559324,0.0,0.9966666666666667,0.387728,-0.117483,0.207609,-2.959834065287104,0.5084493176909881,-2.300727926563965
2025-05-27 11:39:33.610318,0.0,0.9966666666666667,0.388305,-0.116449,0.20653,-2.9638483225666907,0.5084493176909881,-2.300727926563965
2025-05-27 11:39:33.655604,0.0,0.9966666666666667,0.388434,-0.115522,0.205071,-2.97020132104395,0.5084493176909881,-2.300727926563965
2025-05-27 11:39:33.711872,0.0,0.9966666666666667,0.388994,-0.11446,0.205133,-2.9708994527447476,0.5104215397457417,-2.3006581133938853
2025-05-27 11:39:33.764067,0.0,0.9966666666666667,0.389177,-0.114707,0.203728,-2.9726796885817817,0.5104215397457417,-2.3006581133938853
2025-05-27 11:39:33.815389,0.0,0.9966666666666667,0.389215,-0.114585,0.202823,-2.9764670530586095,0.5104215397457417,-2.3006581133938853
2025-05-27 11:39:33.862873,0.0,0.9966666666666667,0.38923,-0.114565,0.201859,-2.979975164855118,0.5124810282630949,-2.3067318591908257
2025-05-27 11:39:33.915190,0.0,0.9966666666666667,0.389626,-0.114483,0.201544,-2.981790307277192,0.5124810282630949,-2.3067318591908257
2025-05-27 11:39:33.960270,0.0,0.9966666666666667,0.389914,-0.114464,0.201544,-2.981790307277192,0.5124810282630949,-2.3067318591908257
2025-05-27 11:39:34.012487,0.0,0.9966666666666667,0.389883,-0.115212,0.199903,-2.9884574650198106,0.5124810282630949,-2.3067318591908257
2025-05-27 11:39:34.059865,0.0,0.9966666666666667,0.389829,-0.115582,0.199983,-2.989365036230848,0.5124810282630949,-2.3067318591908257
2025-05-27 11:39:34.106350,0.0,0.9966666666666667,0.389852,-0.115826,0.200123,-2.990953285850163,0.5242096408364969,-2.3241676984182487
2025-05-27 11:39:34.152014,0.0,0.9966666666666667,0.389753,-0.116295,0.200123,-2.990953285850163,0.5238780282786178,-2.325337069017085
2025-05-27 11:39:34.198671,0.0,0.9966666666666667,0.38992,-0.116082,0.200337,-2.9933967468029548,0.5238780282786178,-2.325337069017085
2025-05-27 11:39:34.242605,0.0,0.9966666666666667,0.389957,-0.116283,0.200478,-2.9950199030073095,0.5238780282786178,-2.325337069017085
2025-05-27 11:39:34.287631,0.0,0.9966666666666667,0.389792,-0.116589,0.200443,-2.9992785063821756,0.5357288138996595,-2.3380430659716036
2025-05-27 11:39:34.333356,0.0,0.9966666666666667,0.390032,-0.116292,0.200443,-2.9992785063821756,0.5390798460634885,-2.3406610598495954
2025-05-27 11:39:34.390872,0.0,0.9966666666666667,0.390241,-0.116033,0.200443,-2.9992785063821756,0.541069521410762,-2.34221440288387
2025-05-27 11:39:34.435892,0.0,0.9966666666666667,0.390529,-0.115681,0.200871,-3.0042177881653194,0.541069521410762,-2.34221440288387
2025-05-27 11:39:34.481383,0.0,0.9966666666666667,0.3906,-0.115594,0.20112,-3.0071324880161496,0.541069521410762,-2.34221440288387
2025-05-27 11:39:34.529034,0.0,0.9966666666666667,0.390789,-0.115361,0.202611,-3.0066263425330715,0.541069521410762,-2.34221440288387
2025-05-27 11:39:34.582197,0.0,0.9966666666666667,0.391308,-0.115131,0.202625,-3.006783422165751,0.5670574739729576,-2.3606974396624905
2025-05-27 11:39:34.628262,0.0,0.9966666666666667,0.391308,-0.11513,0.202625,-3.006783422165751,0.5670574739729576,-2.3606974396624905
2025-05-27 11:39:34.677225,0.0,0.9966666666666667,0.391485,-0.114919,0.20343,-3.0060852904649535,0.5670574739729576,-2.3606974396624905
2025-05-27 11:39:34.724530,0.0,0.9966666666666667,0.39156,-0.114829,0.20343,-3.0060852904649535,0.5670574739729576,-2.3606974396624905
2025-05-27 11:39:34.771255,0.0,0.9966666666666667,0.391566,-0.114823,0.203514,-3.0070801281385897,0.5750859885321316,-2.3658985208334333
2025-05-27 11:39:34.818321,0.0,0.9966666666666667,0.391756,-0.11408,0.20325,-3.0063645431452723,0.5750859885321316,-2.3658985208334333
2025-05-27 11:39:34.863729,0.0,0.9966666666666667,0.392227,-0.114111,0.203502,-3.0041828815802796,0.5750859885321316,-2.3658985208334333
2025-05-27 11:39:34.912626,0.0,0.9966666666666667,0.39229,-0.11416,0.203522,-3.000622409906211,0.5750859885321316,-2.3658985208334333
2025-05-27 11:39:34.964625,0.0,0.9966666666666667,0.39229,-0.11416,0.203522,-2.9990690668719364,0.5750859885321316,-2.3658985208334333
2025-05-27 11:39:35.012515,0.0,0.9966666666666667,0.39188,-0.115558,0.203522,-2.995997287388426,0.5785591937436003,-2.353768482532073
2025-05-27 11:39:35.065731,0.0,0.9966666666666667,0.391704,-0.116645,0.202808,-2.992367002544278,0.5785591937436003,-2.353768482532073
2025-05-27 11:39:35.110353,0.0,0.9966666666666667,0.391341,-0.117707,0.202741,-2.9884225584347703,0.5785591937436003,-2.353768482532073
2025-05-27 11:39:35.158615,0.0,0.9966666666666667,0.390618,-0.120324,0.201857,-2.982750238365789,0.5785591937436003,-2.353768482532073
2025-05-27 11:39:35.205784,0.0,0.9966666666666667,0.390335,-0.121025,0.20176,-2.980411497168117,0.5785591937436003,-2.353768482532073
2025-05-27 11:39:35.251865,0.0,0.9966666666666667,0.390009,-0.122072,0.20176,-2.9783171020657235,0.5785591937436003,-2.353768482532073
2025-05-27 11:39:35.298617,0.0,0.9966666666666667,0.390034,-0.121991,0.20176,-2.976083080623171,0.5785591937436003,-2.353768482532073
2025-05-27 11:39:35.350231,0.0,0.9966666666666667,0.389946,-0.122273,0.20176,-2.976083080623171,0.566010276421761,-2.331515534569145
2025-05-27 11:39:35.399286,0.0,0.9966666666666667,0.389749,-0.122899,0.20176,-2.976083080623171,0.566010276421761,-2.331515534569145
2025-05-27 11:39:35.452358,0.0,0.9966666666666667,0.389441,-0.122768,0.201497,-2.9771826380519273,0.566010276421761,-2.331515534569145
2025-05-27 11:39:35.502905,0.7333333333333333,1.0,0.389518,-0.122693,0.202382,-2.9756292950176526,0.5678952320139149,-2.3344127811274555
2025-05-27 11:39:35.549347,0.7333333333333333,0.9733333333333334,0.389743,-0.121976,0.202382,-2.9756292950176526,0.5678952320139149,-2.3344127811274555
2025-05-27 11:39:35.596935,1.0,0.8766666666666667,0.389651,-0.121937,0.202894,-2.9742330316160563,0.5683490176194335,-2.331812240541984
2025-05-27 11:39:35.648113,1.0,0.8777777777777778,0.389862,-0.121133,0.203304,-2.975507121970013,0.570635398939546,-2.3330339710183803
2025-05-27 11:39:35.694366,0.0,0.9733333333333334,0.389862,-0.121133,0.203304,-2.9763274267184503,0.570635398939546,-2.3330339710183803
2025-05-27 11:39:35.741569,1.0,0.9944444444444445,0.389745,-0.121084,0.203946,-2.97630997342593,0.5715255168580632,-2.3373449342708064
2025-05-27 11:39:35.788338,1.0,0.9966666666666667,0.389745,-0.121084,0.203946,-2.97630997342593,0.5715255168580632,-2.3373449342708064
2025-05-27 11:39:35.839368,0.0,0.9966666666666667,0.389975,-0.120339,0.203946,-2.9794166594944795,0.5715255168580632,-2.3373449342708064
2025-05-27 11:39:35.888556,1.0,0.99,0.390076,-0.119807,0.204248,-2.9824535323929497,0.5736897251305361,-2.3474678439323733
2025-05-27 11:39:35.939080,1.0,0.9966666666666667,0.39025,-0.118783,0.204916,-2.980620936678356,0.5736897251305361,-2.3474678439323733
2025-05-27 11:39:35.986379,1.0,0.9966666666666667,0.390297,-0.117881,0.205783,-2.9830818509236683,0.5736897251305361,-2.3474678439323733
2025-05-27 11:39:36.041782,1.0,0.9966666666666667,0.390161,-0.117825,0.206435,-2.9802369642429176,0.5736897251305361,-2.3474678439323733
2025-05-27 11:39:36.093801,1.0,0.9966666666666667,0.389614,-0.117429,0.207744,-2.9783345553582437,0.5736897251305361,-2.3474678439323733
2025-05-27 11:39:36.141051,1.0,0.9966666666666667,0.389095,-0.117205,0.207457,-2.978456728405883,0.5737769915931359,-2.3457399679728987
2025-05-27 11:39:36.200022,0.26666666666666666,0.9966666666666667,0.388975,-0.117156,0.208544,-2.9776015170724057,0.5737769915931359,-2.3457399679728987
2025-05-27 11:39:36.243995,0.0,1.0,0.388644,-0.11702,0.209254,-2.976013267453091,0.5737769915931359,-2.3457399679728987
2025-05-27 11:39:36.299903,0.0,0.7233333333333334,0.388348,-0.117009,0.208827,-2.976763759031449,0.5737769915931359,-2.3457399679728987
2025-05-27 11:39:36.349201,0.0,0.4077777777777778,0.388198,-0.116917,0.209698,-2.97624016025585,0.5757492136478894,-2.346979151741815
2025-05-27 11:39:36.395312,0.0,0.1622222222222222,0.388198,-0.116917,0.209698,-2.97624016025585,0.5757492136478894,-2.346979151741815
2025-05-27 11:39:36.445655,0.0,0.027777777777777776,0.387431,-0.116658,0.210732,-2.9751056962420543,0.5757841202329292,-2.3477994564902525
2025-05-27 11:39:36.497469,0.0,0.0077777777777777776,0.387431,-0.116658,0.210732,-2.976536866228689,0.5748590957293723,-2.3491957198918474
2025-05-27 11:39:36.542307,0.0,0.006666666666666667,0.386862,-0.116518,0.210599,-2.978491634990923,0.5750859885321316,-2.3536114028993933
2025-05-27 11:39:36.591066,0.0,0.005555555555555556,0.386383,-0.116393,0.211116,-2.979661005589759,0.5750685352396117,-2.359545522356174
2025-05-27 11:39:36.638405,0.0,0.005555555555555556,0.386177,-0.117686,0.211116,-2.979661005589759,0.5750685352396117,-2.359545522356174
2025-05-27 11:39:36.686219,0.0,0.005555555555555556,0.386214,-0.118076,0.211116,-2.979661005589759,0.5750685352396117,-2.359545522356174
2025-05-27 11:39:36.731655,0.0,0.005555555555555556,0.385835,-0.119134,0.211116,-2.979661005589759,0.5750685352396117,-2.359545522356174
2025-05-27 11:39:36.780682,0.0,0.005555555555555556,0.385592,-0.120993,0.217099,-2.9337239396772685,0.5750685352396117,-2.359545522356174
2025-05-27 11:39:36.828591,0.0,0.005555555555555556,0.385618,-0.121021,0.217108,-2.934998030031224,0.580182349947955,-2.3852018623604905
2025-05-27 11:39:36.879412,0.0,0.005555555555555556,0.38589,-0.121696,0.217217,-2.9355739886843826,0.5846329395405405,-2.3899317046333954
2025-05-27 11:39:36.926159,0.0,0.005555555555555556,0.385806,-0.122349,0.217217,-2.9355739886843826,0.5831494096763454,-2.394364840933461
2025-05-27 11:39:36.972464,0.0,0.005555555555555556,0.385403,-0.123314,0.218377,-2.9153456226537684,0.5831494096763454,-2.394364840933461
2025-05-27 11:39:37.018506,0.0,0.005555555555555556,0.385648,-0.123864,0.219546,-2.9053972459174005,0.5831843162613853,-2.397139914444132
2025-05-27 11:39:37.063441,0.0,0.005555555555555556,0.385479,-0.123957,0.219866,-2.900440510841736,0.5830970497987855,-2.397157367736652
2025-05-27 11:39:37.116633,0.0,0.005555555555555556,0.385066,-0.123886,0.2195,-2.9010339227874145,0.5830970497987855,-2.397157367736652
2025-05-27 11:39:37.165332,0.0,0.005555555555555556,0.384634,-0.124957,0.220278,-2.8964088002696298,0.5830970497987855,-2.397157367736652
2025-05-27 11:39:37.211925,0.0,0.005555555555555556,0.38432,-0.124717,0.220278,-2.8964088002696298,0.5830970497987855,-2.397157367736652
2025-05-27 11:39:37.266383,0.0,0.005555555555555556,0.384154,-0.124646,0.220068,-2.8978923301338244,0.5830970497987855,-2.397157367736652
2025-05-27 11:39:37.310965,0.0,0.005555555555555556,0.383779,-0.124487,0.219359,-2.900667403644496,0.5830970497987855,-2.397157367736652
2025-05-27 11:39:37.365729,0.0,0.005555555555555556,0.383775,-0.124875,0.219397,-2.899096607317701,0.5830970497987855,-2.4045924703501473
2025-05-27 11:39:37.416021,0.0,0.005555555555555556,0.383564,-0.125522,0.219397,-2.899096607317701,0.5830970497987855,-2.4045924703501473
2025-05-27 11:39:37.463473,0.0,0.005555555555555556,0.383527,-0.125841,0.219418,-2.8954139625959927,0.5830970497987855,-2.4045924703501473
2025-05-27 11:39:37.513712,0.0,0.005555555555555556,0.383347,-0.126483,0.219418,-2.8954139625959927,0.5830970497987855,-2.4045924703501473
2025-05-27 11:39:37.560156,0.0,0.005555555555555556,0.383475,-0.126538,0.21784,-2.891277532268766,0.5830970497987855,-2.4045924703501473
2025-05-27 11:39:37.609046,0.0,0.005555555555555556,0.383052,-0.12715,0.21784,-2.891277532268766,0.5830970497987855,-2.4045924703501473
2025-05-27 11:39:37.653178,0.0,0.005555555555555556,0.38311,-0.127175,0.21784,-2.891277532268766,0.5830970497987855,-2.4045924703501473
2025-05-27 11:39:37.694952,0.0,0.005555555555555556,0.383214,-0.127298,0.21784,-2.891277532268766,0.5713684372253837,-2.3743982742906455
2025-05-27 11:39:37.740777,0.0,0.005555555555555556,0.382819,-0.127798,0.215861,-2.8829348584442336,0.5701118001639478,-2.368743407514184
2025-05-27 11:39:37.788955,0.0,0.005555555555555556,0.382637,-0.127677,0.215861,-2.8829348584442336,0.5701118001639478,-2.368743407514184
2025-05-27 11:39:37.839928,0.0,0.005555555555555556,0.382637,-0.127677,0.214359,-2.8816607680902777,0.5701118001639478,-2.368743407514184
2025-05-27 11:39:37.887825,0.0,0.005555555555555556,0.382242,-0.127505,0.213639,-2.8800376118859226,0.5701118001639478,-2.368743407514184
2025-05-27 11:39:37.945505,0.0,0.005555555555555556,0.382242,-0.127505,0.213639,-2.8800376118859226,0.5701118001639478,-2.368743407514184
