Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:40:35.652754,0.0,0.0047169811320754715,0.397695,0.037984,0.154739,-3.072948854108856,0.9654463290331834,-2.985298419073701
2025-05-27 12:40:35.689704,0.0,0.0047169811320754715,0.397665,0.038296,0.154698,-3.072407802040738,0.9653067026930237,-2.983849795794546
2025-05-27 12:40:35.732500,0.0,0.0047169811320754715,0.397636,0.03896,0.153995,-3.072582334965938,0.9642071452642673,-2.9822789994677508
2025-05-27 12:40:35.772341,0.0,0.0047169811320754715,0.397636,0.03896,0.154252,-3.0725125217958573,0.9642071452642673,-2.9822789994677508
2025-05-27 12:40:35.811673,0.0,0.0047169811320754715,0.397384,0.038915,0.152787,-3.0702959536458247,0.9642071452642673,-2.9822789994677508
2025-05-27 12:40:35.851155,0.0,0.0047169811320754715,0.397378,0.039811,0.152388,-3.0703657668159043,0.9642071452642673,-2.9822789994677508
2025-05-27 12:40:35.891468,0.0,0.0047169811320754715,0.397196,0.039827,0.152388,-3.0703657668159043,0.9642071452642673,-2.9822789994677508
2025-05-27 12:40:35.931313,0.0,0.0047169811320754715,0.397501,0.039809,0.150174,-3.0586895141200623,0.9642071452642673,-2.9822789994677508
2025-05-27 12:40:35.972654,0.0,0.0047169811320754715,0.397515,0.040684,0.15032,-3.0536106059967594,0.9642071452642673,-2.9822789994677508
2025-05-27 12:40:36.015357,0.0,0.0047169811320754715,0.397515,0.040684,0.15032,-3.0506784528534086,0.9642071452642673,-2.9822789994677508
2025-05-27 12:40:36.055177,0.0,0.0047169811320754715,0.397421,0.041244,0.150333,-3.0414980209879183,0.9618160441890351,-2.939692965719089
2025-05-27 12:40:36.096580,0.0,0.0047169811320754715,0.396799,0.041177,0.150477,-3.0358606075039765,0.9618160441890351,-2.939692965719089
2025-05-27 12:40:36.140186,0.0,0.0047169811320754715,0.396433,0.041137,0.151018,-3.0333124267960647,0.9618160441890351,-2.939692965719089
2025-05-27 12:40:36.178888,0.0,0.0047169811320754715,0.395618,0.041084,0.151194,-3.034446890809861,0.9581333994673271,-2.9304078140984795
2025-05-27 12:40:36.221896,0.0,0.0047169811320754715,0.395488,0.041093,0.151194,-3.033591679476384,0.9581333994673271,-2.9304078140984795
2025-05-27 12:40:36.265296,0.0,0.0047169811320754715,0.394849,0.041004,0.15087,-3.0349704895854597,0.9581333994673271,-2.9304078140984795
2025-05-27 12:40:36.308241,0.0,0.0047169811320754715,0.394278,0.040935,0.152566,-3.0311482185235916,0.9592155036035636,-2.9261841173086527
2025-05-27 12:40:36.359271,0.0,0.0047169811320754715,0.392905,0.03995,0.153614,-3.0279019061148826,0.9601056215220807,-2.9247180407369773
2025-05-27 12:40:36.403281,0.0,0.0047169811320754715,0.393307,0.039057,0.153541,-3.0279368126999224,0.9601056215220807,-2.9247180407369773
2025-05-27 12:40:36.448103,0.0,0.0047169811320754715,0.392987,0.038993,0.156301,-3.020396990331307,0.9774716475794243,-2.9209132229676302
2025-05-27 12:40:36.492770,0.0,0.0047169811320754715,0.391419,0.038789,0.157527,-3.020815869351786,0.9774716475794243,-2.9209132229676302
2025-05-27 12:40:36.539533,0.0,0.0047169811320754715,0.391375,0.038769,0.159781,-3.01936724607263,0.9834057670362049,-2.923409043797982
2025-05-27 12:40:36.584079,0.0,0.0047169811320754715,0.390694,0.038579,0.161838,-3.016539812684399,0.9834057670362049,-2.923409043797982
2025-05-27 12:40:36.629255,0.0,0.0047169811320754715,0.390217,0.038497,0.16332,-3.0147944834324054,0.9834057670362049,-2.923409043797982
2025-05-27 12:40:36.671816,0.0,0.0047169811320754715,0.389231,0.03838,0.164171,-3.014148711609167,1.0063044868223705,-2.918522121892398
2025-05-27 12:40:36.713496,0.0,0.0047169811320754715,0.388702,0.038324,0.163509,-3.0146723103847655,1.0038959324546184,-2.9189759074979165
2025-05-27 12:40:36.755202,0.0,0.0047169811320754715,0.387954,0.038166,0.166591,-3.0104835201799793,1.0146995205244633,-2.9164975399600848
2025-05-27 12:40:36.796878,0.0,0.0047169811320754715,0.387316,0.038116,0.168343,-3.0101519076221,1.0196213490150874,-2.9156248753340868
2025-05-27 12:40:36.837796,0.0,0.0047169811320754715,0.387013,0.038063,0.168343,-3.0101519076221,1.0239846721450732,-2.9146300376604506
2025-05-27 12:40:36.878168,0.0,0.0047169811320754715,0.386249,0.037911,0.168343,-3.0101519076221,1.0239846721450732,-2.9146300376604506
2025-05-27 12:40:36.918302,0.0,0.0047169811320754715,0.38482,0.037758,0.172846,-3.0118274237040144,1.0239846721450732,-2.9146300376604506
2025-05-27 12:40:36.961139,0.0,0.0047169811320754715,0.384404,0.037688,0.172256,-3.012333569187093,1.0239846721450732,-2.9146300376604506
2025-05-27 12:40:37.001801,0.0,0.0047169811320754715,0.382918,0.037411,0.176721,-3.013764739173728,1.0239846721450732,-2.9146300376604506
2025-05-27 12:40:37.039598,0.0,0.0047169811320754715,0.382856,0.037358,0.179533,-3.0175171970655166,1.0239846721450732,-2.9146300376604506
2025-05-27 12:40:37.078574,0.0,0.0047169811320754715,0.38195,0.036455,0.181263,-3.0183724083989936,1.0239846721450732,-2.9146300376604506
2025-05-27 12:40:37.122042,0.0,0.0047169811320754715,0.380809,0.036228,0.183038,-3.0212347483722644,1.057617166831004,-2.9355914419769022
2025-05-27 12:40:37.166122,0.0,0.0047169811320754715,0.380191,0.035437,0.183222,-3.019943204725789,1.0597290152259171,-2.938820301093092
2025-05-27 12:40:37.212398,0.0,0.0047169811320754715,0.379305,0.035324,0.183919,-3.024428700903414,1.0611776385050724,-2.943340703855757
2025-05-27 12:40:37.259169,0.0,0.0047169811320754715,0.378932,0.03521,0.185838,-3.0231720638419777,1.0611776385050724,-2.943340703855757
2025-05-27 12:40:37.299385,0.0,0.0047169811320754715,0.378207,0.035107,0.186597,-3.0217758004403823,1.0681415022205296,-2.9446497007947534
2025-05-27 12:40:37.342817,0.0,0.0047169811320754715,0.377099,0.034983,0.188116,-3.0208856825218655,1.0681415022205296,-2.9446497007947534
2025-05-27 12:40:37.388310,0.0,0.0047169811320754715,0.375935,0.034059,0.188116,-3.0208856825218655,1.0869037916794686,-2.946953535407386
2025-05-27 12:40:37.431086,0.0,0.0047169811320754715,0.374934,0.0339,0.193698,-3.020920589106905,1.0869037916794686,-2.946953535407386
2025-05-27 12:40:37.486397,0.0,0.0047169811320754715,0.374144,0.032881,0.193632,-3.0206936963041464,1.0949148529461226,-2.9471978815026647
2025-05-27 12:40:37.525660,0.0,0.0047169811320754715,0.372506,0.032785,0.196149,-3.020815869351786,1.0949148529461226,-2.9471978815026647
2025-05-27 12:40:37.565910,0.0,0.0047169811320754715,0.371675,0.032704,0.197862,-3.02245647884866,1.0949148529461226,-2.9471978815026647
2025-05-27 12:40:37.610260,0.0,0.0047169811320754715,0.370273,0.032165,0.200306,-3.026051857107768,1.0949148529461226,-2.9471978815026647
2025-05-27 12:40:37.653141,0.0,0.0047169811320754715,0.368572,0.031418,0.202542,-3.0281462522101616,1.0949148529461226,-2.9471978815026647
2025-05-27 12:40:37.705743,0.0,0.0047169811320754715,0.366994,0.031097,0.205373,-3.032893547775586,1.1173074272492098,-2.963010564525733
2025-05-27 12:40:37.752165,0.0,0.0047169811320754715,0.364541,0.030401,0.205373,-3.032893547775586,1.1173074272492098,-2.963010564525733
2025-05-27 12:40:37.795749,0.0,0.0047169811320754715,0.36368,0.030306,0.210194,-3.0404682767292415,1.1173074272492098,-2.963010564525733
2025-05-27 12:40:37.835985,0.0,0.0047169811320754715,0.362376,0.029462,0.212196,-3.0400843042938033,1.1515507871733386,-2.9877418800264928
2025-05-27 12:40:37.878775,0.0,0.0047169811320754715,0.359037,0.02797,0.214994,-3.050870439071128,1.1563155360312833,-3.002437552328286
2025-05-27 12:40:37.918785,0.0,0.0047169811320754715,0.35547,0.026881,0.214994,-3.050870439071128,1.156647148589162,-3.0241319949305745
2025-05-27 12:40:37.962325,0.0,0.0047169811320754715,0.353774,0.02673,0.221993,-3.0716747637549,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.006098,0.0,0.0047169811320754715,0.350889,0.026132,0.227064,-3.073036120571456,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.050991,0.0,0.0047169811320754715,0.346409,0.025587,0.229863,-3.0741182247076924,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.088923,0.0,0.0047169811320754715,0.343399,0.024683,0.233484,-3.079214586123516,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.131875,0.0,0.0047169811320754715,0.342292,0.024588,0.234973,-3.0790924130758763,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.172469,0.0,0.0047169811320754715,0.337254,0.024119,0.240538,-3.0777136029668,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.213126,0.0,0.0047169811320754715,0.334012,0.023204,0.24078,-3.0771725508986822,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.258238,0.0,0.0047169811320754715,0.329978,0.02285,0.245219,-3.076526779075444,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.303540,0.0,0.0047169811320754715,0.325169,0.021148,0.245219,-3.076526779075444,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.351699,0.0,0.0047169811320754715,0.319814,0.019054,0.253408,-3.069772354870226,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.393017,0.0,0.0047169811320754715,0.315453,0.017338,0.253408,-3.069772354870226,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.433390,0.0,0.0047169811320754715,0.312929,0.016384,0.260903,-3.069440742312348,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.477843,0.0,0.0047169811320754715,0.302276,0.01343,0.268005,-3.0728790409387763,1.1679743354346053,-3.0292981695164776
2025-05-27 12:40:38.515606,0.0,0.0047169811320754715,0.301276,0.013132,0.268005,-3.0728790409387763,1.315838629663565,-3.0694232890198276
2025-05-27 12:40:38.557477,0.0,0.0047169811320754715,0.292505,0.011154,0.278028,-3.0791447729534362,1.315838629663565,-3.0694232890198276
2025-05-27 12:40:38.600829,0.0,0.0047169811320754715,0.287677,0.009961,0.282498,-3.0838571619338206,1.315838629663565,-3.0694232890198276
2025-05-27 12:40:38.641093,0.0,0.0047169811320754715,0.279988,0.008621,0.285661,-3.095219255364304,1.315838629663565,-3.0694232890198276
2025-05-27 12:40:38.691602,0.0,0.0047169811320754715,0.268675,0.00675,0.291883,-3.0972438372966176,1.315838629663565,-3.0694232890198276
2025-05-27 12:40:38.731611,0.0,0.0047169811320754715,0.265958,0.006574,0.298575,-3.1257101573966453,1.4209423572186632,-3.1355363610853724
2025-05-27 12:40:38.776703,0.0,0.0047169811320754715,0.251975,0.005966,0.298575,-3.1257101573966453,1.4209423572186632,-3.1355363610853724
2025-05-27 12:40:38.822815,0.0,0.0047169811320754715,0.242504,0.00558,0.306611,3.1385383273988032,1.4209423572186632,-3.1355363610853724
2025-05-27 12:40:38.868158,0.0,0.0047169811320754715,0.234123,0.005153,0.309218,3.10253218493016,1.474681044887569,3.1241568143623697
2025-05-27 12:40:38.911354,0.0,0.0047169811320754715,0.224088,0.004711,0.309747,3.08095991537551,1.474681044887569,3.1241568143623697
2025-05-27 12:40:38.952291,0.0,0.0047169811320754715,0.21419,0.004742,0.312968,3.00716739460119,1.474681044887569,3.1241568143623697
2025-05-27 12:40:38.991617,0.0,0.0047169811320754715,0.206082,0.004786,0.314513,2.867645774196763,1.474681044887569,3.1241568143623697
2025-05-27 12:40:39.033278,0.0,0.0047169811320754715,0.19696,0.004783,0.315621,0.006021385919380437,1.474681044887569,3.1241568143623697
2025-05-27 12:40:39.077179,0.0,0.0047169811320754715,0.18697,0.004938,0.31468,0.005497787143782138,1.474681044887569,3.1241568143623697
2025-05-27 12:40:39.123688,0.0,0.0047169811320754715,0.174148,0.004624,0.311952,0.4009544890606573,1.474681044887569,3.1241568143623697
2025-05-27 12:40:39.166739,0.0,0.0047169811320754715,0.167155,0.004782,0.311952,0.4009544890606573,1.474681044887569,3.1241568143623697
2025-05-27 12:40:39.212681,0.0,0.0047169811320754715,0.151735,0.004428,0.309518,0.1768542131045854,1.474681044887569,3.1241568143623697
2025-05-27 12:40:39.255207,0.0,0.0047169811320754715,0.143973,0.004265,0.304752,0.1746376449545526,1.474681044887569,3.1241568143623697
2025-05-27 12:40:39.303646,0.0,0.0047169811320754715,0.131056,0.00369,0.3006,0.1258556923613111,1.4754315364659263,0.14297737232337548
2025-05-27 12:40:39.345387,0.0,0.0047169811320754715,0.130124,0.00363,0.3006,0.1258556923613111,1.4692356176213466,0.13555972300239957
2025-05-27 12:40:39.385403,0.0,0.0047169811320754715,0.12373,0.003251,0.3006,0.1258556923613111,1.461364182694852,0.11885692206081384
2025-05-27 12:40:39.427066,0.0,0.0047169811320754715,0.118767,0.003099,0.29413,0.09019861574306695,1.461364182694852,0.11885692206081384
2025-05-27 12:40:39.466228,0.0,0.0047169811320754715,0.115103,0.002886,0.293487,0.08906415172927064,1.461364182694852,0.11885692206081384
2025-05-27 12:40:39.507136,0.0,0.0047169811320754715,0.111321,0.002746,0.291587,0.07347836150896127,1.437697518037809,0.10327113184050449
2025-05-27 12:40:39.545873,0.0,0.0047169811320754715,0.107611,0.002551,0.289222,0.07293730944084303,1.4305067615195923,0.08871508587887178
2025-05-27 12:40:39.585810,0.0,0.0047169811320754715,0.103775,0.002679,0.286446,0.06410594342575172,1.421657942211981,0.08412486994612668
2025-05-27 12:40:39.626374,0.0,0.0047169811320754715,0.100356,0.002628,0.283828,0.0648215284190694,1.421657942211981,0.08412486994612668
2025-05-27 12:40:39.666552,0.0,0.0047169811320754715,0.097459,0.002946,0.282206,0.0582939970166106,1.421657942211981,0.08412486994612668
2025-05-27 12:40:39.707222,0.0,0.0047169811320754715,0.095006,0.003058,0.282206,0.0582939970166106,1.421657942211981,0.08412486994612668
2025-05-27 12:40:39.751801,0.0,0.0047169811320754715,0.092211,0.003517,0.27972,0.06052801845916335,1.4119888181559326,0.09826203688728076
2025-05-27 12:40:39.795895,0.0,0.0047169811320754715,0.091651,0.003779,0.279696,0.06073745796940267,1.4119888181559326,0.09826203688728076
2025-05-27 12:40:39.836286,0.0,0.0047169811320754715,0.091664,0.004104,0.279288,0.061924281860758816,1.4119888181559326,0.09826203688728076
2025-05-27 12:40:39.874929,0.0,0.0047169811320754715,0.09173,0.004268,0.279956,0.08459610884416516,1.4119888181559326,0.09826203688728076
2025-05-27 12:40:39.919462,0.0,0.0047169811320754715,0.091807,0.004482,0.280274,0.10346311805822385,1.436423427683853,0.1525068700392645
2025-05-27 12:40:39.968174,0.0,0.0047169811320754715,0.092201,0.004833,0.280646,0.15074408749475024,1.436423427683853,0.1525068700392645
2025-05-27 12:40:40.008196,0.0,0.0047169811320754715,0.092448,0.005094,0.281828,0.17551030958054978,1.436423427683853,0.1525068700392645
2025-05-27 12:40:40.053484,0.0,0.0047169811320754715,0.092715,0.005072,0.282499,0.20704840916408734,1.436423427683853,0.1525068700392645
2025-05-27 12:40:40.095310,0.0,0.0047169811320754715,0.09301,0.004867,0.283858,0.2434036174831292,1.436423427683853,0.1525068700392645
2025-05-27 12:40:40.143528,0.0,0.0047169811320754715,0.0932,0.004793,0.284698,0.26223572011214796,1.436423427683853,0.1525068700392645
2025-05-27 12:40:40.189588,0.0,0.0047169811320754715,0.093584,0.004545,0.284698,0.26223572011214796,1.471818704914298,0.33279938177027873
2025-05-27 12:40:40.236439,0.0,0.0047169811320754715,0.094103,0.004167,0.287992,0.43589598068558383,1.471818704914298,0.33279938177027873
2025-05-27 12:40:40.278600,0.0,0.0047169811320754715,0.094081,0.003959,0.287992,0.43589598068558383,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.323574,0.0,0.0047169811320754715,0.093962,0.003653,0.292732,0.6291911953439557,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.365441,0.0,0.0047169811320754715,0.093915,0.003743,0.293189,0.6510078109938849,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.419118,0.0,0.0047169811320754715,0.09385,0.003677,0.293951,0.6998770300497261,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.463534,0.0,0.0047169811320754715,0.09306,0.003513,0.293951,0.6998770300497261,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.506625,0.0,0.0047169811320754715,0.092934,0.003528,0.298361,0.8750033671948372,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.549808,0.0,0.0047169811320754715,0.091924,0.003425,0.301174,0.8461705279518907,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.595763,0.0,0.0047169811320754715,0.091231,0.003453,0.302792,0.8574453549197742,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.640570,0.0,0.0047169811320754715,0.091163,0.003388,0.302845,0.893765656653776,1.4775433848608395,0.6081599778574241
2025-05-27 12:40:40.679224,0.0,0.0047169811320754715,0.090492,0.003704,0.303598,1.0568317686676063,1.4925706697205108,0.9736144699325168
2025-05-27 12:40:40.720372,0.0,0.0047169811320754715,0.089827,0.003643,0.303679,1.168044148604685,1.4925706697205108,0.9736144699325168
2025-05-27 12:40:40.759830,0.0,0.0047169811320754715,0.088916,0.003622,0.304544,1.2718039726357482,1.5054861061852687,1.3137093279761318
2025-05-27 12:40:40.802898,0.0,0.0047169811320754715,0.088394,0.003314,0.305388,1.2467235912845895,1.5038978565659538,1.2844925162977467
2025-05-27 12:40:40.843453,0.0,0.0047169811320754715,0.087834,0.003197,0.306368,1.2520293922106522,1.5038978565659538,1.2844925162977467
2025-05-27 12:40:40.890550,0.0,0.0047169811320754715,0.087322,0.002612,0.307731,1.2159359832794097,1.5038978565659538,1.2844925162977467
