Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:36:44.383812,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.426487,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.466935,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.511555,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.556337,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.595068,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.644114,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.684146,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.726459,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.765821,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.806920,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.852310,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.891961,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.928400,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:44.966858,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:45.012096,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:45.046998,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:45.087089,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:45.123223,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:45.163590,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:45.205143,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:45.243340,0.0,0.005555555555555556,0.054848,-2.3e-05,0.204066,-0.21875956844496927,1.479323620697874,-0.22008601867648497
2025-05-27 11:36:45.284683,0.0,0.005555555555555556,0.054848,-0.000138,0.204066,-0.23762657765902795,1.4789221949699152,-0.24111723616301664
2025-05-27 11:36:45.322779,0.0,0.005555555555555556,0.054761,-0.00032,0.205064,-0.2321986036853256,1.4768277998675217,-0.23905774764566332
2025-05-27 11:36:45.359708,0.0,0.005555555555555556,0.054662,-0.000491,0.204905,-0.23336797428416178,1.4772815854730403,-0.24157102176853512
2025-05-27 11:36:45.397395,0.0,0.005555555555555556,0.054343,-0.000598,0.207941,-0.2129301687433082,1.4708064139481414,-0.22996458224277289
2025-05-27 11:36:45.433528,0.0,0.005555555555555556,0.054192,-0.000954,0.208987,-0.183748263649963,1.4627080862188877,-0.1989326281423137
2025-05-27 11:36:45.469701,0.0,0.005555555555555556,0.05402,-0.001159,0.208987,-0.183748263649963,1.4627080862188877,-0.1989326281423137
2025-05-27 11:36:45.507101,0.0,0.005555555555555556,0.054153,-0.001306,0.21713,-0.07833037682950551,1.4627080862188877,-0.1989326281423137
2025-05-27 11:36:45.545035,0.0,0.005555555555555556,0.054375,-0.001401,0.220951,-0.07473499857039718,1.4572277523676258,-0.10054841820739331
2025-05-27 11:36:45.582920,0.0,0.005555555555555556,0.05503,-0.001359,0.225369,0.0024609142453120045,1.4670714093488735,-0.02633701841259443
2025-05-27 11:36:45.619413,0.0,0.005555555555555556,0.055631,-0.001329,0.229865,0.05248205060746949,1.4670714093488735,-0.02633701841259443
2025-05-27 11:36:45.656601,0.0,0.005555555555555556,0.056537,-0.001108,0.234067,0.05516985765554076,1.485345006617254,0.034208453339088854
2025-05-27 11:36:45.694622,0.0,0.005555555555555556,0.057902,-0.000856,0.238752,0.12901473830742086,1.485345006617254,0.034208453339088854
2025-05-27 11:36:45.729567,0.0,0.005555555555555556,0.060918,9.6e-05,0.243029,0.18257889305112682,1.485345006617254,0.034208453339088854
2025-05-27 11:36:45.766301,0.0,0.005555555555555556,0.06366,0.001051,0.253009,1.2150982252384521,1.5396247463542776,0.44373250902703837
2025-05-27 11:36:45.804774,0.0,0.005555555555555556,0.066623,0.002047,0.261396,2.7062377249723277,1.5396247463542776,0.44373250902703837
2025-05-27 11:36:45.839293,0.0,0.005555555555555556,0.070532,0.003458,0.269258,2.9446322475022333,1.5396247463542776,0.44373250902703837
2025-05-27 11:36:45.871856,0.0,0.005555555555555556,0.073618,0.004661,0.274244,2.9833960101890264,1.4855195395424534,3.0407824359946
2025-05-27 11:36:45.907123,0.0,0.005555555555555556,0.076823,0.006006,0.280365,3.04413346815843,1.4855195395424534,3.0407824359946
2025-05-27 11:36:45.940463,0.0,0.005555555555555556,0.080766,0.007858,0.285243,3.0475368601998185,1.4032447186034407,3.1310334116152276
2025-05-27 11:36:45.975696,0.0,0.005555555555555556,0.084715,0.010027,0.290419,3.0300312078023155,1.4032447186034407,3.1310334116152276
2025-05-27 11:36:46.016553,0.0,0.005555555555555556,0.087361,0.011588,0.295391,3.0244636074884537,1.330586661842917,-3.13031782662191
2025-05-27 11:36:46.058064,0.0,0.005555555555555556,0.091169,0.01379,0.30018,3.0178313563308747,1.330586661842917,-3.13031782662191
2025-05-27 11:36:46.092598,0.0,0.005555555555555556,0.093825,0.015864,0.305928,3.002838978056244,1.2949819451022326,-3.125064385573407
2025-05-27 11:36:46.129331,0.0,0.005555555555555556,0.095463,0.017488,0.308671,2.992890601319876,1.2390266892832944,-3.1135801190952845
2025-05-27 11:36:46.170529,0.0,0.005555555555555556,0.09816,0.02005,0.314748,2.9709343593297874,1.2116250200269836,-3.1156570609051575
2025-05-27 11:36:46.210851,0.0,0.005555555555555556,0.099503,0.022231,0.318609,2.9506885400066536,1.1778005391233335,-3.1186590272185875
2025-05-27 11:36:46.252463,0.0,0.005555555555555556,0.100704,0.024478,0.323133,2.932118236765434,1.1778005391233335,-3.1186590272185875
2025-05-27 11:36:46.291399,0.0,0.005555555555555556,0.101574,0.026026,0.326641,2.9262888370637725,1.1778005391233335,-3.1186590272185875
2025-05-27 11:36:46.329988,0.0,0.005555555555555556,0.101939,0.027737,0.327757,2.918958454205397,1.1778005391233335,-3.1186590272185875
2025-05-27 11:36:46.369887,0.0,0.005555555555555556,0.101974,0.028177,0.333355,2.912483282680497,1.0977597396268735,-3.1081346918290613
2025-05-27 11:36:46.412518,0.0,0.005555555555555556,0.102201,0.029306,0.336913,2.9108252198911027,1.0820866829439644,-3.097872155827335
2025-05-27 11:36:46.451112,0.0,0.005555555555555556,0.102392,0.030083,0.339637,2.9097954756324262,1.0623644623964286,-3.0943814973233468
2025-05-27 11:36:46.489645,0.0,0.005555555555555556,0.102477,0.031277,0.340806,2.903983529223285,1.0539519754018158,-3.095707947554862
2025-05-27 11:36:46.532778,0.0,0.005555555555555556,0.102581,0.031732,0.343839,2.9041231555634446,1.0380869325011872,-3.0885346443291657
2025-05-27 11:36:46.571473,0.0,0.005555555555555556,0.102831,0.032116,0.344715,2.9119422306123792,1.0380869325011872,-3.0885346443291657
2025-05-27 11:36:46.610572,0.0,0.005555555555555556,0.103355,0.032715,0.345502,2.9161484741096855,1.0000736613927508,-3.0691440363395084
2025-05-27 11:36:46.649428,0.0,0.005555555555555556,0.10377,0.033075,0.34576,2.9232345108727826,1.0000736613927508,-3.0691440363395084
2025-05-27 11:36:46.687652,0.0,0.005555555555555556,0.104181,0.033286,0.345953,2.9248402137846172,1.0000736613927508,-3.0691440363395084
2025-05-27 11:36:46.726414,0.0,0.005555555555555556,0.104296,0.033454,0.345625,2.925782691580694,0.9534908236570221,-3.0523539689353227
2025-05-27 11:36:46.763973,0.0,0.005555555555555556,0.105422,0.032967,0.34364,2.9421538799644007,0.9534908236570221,-3.0523539689353227
2025-05-27 11:36:46.800152,0.0,0.005555555555555556,0.105365,0.032682,0.343724,2.9426774787399994,0.9534908236570221,-3.0523539689353227
2025-05-27 11:36:46.834603,0.0,0.005555555555555556,0.105935,0.032251,0.343653,2.9430614511754385,0.9169610824127808,-3.04083479587216
2025-05-27 11:36:46.869884,0.0,0.005555555555555556,0.106353,0.031776,0.343317,2.9463775767542275,0.9145699813375486,-3.046542022526182
2025-05-27 11:36:46.904368,0.0,0.005555555555555556,0.106859,0.031289,0.343095,2.953236720714565,0.9146223412151084,-3.0464896626486224
2025-05-27 11:36:46.936121,0.0,0.005555555555555556,0.107491,0.030915,0.343212,2.959223200048905,0.9146223412151084,-3.0464896626486224
2025-05-27 11:36:46.973823,0.0,0.005555555555555556,0.107625,0.030446,0.343212,2.959223200048905,0.9142907286572295,-3.0369252583476936
2025-05-27 11:36:47.009043,0.0,0.005555555555555556,0.108691,0.030067,0.34273,2.9717721173707448,0.9142907286572295,-3.0369252583476936
2025-05-27 11:36:47.051126,0.0,0.005555555555555556,0.109649,0.029831,0.342194,2.981511054596873,0.9142907286572295,-3.0369252583476936
2025-05-27 11:36:47.088449,0.0,0.005555555555555556,0.11033,0.029765,0.341861,2.9849842598083414,0.9142907286572295,-3.0369252583476936
2025-05-27 11:36:47.121832,0.0,0.005555555555555556,0.111542,0.029639,0.341861,2.9849842598083414,0.9033649675397449,-3.0224739321411804
2025-05-27 11:36:47.159281,0.0,0.005555555555555556,0.112314,0.029378,0.340994,2.9928207881497966,0.9033649675397449,-3.0224739321411804
2025-05-27 11:36:47.195680,0.0,0.005555555555555556,0.113479,0.029486,0.340568,2.9943043180139917,0.8962440241916081,-3.015789321106042
2025-05-27 11:36:47.228533,0.0,0.005555555555555556,0.11496,0.029267,0.339819,2.996363806531345,0.8962440241916081,-3.015789321106042
2025-05-27 11:36:47.262938,0.0,0.005555555555555556,0.116746,0.029079,0.33935,3.0031880439066425,0.8847946642985254,-3.0168016120721988
2025-05-27 11:36:47.297984,0.0,0.005555555555555556,0.119004,0.028829,0.337248,3.003240403784203,0.8847946642985254,-3.0168016120721988
2025-05-27 11:36:47.331158,0.0,0.005555555555555556,0.120974,0.028858,0.335941,3.003449843294442,0.8847946642985254,-3.0168016120721988
2025-05-27 11:36:47.365426,0.0,0.005555555555555556,0.12585,0.028035,0.333495,3.0070801281385897,0.8847946642985254,-3.0168016120721988
2025-05-27 11:36:47.397410,0.0,0.005555555555555556,0.129135,0.027523,0.329564,3.0182676886438733,0.8847946642985254,-3.0168016120721988
2025-05-27 11:36:47.433739,0.0,0.005555555555555556,0.13292,0.027285,0.325159,3.019943204725789,0.8215439322062508,-3.030153380849955
2025-05-27 11:36:47.469247,0.0,0.005555555555555556,0.134954,0.027144,0.323261,3.028390598305441,0.8215439322062508,-3.030153380849955
2025-05-27 11:36:47.503498,0.0,0.005555555555555556,0.137605,0.026861,0.321057,3.0278320929448026,0.8029212690874713,-3.0341327315445024
2025-05-27 11:36:47.536545,0.0,0.005555555555555556,0.14041,0.026033,0.318733,3.0300137545097954,0.8029212690874713,-3.0341327315445024
2025-05-27 11:36:47.569097,0.0,0.005555555555555556,0.142697,0.025522,0.317778,3.030101020972395,0.7965159107326522,-3.0433306167025127
2025-05-27 11:36:47.605290,0.0,0.005555555555555556,0.148684,0.023436,0.314117,3.0369601649327334,0.7874227453297618,-3.046559475818702
2025-05-27 11:36:47.638599,0.0,0.005555555555555556,0.152323,0.022223,0.307141,3.0506435462683683,0.7724303670551305,-3.0515511174794057
2025-05-27 11:36:47.680184,0.0,0.005555555555555556,0.155626,0.021192,0.302622,3.060975895440175,0.7595498371754124,-3.0568743716979885
2025-05-27 11:36:47.715700,0.0,0.005555555555555556,0.161998,0.019087,0.297113,3.058794233875182,0.7526557866300346,-3.0677128663528728
2025-05-27 11:36:47.752070,0.0,0.005555555555555556,0.166114,0.017019,0.293688,3.059178206310621,0.7530223057729535,-3.0904719597988795
2025-05-27 11:36:47.790862,0.0,0.005555555555555556,0.169116,0.015119,0.293688,3.059178206310621,0.7530223057729535,-3.0904719597988795
2025-05-27 11:36:47.825525,0.0,0.005555555555555556,0.172659,0.013115,0.288027,3.0628259444472894,0.75408695661667,-3.117070777599273
2025-05-27 11:36:47.865932,0.0,0.005555555555555556,0.176868,0.010758,0.285095,3.0634019031004467,0.7613998861825262,-3.1328311007447818
2025-05-27 11:36:47.904750,0.0,0.005555555555555556,0.182186,0.007918,0.283394,3.063419356392967,0.7664438877207898,3.138992113004322
2025-05-27 11:36:47.941509,0.0,0.005555555555555556,0.184965,0.006233,0.281701,3.063157557005168,0.7816980653832203,3.1194095187969455
2025-05-27 11:36:47.976401,0.0,0.005555555555555556,0.187815,0.004509,0.281359,3.0632622767602875,0.7894298739695551,3.107174760740465
2025-05-27 11:36:48.009700,0.0,0.005555555555555556,0.190857,0.003264,0.27938,3.06251178518193,0.7990989980256038,3.0999490976372086
2025-05-27 11:36:48.045423,0.0,0.005555555555555556,0.194191,0.001422,0.278528,3.0615344008008134,0.8043175324890669,3.096074466697781
2025-05-27 11:36:48.082664,0.0,0.005555555555555556,0.196805,0.000765,0.27783,3.061743840311052,0.8043175324890669,3.096074466697781
2025-05-27 11:36:48.119755,0.0,0.005555555555555556,0.19966,9e-05,0.276534,3.0589164069228216,0.8244062721795214,3.0748687162860495
2025-05-27 11:36:48.161090,0.0,0.005555555555555556,0.200724,1.1e-05,0.276322,3.0597018050862195,0.8231670884106056,3.0756541144494474
2025-05-27 11:36:48.203563,0.0,0.005555555555555556,0.203145,-0.001011,0.275712,3.056769651942869,0.8274780516630315,3.0676081465977534
2025-05-27 11:36:48.237364,0.0,0.005555555555555556,0.20602,-0.001332,0.275681,3.050905345656168,0.8397826228895917,3.055844627439311
2025-05-27 11:36:48.274500,0.0,0.005555555555555556,0.209739,-0.00181,0.276015,3.044691973519068,0.8531343916673482,3.045267932172226
2025-05-27 11:36:48.315524,0.0,0.005555555555555556,0.213692,-0.002119,0.275775,3.042807017926914,0.8531343916673482,3.045267932172226
2025-05-27 11:36:48.352770,0.0,0.005555555555555556,0.215325,-0.00212,0.274254,3.038094628946529,0.8674460915337018,3.0394036258855253
2025-05-27 11:36:48.387237,0.0,0.005555555555555556,0.21731,-0.0022,0.274062,3.036680912252414,0.8597317362398867,3.0311482185235916
2025-05-27 11:36:48.424922,0.0,0.005555555555555556,0.220375,-0.002762,0.273805,3.033364786673625,0.8597317362398867,3.0311482185235916
2025-05-27 11:36:48.467369,0.0,0.005555555555555556,0.224542,-0.003039,0.273464,3.0335742261838643,0.8680744100644197,3.023503676399857
2025-05-27 11:36:48.506397,0.0,0.005555555555555556,0.227168,-0.003219,0.273464,3.0335742261838643,0.8680744100644197,3.023503676399857
2025-05-27 11:36:48.543334,0.0,0.005555555555555556,0.229477,-0.003332,0.272335,3.0319336166869895,0.8783020394811064,3.020990402276985
2025-05-27 11:36:48.578297,0.0,0.005555555555555556,0.2311,-0.003429,0.272048,3.032666654972827,0.8783020394811064,3.020990402276985
2025-05-27 11:36:48.617832,0.0,0.005555555555555556,0.233934,-0.003538,0.270132,3.0339232920342627,0.8725249996570053,3.019053086807271
2025-05-27 11:36:48.654854,0.0,0.005555555555555556,0.23596,-0.003681,0.26931,3.0341676381295426,0.8704655111396519,3.018896007174592
2025-05-27 11:36:48.688893,0.0,0.005555555555555556,0.237605,-0.003727,0.26857,3.03472614349018,0.8723155601467659,3.018581847909233
2025-05-27 11:36:48.727879,0.0,0.005555555555555556,0.239052,-0.003769,0.268079,3.0352497422657785,0.8646884713155507,3.0194370592427098
2025-05-27 11:36:48.764347,0.0,0.005555555555555556,0.241959,-0.003961,0.268196,3.035145022510659,0.8646884713155507,3.0194370592427098
2025-05-27 11:36:48.806618,0.0,0.005555555555555556,0.246133,-0.004135,0.267929,3.035232288973259,0.872001400881407,3.017970982671035
2025-05-27 11:36:48.846380,0.0,0.005555555555555556,0.247672,-0.00418,0.267929,3.035232288973259,0.8619832109749596,3.018861100589552
2025-05-27 11:36:48.881325,0.0,0.005555555555555556,0.25076,-0.00425,0.264568,3.0376408433410105,0.8619832109749596,3.018861100589552
2025-05-27 11:36:48.920223,0.0,0.005555555555555556,0.253719,-0.004437,0.263144,3.0413060347701992,0.8506385708369963,3.022840451284099
2025-05-27 11:36:48.965662,0.0,0.005555555555555556,0.254349,-0.004445,0.263144,3.0413060347701992,0.8506385708369963,3.022840451284099
2025-05-27 11:36:49.009824,0.3,0.022222222222222223,0.25595,-0.004514,0.26309,3.0413583946477587,0.8463101542920504,3.023154610549458
2025-05-27 11:36:49.053647,0.7333333333333333,0.13444444444444445,0.257492,-0.004822,0.261419,3.042265965858796,0.8463101542920504,3.023154610549458
2025-05-27 11:36:49.093762,1.0,0.3277777777777778,0.259138,-0.005406,0.261419,3.042265965858796,0.8463101542920504,3.023154610549458
2025-05-27 11:36:49.134350,1.0,0.5966666666666667,0.261397,-0.00565,0.259767,3.0431735370698325,0.8463101542920504,3.023154610549458
2025-05-27 11:36:49.171944,1.0,0.8088888888888889,0.262537,-0.005751,0.258189,3.045843890825384,0.8463101542920504,3.023154610549458
2025-05-27 11:36:49.223321,1.0,0.97,0.263828,-0.006856,0.257046,3.0464023961860223,0.8463101542920504,3.023154610549458
2025-05-27 11:36:49.265286,1.0,0.9944444444444445,0.264022,-0.006866,0.25559,3.0470307147167404,0.8463101542920504,3.023154610549458
2025-05-27 11:36:49.310215,1.0,0.9966666666666667,0.264746,-0.007505,0.255271,3.0470481680092605,0.8463101542920504,3.023154610549458
2025-05-27 11:36:49.355415,1.0,0.9966666666666667,0.264859,-0.007539,0.255632,3.046786368621461,0.8323824268611356,3.0159813073237616
2025-05-27 11:36:49.402840,1.0,0.9966666666666667,0.265127,-0.008119,0.255632,3.046786368621461,0.8323824268611356,3.0159813073237616
2025-05-27 11:36:49.442031,1.0,0.9966666666666667,0.265608,-0.008176,0.25557,3.0467165554513813,0.8348957009840074,3.013502939785929
2025-05-27 11:36:49.483697,1.0,0.9966666666666667,0.265838,-0.008235,0.255318,3.046594382403742,0.8348957009840074,3.013502939785929
2025-05-27 11:36:49.524323,1.0,0.9966666666666667,0.266778,-0.008975,0.255318,3.046594382403742,0.8348957009840074,3.013502939785929
2025-05-27 11:36:49.572991,1.0,0.9966666666666667,0.267,-0.009717,0.255361,3.046297676430903,0.8503069582791174,3.00701031496851
2025-05-27 11:36:49.614853,1.0,0.9966666666666667,0.266964,-0.010652,0.255361,3.046297676430903,0.8503069582791174,3.00701031496851
2025-05-27 11:36:49.653221,1.0,0.9966666666666667,0.267498,-0.010823,0.255537,3.0462104099683027,0.8503069582791174,3.00701031496851
2025-05-27 11:36:49.697179,1.0,0.9966666666666667,0.267822,-0.011151,0.254715,3.0462627698458626,0.8503069582791174,3.00701031496851
2025-05-27 11:36:49.742960,1.0,0.9966666666666667,0.268337,-0.011159,0.254101,3.0440462016958305,0.8503069582791174,3.00701031496851
2025-05-27 11:36:49.790659,1.0,0.9966666666666667,0.269231,-0.011694,0.252714,3.0444825340088286,0.8539372431232655,2.996102007143546
2025-05-27 11:36:49.842933,1.0,0.9966666666666667,0.269767,-0.011722,0.251593,3.0450759459545065,0.8537452569055461,2.995875114340787
2025-05-27 11:36:49.890277,1.0,0.9966666666666667,0.27074,-0.011793,0.25054,3.0455646381450645,0.8466766734349692,2.996625605919144
2025-05-27 11:36:49.935364,1.0,0.9966666666666667,0.271153,-0.011815,0.25054,3.0455646381450645,0.8466766734349692,2.996625605919144
2025-05-27 11:36:49.981905,1.0,0.9966666666666667,0.271189,-0.011817,0.247634,3.0470132614242202,0.8466766734349692,2.996625605919144
2025-05-27 11:36:50.020549,1.0,0.9966666666666667,0.271671,-0.011842,0.246869,3.047397233859659,0.8466766734349692,2.996625605919144
2025-05-27 11:36:50.062379,1.0,0.9966666666666667,0.271671,-0.011842,0.246579,3.0475368601998185,0.8466766734349692,2.996625605919144
2025-05-27 11:36:50.106534,1.0,0.9966666666666667,0.272049,-0.011862,0.244567,3.0485142445809355,0.8466766734349692,2.996625605919144
2025-05-27 11:36:50.153601,1.0,0.9966666666666667,0.272244,-0.011872,0.244244,3.0486713242136148,0.8260643349689161,2.9986501878514575
2025-05-27 11:36:50.200413,1.0,0.9966666666666667,0.272544,-0.011405,0.243614,3.048985483478974,0.8260643349689161,2.9986501878514575
2025-05-27 11:36:50.251420,1.0,0.9966666666666667,0.272544,-0.011405,0.243614,3.048985483478974,0.8260643349689161,2.9986501878514575
2025-05-27 11:36:50.294603,1.0,0.9966666666666667,0.272745,-0.010914,0.243079,3.0492472828667734,0.82180573159405,3.0026644451310442
2025-05-27 11:36:50.336921,1.0,0.9966666666666667,0.273027,-0.010928,0.242336,3.0495963487171727,0.82180573159405,3.0026644451310442
2025-05-27 11:36:50.379233,1.0,0.9966666666666667,0.273034,-0.010632,0.241167,3.0501374007852906,0.82180573159405,3.0026644451310442
2025-05-27 11:36:50.420795,1.0,0.9966666666666667,0.273177,-0.010638,0.240836,3.0502944804179695,0.82180573159405,3.0026644451310442
