Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:28:54.304179,0.0,0.006666666666666667,0.502325,-0.091811,0.158703,-3.0915715172276355,0.9433504607029352,3.0370474313953326
2025-05-27 15:28:54.345895,0.0,0.006666666666666667,0.502243,-0.091822,0.158703,-3.0915715172276355,0.9433504607029352,3.0370474313953326
2025-05-27 15:28:54.390707,0.0,0.006666666666666667,0.501865,-0.092392,0.158097,-3.0913446244248766,0.9444500181316915,3.0352497422657785
2025-05-27 15:28:54.433319,0.0,0.006666666666666667,0.501738,-0.092382,0.158755,-3.0909781052819576,0.9444500181316915,3.0352497422657785
2025-05-27 15:28:54.477964,0.0,0.006666666666666667,0.501791,-0.092404,0.158833,-3.0907163058941585,0.9459335479958868,3.035982780551616
2025-05-27 15:28:54.517793,0.0,0.006666666666666667,0.501601,-0.092369,0.158833,-3.0907163058941585,0.9459335479958868,3.035982780551616
2025-05-27 15:28:54.562029,0.0,0.006666666666666667,0.501404,-0.092332,0.158088,-3.0944338572009062,0.9435948067982142,3.0315496442515504
2025-05-27 15:28:54.602531,0.0,0.006666666666666667,0.501404,-0.092332,0.158088,-3.0944338572009062,0.9435948067982142,3.0315496442515504
2025-05-27 15:28:54.642843,0.0,0.006666666666666667,0.50151,-0.092377,0.158088,-3.0944338572009062,0.9435948067982142,3.0315496442515504
2025-05-27 15:28:54.682783,0.0,0.006666666666666667,0.501219,-0.092316,0.158757,-3.096161733160381,0.9435948067982142,3.0315496442515504
2025-05-27 15:28:54.724918,0.0,0.006666666666666667,0.500936,-0.092263,0.158213,-3.09637117267062,0.9435948067982142,3.0315496442515504
2025-05-27 15:28:54.768975,0.0,0.006666666666666667,0.50103,-0.09228,0.158213,-3.09637117267062,0.9435948067982142,3.0315496442515504
2025-05-27 15:28:54.816580,0.0,0.006666666666666667,0.50103,-0.09228,0.158393,-3.09630135950054,0.9435948067982142,3.0315496442515504
2025-05-27 15:28:54.855560,0.0,0.006666666666666667,0.50103,-0.09228,0.158393,-3.09630135950054,0.9445547378868111,3.0289491036660787
2025-05-27 15:28:54.900592,0.0,0.006666666666666667,0.50103,-0.09228,0.158393,-3.09630135950054,0.9445547378868111,3.0289491036660787
2025-05-27 15:28:54.943625,0.0,0.006666666666666667,0.500755,-0.092229,0.159002,-3.0962315463304604,0.9445547378868111,3.0289491036660787
2025-05-27 15:28:54.981242,0.0,0.006666666666666667,0.500369,-0.092131,0.15959,-3.096615518765899,0.9468585724994436,3.0291759964688385
2025-05-27 15:28:55.020370,0.0,0.006666666666666667,0.500067,-0.092046,0.160674,-3.103230316630958,0.9437344331383739,3.028914197081039
2025-05-27 15:28:55.067891,0.0,0.006666666666666667,0.498722,-0.09165,0.163168,-3.106773335012506,0.9437344331383739,3.028914197081039
2025-05-27 15:28:55.109896,0.0,0.006666666666666667,0.498101,-0.091487,0.166409,-3.1098451144960166,0.9437344331383739,3.028914197081039
2025-05-27 15:28:55.156973,0.0,0.006666666666666667,0.49737,-0.091316,0.169548,-3.1141211711634025,0.9483770089486788,3.0105882399350987
2025-05-27 15:28:55.200128,0.0,0.006666666666666667,0.496107,-0.091003,0.169548,-3.1141211711634025,0.9483770089486788,3.0105882399350987
2025-05-27 15:28:55.244116,0.0,0.006666666666666667,0.493767,-0.09042,0.179972,-3.1313475708805862,0.9483770089486788,3.0105882399350987
2025-05-27 15:28:55.287531,0.0,0.006666666666666667,0.492595,-0.090158,0.183843,-3.1355189077928527,0.9727418053065195,2.9645115476824486
2025-05-27 15:28:55.331002,0.0,0.006666666666666667,0.488139,-0.089103,0.195723,3.128328151274636,0.9720262203132018,2.9664663164446825
2025-05-27 15:28:55.376738,0.0,0.006666666666666667,0.485065,-0.088365,0.203571,3.12096286183122,0.9720262203132018,2.9664663164446825
2025-05-27 15:28:55.424379,0.0,0.006666666666666667,0.478578,-0.087451,0.21344,3.1039808082093154,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.472198,0.0,0.006666666666666667,0.473019,-0.086143,0.227675,3.0832462966956222,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.519887,0.0,0.006666666666666667,0.468113,-0.084929,0.228078,3.0839967882739803,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.565443,0.0,0.006666666666666667,0.462686,-0.0836,0.241406,3.063646249195726,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.611688,0.0,0.006666666666666667,0.460709,-0.083185,0.243175,3.0601904972767775,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.656487,0.0,0.006666666666666667,0.454174,-0.081741,0.254657,3.0438716687706306,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.703898,0.0,0.006666666666666667,0.440775,-0.079014,0.264579,3.0282684252578016,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.751839,0.0,0.006666666666666667,0.439058,-0.078703,0.28558,3.002472458913325,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.797585,0.0,0.006666666666666667,0.420972,-0.073343,0.28558,3.002472458913325,0.9949947532694473,2.9409670560730445
2025-05-27 15:28:55.851198,0.0,0.006666666666666667,0.410919,-0.070579,0.28558,3.002472458913325,1.0946879601433634,2.8253738997134605
2025-05-27 15:28:55.899246,0.0,0.006666666666666667,0.398153,-0.065489,0.315916,2.9707772796971086,1.0946879601433634,2.8253738997134605
2025-05-27 15:28:55.940625,0.0,0.006666666666666667,0.389153,-0.063015,0.328506,2.958751961150867,1.0946879601433634,2.8253738997134605
2025-05-27 15:28:55.985537,0.0,0.006666666666666667,0.372867,-0.058289,0.328206,2.9596769856544243,1.0946879601433634,2.8253738997134605
2025-05-27 15:28:56.033089,0.0,0.006666666666666667,0.359061,-0.055008,0.349726,2.9334970468745096,1.0946879601433634,2.8253738997134605
2025-05-27 15:28:56.082708,0.0,0.006666666666666667,0.345707,-0.051695,0.34938,2.934282445037907,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.129189,0.0,0.006666666666666667,0.330506,-0.048996,0.360188,2.920092918219193,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.177509,0.0,0.006666666666666667,0.319213,-0.046673,0.365921,2.9109648462312623,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.224000,0.0,0.006666666666666667,0.312545,-0.045552,0.365921,2.9109648462312623,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.279226,0.0,0.006666666666666667,0.297466,-0.042723,0.378637,2.8790253209197663,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.329629,0.0,0.006666666666666667,0.284436,-0.04073,0.384103,2.8617465613250226,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.376942,0.0,0.006666666666666667,0.274881,-0.039224,0.388408,2.840593170790851,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.423277,0.0,0.006666666666666667,0.261758,-0.03654,0.388408,2.840593170790851,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.469751,0.0,0.006666666666666667,0.247387,-0.033828,0.395501,2.8026846194375343,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.514631,0.0,0.006666666666666667,0.234942,-0.031587,0.395501,2.8026846194375343,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.560042,0.0,0.0,0.226368,-0.029304,0.395501,2.8026846194375343,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.610791,0.0,0.006666666666666667,0.216355,-0.027167,0.400417,2.7139869868511823,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.657498,0.0,0.006666666666666667,0.205091,-0.024443,0.401765,2.6934619148477292,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.707063,0.0,0.006666666666666667,0.1952,-0.022605,0.401765,2.6934619148477292,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.752884,0.0,0.006666666666666667,0.185125,-0.019614,0.401765,2.6934619148477292,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.795700,0.0,0.006666666666666667,0.173653,-0.015915,0.396895,2.6499857631805503,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.843041,0.0,0.006666666666666667,0.164829,-0.013556,0.392826,2.6716976590753596,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.887796,0.0,0.006666666666666667,0.159998,-0.01263,0.391147,2.662639400257509,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.938081,0.0,0.006666666666666667,0.145193,-0.008411,0.386565,2.638955282307946,1.1918853461869277,2.797588258021711
2025-05-27 15:28:56.984305,0.0,0.006666666666666667,0.139836,-0.006863,0.375305,2.721160290076879,1.1918853461869277,2.797588258021711
2025-05-27 15:28:57.036614,0.0,0.006666666666666667,0.129913,-0.003434,0.368878,2.772874395813471,1.1918853461869277,2.797588258021711
2025-05-27 15:28:57.083989,0.0,0.006666666666666667,0.124507,-0.001249,0.359906,2.8814164219949983,1.4905286344956776,2.881835301015477
2025-05-27 15:28:57.130125,0.0,0.006666666666666667,0.114467,0.002311,0.351303,3.015038829527684,1.4905286344956776,2.881835301015477
2025-05-27 15:28:57.178946,0.0,0.006666666666666667,0.111687,0.003103,0.343077,-3.123092163518653,1.5111933328392901,-3.089634201757922
2025-05-27 15:28:57.225625,0.0,0.006666666666666667,0.107714,0.004273,0.336139,-3.037518670293371,1.5111933328392901,-3.089634201757922
2025-05-27 15:28:57.272792,0.0,0.006666666666666667,0.103858,0.005551,0.336139,-3.037518670293371,1.5111933328392901,-3.089634201757922
2025-05-27 15:28:57.317927,0.0,0.006666666666666667,0.101776,0.005769,0.336139,-3.037518670293371,1.5111933328392901,-3.089634201757922
2025-05-27 15:28:57.363982,0.0,0.006666666666666667,0.099385,0.005941,0.321638,-2.7927536959936865,1.5111933328392901,-3.089634201757922
2025-05-27 15:28:57.407952,0.0,0.006666666666666667,0.09789,0.006481,0.321114,-2.776766480045418,1.5111933328392901,-3.089634201757922
2025-05-27 15:28:57.456553,0.0,0.006666666666666667,0.0969,0.006477,0.321114,-2.776766480045418,1.5351392501766525,-2.598847616097116
