Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:57:43.405600,0.0,0.006666666666666667,0.055109,-0.002025,0.205601,0.7184473332909458,1.4249740677907705,0.690399892211397
2025-05-27 12:57:43.439016,0.0,0.006666666666666667,0.055109,-0.002025,0.205601,0.7184473332909458,1.4249740677907705,0.690399892211397
2025-05-27 12:57:43.481607,0.0,0.006666666666666667,0.055109,-0.002025,0.205601,0.7184473332909458,1.4249740677907705,0.690399892211397
2025-05-27 12:57:43.520450,0.0,0.006666666666666667,0.055109,-0.002025,0.205601,0.7184473332909458,1.4249740677907705,0.690399892211397
2025-05-27 12:57:43.562379,0.0,0.006666666666666667,0.055109,-0.002025,0.205601,0.7184473332909458,1.4249740677907705,0.690399892211397
2025-05-27 12:57:43.595620,0.0,0.006666666666666667,0.055109,-0.002025,0.205601,0.7184473332909458,1.4249740677907705,0.690399892211397
2025-05-27 12:57:43.633866,0.0,0.006666666666666667,0.055112,-0.001925,0.205601,0.7184473332909458,1.4249740677907705,0.692215034633471
2025-05-27 12:57:43.676215,0.0,0.006666666666666667,0.055112,-0.001925,0.205601,0.7184473332909458,1.4249740677907705,0.692215034633471
2025-05-27 12:57:43.709785,0.0,0.006666666666666667,0.055112,-0.001925,0.205601,0.7184473332909458,1.4249740677907705,0.692215034633471
2025-05-27 12:57:43.743234,0.0,0.006666666666666667,0.055112,-0.001925,0.205601,0.7091447283778161,1.4261608916821265,0.6828251632577416
2025-05-27 12:57:43.775951,0.0,0.006666666666666667,0.055098,-0.001947,0.205719,0.7032804220911151,1.4251660540084896,0.6767688707533213
2025-05-27 12:57:43.808609,0.0,0.006666666666666667,0.055079,-0.001979,0.205719,0.7032804220911151,1.4251660540084896,0.6767688707533213
2025-05-27 12:57:43.848955,0.0,0.006666666666666667,0.055345,-0.00214,0.205976,0.6974335690969341,1.4240315899946934,0.6682516640035888
2025-05-27 12:57:43.883367,0.0,0.006666666666666667,0.055914,-0.002207,0.205506,0.7101570193439728,1.4289359651927975,0.6800500897470706
2025-05-27 12:57:43.922071,0.0,0.006666666666666667,0.056475,-0.002453,0.206977,0.7202450224204999,1.4292326711656365,0.677746255134438
2025-05-27 12:57:43.960869,0.0,0.006666666666666667,0.057001,-0.002622,0.210005,0.717469948909829,1.4302275088392733,0.6631553025877654
2025-05-27 12:57:43.996246,0.0,0.006666666666666667,0.057844,-0.003051,0.214283,0.7009940407710026,1.4299308028664344,0.660851467975133
2025-05-27 12:57:44.033906,0.0,0.006666666666666667,0.058827,-0.003215,0.221328,0.690382438918877,1.4264052377774057,0.6393839181756027
2025-05-27 12:57:44.070165,0.0,0.006666666666666667,0.060073,-0.003439,0.22618,0.7124783072491251,1.4280283939817602,0.6456845567753022
2025-05-27 12:57:44.107558,0.0,0.006666666666666667,0.06066,-0.003348,0.227124,0.7260395155371211,1.433962513438541,0.679282144876193
2025-05-27 12:57:44.144195,0.0,0.006666666666666667,0.062082,-0.003394,0.235453,0.7479084910646101,1.4373659054799302,0.7007846012607631
2025-05-27 12:57:44.178551,0.0,0.006666666666666667,0.064028,-0.003312,0.241294,0.8151560271439516,1.444521755413107,0.7694458540342202
2025-05-27 12:57:44.212183,0.0,0.006666666666666667,0.0663,-0.003293,0.245475,0.9224239629715231,1.4532658549655986,0.8511098097350348
2025-05-27 12:57:44.255600,0.0,0.006666666666666667,0.068634,-0.003151,0.251435,1.02801638271718,1.4626557263413278,0.9847147639752006
2025-05-27 12:57:44.289376,0.0,0.006666666666666667,0.070971,-0.003022,0.256351,1.1543607672690497,1.4696370433493053,1.112961557411744
2025-05-27 12:57:44.321620,0.0,0.006666666666666667,0.074157,-0.002809,0.263164,1.3554226970987964,1.472761182710375,1.3170952667250009
2025-05-27 12:57:44.354083,0.0,0.006666666666666667,0.07833,-0.002558,0.270769,1.6220042870484102,1.4749079376903282,1.587289688226243
2025-05-27 12:57:44.388757,0.0,0.006666666666666667,0.08135,-0.002349,0.275498,1.830204613518814,1.4716790785741385,1.7983174480848774
2025-05-27 12:57:44.419519,0.0,0.006666666666666667,0.08284,-0.002218,0.278282,1.8783931541663772,1.470335175050103,1.8484607574946745
2025-05-27 12:57:44.454324,0.0,0.006666666666666667,0.087399,-0.00174,0.283404,2.1350787272571834,1.4604391581912952,2.0640089201159744
2025-05-27 12:57:44.487248,0.0,0.006666666666666667,0.091157,-0.001208,0.28892,2.347694736735132,1.4386923557114457,2.2987382512166916
2025-05-27 12:57:44.523631,0.0,0.006666666666666667,0.095653,-0.000403,0.293982,2.4914400539293853,1.4096151703732203,2.482905393887133
2025-05-27 12:57:44.562772,0.0,0.006666666666666667,0.101468,0.001302,0.297516,2.575948896310951,1.3847965884098608,2.575547470582992
2025-05-27 12:57:44.607156,0.0,0.006666666666666667,0.107988,0.002908,0.305495,2.7275656484316984,1.3183519037864366,2.7525413100277367
2025-05-27 12:57:44.638719,0.0,0.006666666666666667,0.109847,0.003874,0.305435,2.763676510655461,1.303778404532284,2.790397501503494
2025-05-27 12:57:44.673090,0.0,0.006666666666666667,0.112797,0.005992,0.306374,2.8053898797781254,1.2636707383214545,2.8582559028210337
2025-05-27 12:57:44.707082,0.0,0.006666666666666667,0.113659,0.007158,0.306032,2.8232096914409874,1.2509996479519756,2.8865127834108217
2025-05-27 12:57:44.741831,0.0,0.006666666666666667,0.114892,0.008406,0.305373,2.8539798461536474,1.2337034350647118,2.928330872288606
2025-05-27 12:57:44.773088,0.0,0.006666666666666667,0.116185,0.010085,0.305159,2.8731435613405454,1.2205785590897145,2.959083573708746
2025-05-27 12:57:44.805893,0.0,0.006666666666666667,0.117095,0.011294,0.304047,2.897822516963745,1.2026016677941727,2.9976902567628607
2025-05-27 12:57:44.838967,0.0,0.006666666666666667,0.118159,0.012262,0.302618,2.9285403117988453,1.1876441961045814,3.037571030170931
2025-05-27 12:57:44.873210,0.0,0.006666666666666667,0.118805,0.013062,0.301253,2.95171828426533,1.1842233507706725,3.0475368601998185
2025-05-27 12:57:44.906338,0.0,0.006666666666666667,0.119021,0.013427,0.300766,2.9593802796815853,1.1633143063317806,3.0886917239618445
2025-05-27 12:57:44.939413,0.0,0.006666666666666667,0.11968,0.014336,0.299992,3.0052475324239962,1.1526328913095751,3.1316442768534256
2025-05-27 12:57:44.972212,0.0,0.006666666666666667,0.120751,0.015139,0.299433,3.019018180222231,1.146594052097675,-3.130352733206949
2025-05-27 12:57:45.006292,0.0,0.006666666666666667,0.121999,0.015994,0.297961,3.0357384344563374,1.1324743384490408,-3.101921319691962
2025-05-27 12:57:45.042579,0.43333333333333335,0.009523809523809525,0.122426,0.016191,0.297398,3.047920832635257,1.1229099341481117,-3.086597328859452
2025-05-27 12:57:45.078678,1.0,0.06380952380952382,0.122504,0.016475,0.296605,3.053628059289279,1.1145323537385388,-3.0777136029668
2025-05-27 12:57:45.118753,1.0,0.19428571428571428,0.122969,0.016879,0.295777,3.0614122277531735,1.1026641148249776,-3.065793004175679
2025-05-27 12:57:45.154680,1.0,0.3761904761904762,0.124471,0.017618,0.294107,3.0855675846007746,1.0915812740748136,-3.0459486105805036
2025-05-27 12:57:45.189124,1.0,0.5971428571428572,0.127417,0.017971,0.292101,3.0983259414328534,1.066832505281534,-3.017953529378515
2025-05-27 12:57:45.224593,1.0,0.7790476190476191,0.131589,0.018353,0.291165,3.1056214177061903,1.0559591040416092,-3.013817099051288
2025-05-27 12:57:45.257325,1.0,0.9019047619047619,0.132065,0.018601,0.289177,3.1069653212302257,1.0403209539437401,-3.005579144981875
2025-05-27 12:57:45.289026,1.0,0.9704761904761905,0.135211,0.018904,0.287504,3.1101592737613752,1.022815301546237,-3.00098892904913
2025-05-27 12:57:45.323833,1.0,0.9923809523809524,0.139787,0.019272,0.285205,3.114714583109081,1.005833247924332,-2.9952118892250286
2025-05-27 12:57:45.357115,1.0,0.9952380952380953,0.142996,0.019553,0.283125,3.1130914269047256,0.9979094531202778,-2.9962590867762255
2025-05-27 12:57:45.391408,1.0,0.9952380952380953,0.146167,0.019833,0.281677,3.1142258909185223,0.9767211560010668,-2.9950199030073095
2025-05-27 12:57:45.424911,1.0,0.9952380952380953,0.150255,0.020111,0.278161,3.1120093227684893,0.9519374806227471,-2.99786478968806
2025-05-27 12:57:45.456633,1.0,0.9952380952380953,0.15317,0.020297,0.276489,3.11171261679565,0.942146183519059,-2.998807267484137
2025-05-27 12:57:45.490163,1.0,0.9952380952380953,0.155736,0.020436,0.274689,3.113597572387804,0.9340129492047655,-2.997358644204982
2025-05-27 12:57:45.521056,1.0,0.9952380952380953,0.158094,0.02055,0.274076,3.1138070118980434,0.9320930870275717,-2.9983709351711383
2025-05-27 12:57:45.551330,1.0,0.9952380952380953,0.159211,0.020567,0.273669,3.114103717870882,0.9330006582386087,-2.999086520164456
2025-05-27 12:57:45.586854,1.0,0.9952380952380953,0.160216,0.020563,0.27347,3.114452783721281,0.9330530181161686,-2.999453039307375
2025-05-27 12:57:45.622300,1.0,0.9952380952380953,0.160771,0.020594,0.274246,3.1122885754488085,0.9419716505938597,-3.0031880439066425
2025-05-27 12:57:45.655940,1.0,0.9952380952380953,0.161783,0.020555,0.275036,3.1135277592177246,0.9500874316156332,-3.0036941893897215
2025-05-27 12:57:45.689034,1.0,0.9952380952380953,0.162622,0.020527,0.275546,3.114487690306321,0.9560390043649339,-3.0041130684102
2025-05-27 12:57:45.725911,1.0,0.9952380952380953,0.163473,0.020256,0.275653,3.1121140425236087,0.9607339400527987,-3.009558495676422
2025-05-27 12:57:45.766645,1.0,0.9952380952380953,0.164542,0.020184,0.276358,3.112602734714167,0.9646958374548257,-3.009558495676422
2025-05-27 12:57:45.805197,1.0,0.9952380952380953,0.165421,0.0202,0.277155,3.1142258909185223,0.9713455419049241,-3.010448613594939
2025-05-27 12:57:45.841972,1.0,0.9952380952380953,0.166106,0.019979,0.277275,3.1149240226193196,0.9785537517156607,-3.012001956629214
2025-05-27 12:57:45.882081,1.0,0.9952380952380953,0.167199,0.020002,0.278254,3.1126550945917275,0.9874549309008319,-3.015911494153682
2025-05-27 12:57:45.918626,1.0,0.9952380952380953,0.167689,0.020008,0.27804,3.1128296275169265,0.9875072907783916,-3.0161732935414807
2025-05-27 12:57:45.956417,1.0,0.9952380952380953,0.167926,0.020107,0.278974,3.1095135019381375,0.9917658941532577,-3.019681405337989
2025-05-27 12:57:45.994555,1.0,0.9952380952380953,0.169033,0.020103,0.279135,3.1063544559920278,0.9934239569426524,-3.0243239811482945
2025-05-27 12:57:46.034894,1.0,0.9952380952380953,0.169241,0.020129,0.28004,3.106459175747147,0.9952216460722065,-3.0241669015156143
2025-05-27 12:57:46.069556,1.0,0.9952380952380953,0.170636,0.020011,0.280142,3.104399687229794,0.9976127471474387,-3.0282858785503213
2025-05-27 12:57:46.107620,1.0,0.9952380952380953,0.171926,0.020053,0.280485,3.1048185662502727,0.9995151560321127,-3.02868730427828
2025-05-27 12:57:46.148567,1.0,0.9952380952380953,0.173394,0.02011,0.280483,3.105028005760512,0.9995151560321127,-3.02868730427828
2025-05-27 12:57:46.185777,1.0,0.9952380952380953,0.173693,0.020129,0.280469,3.1051676321006716,0.9993231698143933,-3.029228356346398
2025-05-27 12:57:46.220860,1.0,0.9952380952380953,0.175134,0.020152,0.280893,3.105830857216429,0.9993231698143933,-3.029228356346398
2025-05-27 12:57:46.259937,1.0,0.9952380952380953,0.177031,0.020061,0.281008,3.103404849556157,1.004314811475097,-3.0298217682920763
2025-05-27 12:57:46.300767,1.0,0.9952380952380953,0.177839,0.020128,0.280644,3.103300129801038,0.997577840562399,-3.0341676381295426
2025-05-27 12:57:46.336605,1.0,0.9952380952380953,0.179105,0.020233,0.280428,3.103143050168358,0.994436247908809,-3.034289811177182
2025-05-27 12:57:46.375724,1.0,0.9952380952380953,0.181169,0.020404,0.279386,3.1027241711478797,0.9868964255401936,-3.034569063857501
2025-05-27 12:57:46.418837,1.0,0.9952380952380953,0.183113,0.020456,0.279161,3.1032128633384377,0.9868964255401936,-3.034569063857501
2025-05-27 12:57:46.461068,1.0,0.9952380952380953,0.185392,0.02062,0.278721,3.1033699429711175,0.9791297103688189,-3.035755887748857
2025-05-27 12:57:46.500855,1.0,0.9952380952380953,0.188669,0.020734,0.277395,3.103300129801038,0.9765466230758673,-3.036087500306736
2025-05-27 12:57:46.545613,1.0,0.9952380952380953,0.189399,0.020699,0.275421,3.1070874942778657,0.9714851682450838,-3.034289811177182
2025-05-27 12:57:46.591062,1.0,0.9952380952380953,0.192969,0.020803,0.273706,3.108082331951502,0.9714851682450838,-3.034289811177182
2025-05-27 12:57:46.633868,1.0,0.9952380952380953,0.197645,0.021004,0.273706,3.108082331951502,0.9611179124882374,-3.0366983655449338
2025-05-27 12:57:46.670521,1.0,0.9952380952380953,0.200319,0.021149,0.267305,3.10855357084954,0.9452179630025691,-3.0376408433410105
2025-05-27 12:57:46.711364,1.0,0.9952380952380953,0.202774,0.021247,0.264646,3.1087804636522995,0.9362120640622784,-3.0386356810146475
2025-05-27 12:57:46.758383,1.0,0.9952380952380953,0.210632,0.020231,0.257641,3.112759814346847,0.9300161452176984,-3.0436622292603914
2025-05-27 12:57:46.806279,1.0,0.9952380952380953,0.217757,0.01885,0.248485,3.1186066673410284,0.9181479063041369,-3.0464023961860223
2025-05-27 12:57:46.849726,1.0,0.9952380952380953,0.225628,0.01548,0.239482,3.124418613750169,0.9004502676889146,-3.05956217874606
2025-05-27 12:57:46.893756,1.0,0.9952380952380953,0.233194,0.011591,0.230447,3.130631985887269,0.8789478113043443,-3.080191970504633
2025-05-27 12:57:46.937395,1.0,0.9952380952380953,0.2388,0.007645,0.223006,3.135204748527494,0.8672366520234626,-3.090855932234318
2025-05-27 12:57:46.984121,1.0,0.9952380952380953,0.244378,0.003882,0.214871,3.1415926535897936,0.8520871941161516,-3.1043647806447545
2025-05-27 12:57:47.028138,1.0,0.9952380952380953,0.247973,0.001219,0.207423,-3.1322376887991035,0.8268148265472738,-3.110665419244454
2025-05-27 12:57:47.072579,1.0,0.9952380952380953,0.249246,0.001201,0.204948,-3.130527266132149,0.8168315432258662,-3.107925252318823
2025-05-27 12:57:47.112444,1.0,0.9952380952380953,0.249662,0.000805,0.203728,-3.122184592307616,0.8158367055522294,-3.099146246181291
2025-05-27 12:57:47.157395,1.0,0.9952380952380953,0.250378,0.000803,0.201498,-3.116041033340596,0.8068308066119386,-3.0902974268736796
2025-05-27 12:57:47.202009,1.0,0.9952380952380953,0.250604,0.000803,0.200771,-3.1135277592177246,0.8038637468835483,-3.086649688737012
2025-05-27 12:57:47.243352,1.0,0.9952380952380953,0.251566,0.000751,0.198358,-3.1062497362369075,0.7960272185420938,-3.0768234850482834
2025-05-27 12:57:47.285377,1.0,0.9952380952380953,0.252918,0.000635,0.197706,-3.1026194513927594,0.7986975722976452,-3.0736993456872135
2025-05-27 12:57:47.328257,1.0,0.9952380952380953,0.253393,0.000673,0.195344,-3.1041204345494746,0.7875100117923615,-3.074449837265571
2025-05-27 12:57:47.365198,1.0,0.9952380952380953,0.253692,0.000673,0.194289,-3.100123630562408,0.7831815952474155,-3.0684808112237505
2025-05-27 12:57:47.405200,1.0,0.9952380952380953,0.254802,0.000508,0.193471,-3.095062175731624,0.7877543578876406,-3.064239661141404
2025-05-27 12:57:47.450084,1.0,0.9952380952380953,0.255966,0.00085,0.191395,-3.0936135524524695,0.7791498846753087,-3.0600857775216577
2025-05-27 12:57:47.497556,1.0,0.9952380952380953,0.25648,0.000809,0.190269,-3.0934739261123094,0.7767238770150364,-3.0603126703244175
2025-05-27 12:57:47.539790,1.0,0.9952380952380953,0.257049,0.000768,0.188929,-3.09340411294223,0.7735299244838868,-3.060609376297256
2025-05-27 12:57:47.579217,1.0,0.9952380952380953,0.258903,0.000788,0.187785,-3.0896516550504423,0.7770031296953556,-3.057432877058626
2025-05-27 12:57:47.609507,1.0,0.9952380952380953,0.25958,0.000714,0.186643,-3.0889535233496446,0.776217731531958,-3.0575375968137464
2025-05-27 12:57:47.641653,1.0,0.9952380952380953,0.260599,0.000663,0.185467,-3.088656817376805,0.7763049979945579,-3.057555050106266
2025-05-27 12:57:47.675057,1.0,0.9952380952380953,0.261045,0.000612,0.184738,-3.0881157653086873,0.7739313502118456,-3.0577819429090254
2025-05-27 12:57:47.708952,1.0,0.9952380952380953,0.262299,0.001122,0.183298,-3.0881506718937266,0.7681543103877443,-3.0561587867046707
2025-05-27 12:57:47.746447,1.0,0.9952380952380953,0.262384,0.001136,0.182692,-3.088639364084285,0.7673165523467871,-3.0562285998747503
2025-05-27 12:57:47.784040,1.0,0.9952380952380953,0.263202,0.001046,0.182386,-3.087958685676007,0.7686080959932629,-3.0561587867046707
2025-05-27 12:57:47.824596,0.6333333333333333,0.9952380952380953,0.263283,0.001056,0.180588,-3.0882030317712865,0.7633721082372799,-3.056577665725149
2025-05-27 12:57:47.862179,0.0,0.9742857142857143,0.26406,0.001058,0.180441,-3.0882553916488464,0.7628659627542014,-3.056612572310189
2025-05-27 12:57:47.899951,0.0,0.8847619047619047,0.265228,0.001505,0.179432,-3.0886917239618445,0.7590785982773738,-3.0569092782830283
2025-05-27 12:57:47.940964,0.0,0.7152380952380952,0.26579,0.001368,0.178009,-3.0876619797031686,0.7595847437604522,-3.055373388541273
2025-05-27 12:57:47.978818,0.0,0.4895238095238095,0.266407,0.001334,0.178668,-3.086771861784651,0.7630404956794009,-3.055129042445994
2025-05-27 12:57:48.017358,0.0,0.2619047619047619,0.266824,0.001285,0.17763,-3.0863878893492123,0.7616093256927656,-3.0552337622011136
2025-05-27 12:57:48.058147,0.0,0.10285714285714286,0.267612,0.001154,0.177151,-3.084363307416899,0.7664264344282699,-3.054867243058195
2025-05-27 12:57:48.101034,0.0,0.022857142857142857,0.267612,0.001154,0.177151,-3.084363307416899,0.7664264344282699,-3.054867243058195
2025-05-27 12:57:48.139823,0.0,0.012380952380952381,0.267778,0.001155,0.176322,-3.084712373267298,0.7633546549447598,-3.0551115891534737
2025-05-27 12:57:48.185816,0.0,0.011428571428571429,0.268434,0.001052,0.175728,-3.0811693548857493,0.7661995416255106,-3.051917636622324
2025-05-27 12:57:48.228774,0.0,0.011428571428571429,0.269237,0.001047,0.175304,-3.081274074640869,0.765204703951874,-3.0521270761325643
2025-05-27 12:57:48.269425,0.0,0.010476190476190476,0.269314,0.001048,0.174904,-3.0814486075660685,0.7637211740876787,-3.0522492491802033
2025-05-27 12:57:48.310366,0.0,0.010476190476190476,0.270386,0.001194,0.174817,-3.08095991537551,0.7640353333530376,-3.0522143425951636
2025-05-27 12:57:48.355346,0.0,0.010476190476190476,0.270696,0.001685,0.173188,-3.081396247688509,0.7603875952163694,-3.0518652767447643
2025-05-27 12:57:48.399550,0.0,0.010476190476190476,0.272758,0.001584,0.172597,-3.0806108495251117,0.7609984604545675,-3.0501548540778103
2025-05-27 12:57:48.440178,0.0,0.010476190476190476,0.275121,0.001601,0.17147,-3.0789876933207565,0.7633546549447598,-3.0494916289620524
2025-05-27 12:57:48.482527,0.0,0.010476190476190476,0.276368,0.001533,0.170945,-3.078568814300278,0.7633546549447598,-3.0494741756695323
2025-05-27 12:57:48.521674,0.0,0.010476190476190476,0.278946,0.001944,0.169582,-3.075793740789607,0.7686953624558626,-3.0469958081317006
2025-05-27 12:57:48.562089,0.0,0.010476190476190476,0.281577,0.001864,0.168134,-3.0749036228710898,0.7683113900204238,-3.0469783548391804
2025-05-27 12:57:48.598227,0.0,0.010476190476190476,0.283561,0.002449,0.166409,-3.0743451175104513,0.7675608984420663,-3.0470307147167404
2025-05-27 12:57:48.642844,0.0,0.010476190476190476,0.284978,0.002434,0.16582,-3.0739785983675327,0.7664962475983497,-3.0449014130293075
2025-05-27 12:57:48.684429,0.0,0.010476190476190476,0.286337,0.002454,0.164988,-3.0743800240954915,0.7664962475983497,-3.0449014130293075
2025-05-27 12:57:48.725707,0.0,0.010476190476190476,0.287832,0.002471,0.163951,-3.0747290899458903,0.7594276641277727,-3.0454773716824652
2025-05-27 12:57:48.767102,0.0,0.010476190476190476,0.287832,0.002471,0.163827,-3.0747290899458903,0.7594276641277727,-3.0454773716824652
2025-05-27 12:57:48.806059,0.0,0.010476190476190476,0.289133,0.002366,0.164729,-3.0719714697277394,0.7594276641277727,-3.0454773716824652
2025-05-27 12:57:48.844343,0.0,0.010476190476190476,0.289907,0.002205,0.166681,-3.068358638176111,0.7855726963226476,-3.0430339107296733
2025-05-27 12:57:48.885802,0.0,0.010476190476190476,0.290164,0.002137,0.167242,-3.066857655019396,0.7855726963226476,-3.0430339107296733
2025-05-27 12:57:48.929028,0.0,0.009523809523809525,0.290096,0.002137,0.167242,-3.066857655019396,0.7855726963226476,-3.0430339107296733
2025-05-27 12:57:48.969150,0.0,0.007619047619047619,0.28901,0.002125,0.167242,-3.066857655019396,0.7938281036845809,-3.0406079030694015
2025-05-27 12:57:49.012041,0.0,0.006666666666666667,0.287982,0.002197,0.167242,-3.066857655019396,0.7911926565140694,-3.040904609042241
2025-05-27 12:57:49.048610,0.0,0.006666666666666667,0.286771,0.003202,0.168391,-3.066648215509157,0.7916988019971478,-3.038984746865047
2025-05-27 12:57:49.081078,0.0,0.006666666666666667,0.28509,0.003836,0.167907,-3.0681142920808315,0.7844382323088515,-3.035843154211457
2025-05-27 12:57:49.120205,0.0,0.006666666666666667,0.284491,0.004423,0.168243,-3.0693709291422673,0.7844382323088515,-3.035843154211457
2025-05-27 12:57:49.160810,0.0,0.006666666666666667,0.283172,0.005089,0.16769,-3.0696850884076268,0.7844382323088515,-3.035843154211457
2025-05-27 12:57:49.197745,0.0,0.006666666666666667,0.281723,0.005789,0.167203,-3.070505393156064,0.7844382323088515,-3.035843154211457
2025-05-27 12:57:49.237229,0.0,0.006666666666666667,0.281103,0.006327,0.167938,-3.070226140475745,0.7761828249469183,-3.0261216702778477
2025-05-27 12:57:49.284927,0.0,0.006666666666666667,0.279116,0.00769,0.167938,-3.070226140475745,0.7761828249469183,-3.0261216702778477
2025-05-27 12:57:49.325712,0.0,0.006666666666666667,0.278516,0.008367,0.167938,-3.070226140475745,0.7761828249469183,-3.0261216702778477
2025-05-27 12:57:49.366439,0.0,0.006666666666666667,0.278189,0.008405,0.16817,-3.0786386274703577,0.7761828249469183,-3.0261216702778477
2025-05-27 12:57:49.408601,0.0,0.006666666666666667,0.277171,0.008864,0.168588,-3.0830368571853835,0.770423238415337,-3.0339756519118226
2025-05-27 12:57:49.450203,0.0,0.006666666666666667,0.276714,0.008862,0.168927,-3.083141576940503,0.770423238415337,-3.0339756519118226
2025-05-27 12:57:49.490689,0.0,0.006666666666666667,0.276157,0.008835,0.168927,-3.083141576940503,0.770423238415337,-3.0339756519118226
2025-05-27 12:57:49.536643,0.0,0.006666666666666667,0.27594,0.008867,0.170338,-3.08724310068269,0.776584250674877,-3.0393687193004855
2025-05-27 12:57:49.577460,0.0,0.006666666666666667,0.27584,0.008863,0.170338,-3.08724310068269,0.7780503272465521,-3.0392989061304054
2025-05-27 12:57:49.624751,0.0,0.006666666666666667,0.275752,0.00886,0.171424,-3.086876581539771,0.7780503272465521,-3.0392989061304054
2025-05-27 12:57:49.670576,0.0,0.006666666666666667,0.275467,0.008851,0.172093,-3.086649688737012,0.7843684191387716,-3.0388800271099266
2025-05-27 12:57:49.713637,0.0,0.006666666666666667,0.274943,0.008213,0.172093,-3.086649688737012,0.7929728923511036,-3.0405380898993215
2025-05-27 12:57:49.753329,0.0,0.006666666666666667,0.275055,0.007507,0.178211,-3.082984497307824,0.8101643854832479,-3.0413234880627193
2025-05-27 12:57:49.795089,0.0,0.006666666666666667,0.275934,0.006274,0.180858,-3.079493838803835,0.8101643854832479,-3.0413234880627193
2025-05-27 12:57:49.835637,0.0,0.006666666666666667,0.276691,0.005418,0.186849,-3.0705402997411038,0.8101643854832479,-3.0413234880627193
