Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:55:48.496100,0.0,0.006666666666666667,0.054859,-0.000749,0.202875,0.7172081495220299,1.5182619163098674,0.6977651816548129
2025-05-27 12:55:48.538393,0.0,0.006666666666666667,0.054859,-0.000749,0.202875,0.7172081495220299,1.5182619163098674,0.6977651816548129
2025-05-27 12:55:48.581560,0.0,0.006666666666666667,0.054851,-0.000776,0.203036,0.6956533332598999,1.5169005594933116,0.675948566004884
2025-05-27 12:55:48.620312,0.0,0.006666666666666667,0.054851,-0.000776,0.203036,0.6956533332598999,1.5169005594933116,0.675948566004884
2025-05-27 12:55:48.655717,0.0,0.006666666666666667,0.054853,-0.00065,0.203036,0.6956533332598999,1.5169005594933116,0.679299598168713
2025-05-27 12:55:48.692984,0.0,0.006666666666666667,0.054774,-0.000524,0.20427,0.6896843072180792,1.5165864002279528,0.6742730499229693
2025-05-27 12:55:48.731940,0.0,0.006666666666666667,0.054947,-0.000475,0.205152,0.6711489105618995,1.5152774032889567,0.6570815567908251
2025-05-27 12:55:48.765968,0.0,0.006666666666666667,0.055048,-0.000538,0.205825,0.6744301295556488,1.5173543450988303,0.6879913378436447
2025-05-27 12:55:48.801666,0.0,0.006666666666666667,0.055291,-0.000502,0.207776,0.7032455155060752,1.5185237156976663,0.706683814132504
2025-05-27 12:55:48.838045,0.0,0.006666666666666667,0.055922,-0.000518,0.210294,0.7460235354724561,1.519885072514222,0.7312056901230244
2025-05-27 12:55:48.872531,0.0,0.006666666666666667,0.057017,-0.000486,0.212476,0.9423032631517385,1.5238818765012891,0.8767661497393515
2025-05-27 12:55:48.910867,0.0,0.006666666666666667,0.059645,-0.000492,0.219666,1.44045513825596,1.5293273037675112,1.4257420126616478
2025-05-27 12:55:48.947162,0.0,0.006666666666666667,0.05977,-0.000483,0.220976,1.417364432252075,1.5273201751277177,1.4028083862904424
2025-05-27 12:55:48.987225,0.0,0.006666666666666667,0.061216,-0.000715,0.222782,1.6382009425069177,1.5269885625698392,1.6202764110889356
2025-05-27 12:55:49.026112,0.0,0.006666666666666667,0.06301,-0.000715,0.225557,2.0621588711088603,1.5138985931798816,2.0429253427518828
2025-05-27 12:55:49.063864,0.0,0.006666666666666667,0.065042,-0.000925,0.232566,2.168344702800195,1.5111409729617304,2.0845514454119476
2025-05-27 12:55:49.098327,0.0,0.006666666666666667,0.06685,-0.001044,0.23195,2.2626622955779685,1.5004595579395252,2.238157872879968
2025-05-27 12:55:49.136574,0.0,0.006666666666666667,0.069882,-0.001382,0.241347,2.436933421389602,1.4821510540861045,2.408589274337215
2025-05-27 12:55:49.167917,0.0,0.006666666666666667,0.072344,-0.001682,0.246531,2.525334348003115,1.4697941229819846,2.4934297292766585
2025-05-27 12:55:49.199803,0.0,0.006666666666666667,0.076314,-0.001853,0.257086,2.5616022898595574,1.4555173297006712,2.5488962929050385
2025-05-27 12:55:49.234044,0.0,0.006666666666666667,0.081296,-0.00231,0.262149,2.627453562537304,1.4294246573833558,2.606579424683451
2025-05-27 12:55:49.270569,0.0,0.006666666666666667,0.09037,-0.00283,0.278083,2.693758620820568,1.3892820845874863,2.65625149519521
2025-05-27 12:55:49.304030,0.0,0.006666666666666667,0.095728,-0.002749,0.286475,2.7331681553306,1.3674305623525174,2.7000068995427076
2025-05-27 12:55:49.340494,0.0,0.006666666666666667,0.100866,-0.002347,0.297162,2.7443731691284037,1.345369600607309,2.7185946560764473
2025-05-27 12:55:49.379854,0.0,0.006666666666666667,0.106441,-0.002269,0.302788,2.7810599900053243,1.3178981181809182,2.7595924402057945
2025-05-27 12:55:49.422915,0.0,0.006666666666666667,0.111683,-0.001853,0.305762,2.7949353575586793,1.3069723570634337,2.7761381615147007
2025-05-27 12:55:49.466840,0.0,0.006666666666666667,0.117001,-0.001397,0.320559,2.7933645612318845,1.2809669512087183,2.786819576536906
2025-05-27 12:55:49.504210,0.0,0.006666666666666667,0.12487,-0.000838,0.3305,2.8146575781062153,1.254804465721323,2.812999515316821
2025-05-27 12:55:49.536746,0.0,0.006666666666666667,0.134287,-0.000699,0.342074,2.8083743927990357,1.2146967995104936,2.8246059548425833
2025-05-27 12:55:49.569833,0.5666666666666667,0.009523809523809525,0.139957,-0.000741,0.345928,2.815582602609772,1.2140510276872556,2.827468294815854
2025-05-27 12:55:49.603136,1.0,0.049523809523809526,0.145072,-0.000928,0.351511,2.8264909104347367,1.2058130736178425,2.8360553147356655
2025-05-27 12:55:49.636670,1.0,0.15142857142857144,0.148436,-0.000921,0.354177,2.834170359143512,1.1886041271931784,2.8509429732551776
2025-05-27 12:55:49.670067,1.0,0.3019047619047619,0.153206,-0.000985,0.357602,2.8425304862605647,1.1805581593414844,2.8576973974603956
2025-05-27 12:55:49.703489,1.0,0.5076190476190476,0.158146,-0.001216,0.361696,2.845008853798397,1.171831513081513,2.8653070329990906
2025-05-27 12:55:49.739211,1.0,0.7114285714285714,0.164823,-0.001387,0.365593,2.8446074280704385,1.1725645513673504,2.8666160299380867
2025-05-27 12:55:49.772238,1.0,0.8561904761904762,0.166381,-0.001443,0.36894,2.844450348437759,1.1733848561157876,2.8668778293258854
2025-05-27 12:55:49.805121,1.0,0.9485714285714286,0.171032,-0.001277,0.371342,2.8487438583976648,1.1650596355837748,2.8745398247421408
2025-05-27 12:55:49.837213,1.0,0.9895238095238095,0.175079,-0.001236,0.370895,2.8538402198134882,1.1559315635958445,2.88092772980444
2025-05-27 12:55:49.869974,1.0,0.9942857142857143,0.178449,-0.000987,0.371164,2.8559869747934408,1.1517602266835778,2.886076451097823
2025-05-27 12:55:49.903423,1.0,0.9952380952380953,0.179051,-0.000767,0.371577,2.857069078929677,1.1495262052410253,2.888013766567537
2025-05-27 12:55:49.937088,1.0,0.9952380952380953,0.179107,-0.00077,0.371577,2.857069078929677,1.149299312438266,2.8881010330301367
2025-05-27 12:55:49.970186,1.0,0.9952380952380953,0.180147,-0.00083,0.37136,2.858360622576153,1.146855851485474,2.8891656838738533
2025-05-27 12:55:50.003297,1.0,0.9952380952380953,0.180871,-0.000872,0.371292,2.8585351555013525,1.1464893323425551,2.8893402167990527
2025-05-27 12:55:50.036818,1.0,0.9952380952380953,0.181457,-0.000905,0.369751,2.8624621463183404,1.1416722236070507,2.891417158608926
2025-05-27 12:55:50.069468,1.0,0.9952380952380953,0.182892,-0.000988,0.369344,2.8634744372844967,1.1359475436605093,2.893825712976678
2025-05-27 12:55:50.102903,1.0,0.9952380952380953,0.183571,-0.001027,0.368839,2.864696167760893,1.1332422833199183,2.8949427236979544
2025-05-27 12:55:50.136634,1.0,0.9952380952380953,0.184266,-0.001026,0.368329,2.8637187833797757,1.1301355972513683,2.8925341693302022
2025-05-27 12:55:50.170135,1.0,0.9952380952380953,0.185438,-0.001093,0.367444,2.8658306317746893,1.125580287903663,2.896024827834191
2025-05-27 12:55:50.203699,1.0,0.9952380952380953,0.185634,-0.001142,0.366946,2.8658306317746893,1.1254057549784635,2.8955710422286725
2025-05-27 12:55:50.236508,1.0,0.9952380952380953,0.186764,-0.001238,0.366273,2.8669301892034453,1.1232589999985105,2.89642625356215
2025-05-27 12:55:50.270436,1.0,0.9952380952380953,0.187331,-0.001301,0.366028,2.867034908958565,1.1224386952500731,2.895885201494031
2025-05-27 12:55:50.303358,1.0,0.9952380952380953,0.187493,-0.001351,0.366158,2.8661273377475283,1.1242189310871074,2.8946460177251154
2025-05-27 12:55:50.336579,1.0,0.9952380952380953,0.188191,-0.001429,0.365852,2.8662669640876874,1.1235906125563895,2.894488938092436
2025-05-27 12:55:50.369888,1.0,0.9952380952380953,0.189018,-0.001507,0.365557,2.8621828936380207,1.1227528545154322,2.889252950336453
2025-05-27 12:55:50.402094,1.0,0.9952380952380953,0.189976,-0.001612,0.364963,2.8466320100027516,1.118860770283485,2.8712236991633517
2025-05-27 12:55:50.436682,1.0,0.9952380952380953,0.191471,-0.001745,0.364767,2.842390859920405,1.1177612128547285,2.8658306317746893
2025-05-27 12:55:50.471153,1.0,0.9952380952380953,0.192694,-0.001859,0.365023,2.8317792580682797,1.1161729632354136,2.853560967133169
2025-05-27 12:55:50.506319,1.0,0.9952380952380953,0.193624,-0.002011,0.365443,2.824099809359504,1.1161729632354136,2.853560967133169
2025-05-27 12:55:50.549344,1.0,0.9952380952380953,0.194997,-0.00209,0.36492,2.8223021202299505,1.1161729632354136,2.8419719808999266
2025-05-27 12:55:50.582276,1.0,0.9952380952380953,0.196035,-0.00215,0.36471,2.823907823141785,1.1133106232621428,2.843420604179082
2025-05-27 12:55:50.617154,1.0,0.9952380952380953,0.198157,-0.002381,0.36533,2.817764264174765,1.1114605742550288,2.8364567404636247
2025-05-27 12:55:50.655517,1.0,0.9952380952380953,0.19999,-0.002504,0.364482,2.82539135300598,1.1080048223360803,2.8429319119885235
2025-05-27 12:55:50.697170,1.0,0.9952380952380953,0.202252,-0.00279,0.364633,2.8364741937561444,1.106189679914006,2.852740662384732
2025-05-27 12:55:50.734250,1.0,0.9952380952380953,0.2035,-0.002902,0.363936,2.8368232596065432,1.102245235804499,2.854677977854445
2025-05-27 12:55:50.772732,1.0,0.9952380952380953,0.205523,-0.003095,0.364019,2.8392492672668155,1.099173456320989,2.8556204556505222
2025-05-27 12:55:50.818564,1.0,0.9952380952380953,0.209397,-0.004034,0.362751,2.8545732580993257,1.0952464655040017,2.8660400712849285
2025-05-27 12:55:50.856785,1.0,0.9952380952380953,0.2125,-0.004451,0.361771,2.8604201110935064,1.0973059540213548,2.8684835322377205
2025-05-27 12:55:50.897692,1.0,0.9952380952380953,0.216189,-0.005417,0.361771,2.8604201110935064,1.0953337319666014,2.866755656278246
2025-05-27 12:55:50.936288,1.0,0.9952380952380953,0.218123,-0.0057,0.361096,2.875674288755937,1.0980913521847522,2.8777337772732903
2025-05-27 12:55:50.973379,1.0,0.9952380952380953,0.221951,-0.006639,0.360079,2.8789206011646464,1.0974455803615144,2.877471977885491
2025-05-27 12:55:51.010701,1.0,0.9952380952380953,0.222851,-0.006799,0.359407,2.8861986241454627,1.0993479892461884,2.876354967164215
2025-05-27 12:55:51.050609,1.0,0.9952380952380953,0.228227,-0.007999,0.358313,2.897072025385387,1.0966950887831568,2.888397739002976
2025-05-27 12:55:51.092624,1.0,0.9952380952380953,0.232598,-0.008537,0.357143,2.903459930447687,1.096101676837479,2.8923596364050033
2025-05-27 12:55:51.127007,1.0,0.9952380952380953,0.236049,-0.009577,0.356344,2.9124658293879775,1.0943388942929646,2.8971069319704275
2025-05-27 12:55:51.167549,1.0,0.9952380952380953,0.242594,-0.011063,0.354348,2.928069072900807,1.0915289141972537,2.906706242856396
2025-05-27 12:55:51.206960,1.0,0.9952380952380953,0.246366,-0.011865,0.35226,2.934596604303265,1.0850711959648747,2.910214354652905
2025-05-27 12:55:51.243600,1.0,0.9952380952380953,0.256335,-0.014346,0.352463,2.942747291910079,1.0877066431353861,2.920616516994791
2025-05-27 12:55:51.283517,1.0,0.9952380952380953,0.264027,-0.015152,0.347133,2.9567622858035936,1.0800097411340912,2.921262288818029
2025-05-27 12:55:51.327689,1.0,0.9952380952380953,0.271921,-0.016469,0.341102,2.9734476334526594,1.0800097411340912,2.921262288818029
2025-05-27 12:55:51.366806,1.0,0.9952380952380953,0.280436,-0.01769,0.336539,2.9832738371413874,1.0800097411340912,2.921262288818029
2025-05-27 12:55:51.415628,1.0,0.9952380952380953,0.286071,-0.018329,0.3374,2.9872706411284544,1.0467088590060394,2.944335541529394
2025-05-27 12:55:51.459956,1.0,0.9952380952380953,0.293223,-0.019783,0.328397,2.9981964022459393,1.0302678574522526,2.9498507819656963
2025-05-27 12:55:51.506814,1.0,0.9952380952380953,0.303898,-0.02126,0.319873,3.004444680968079,1.0302678574522526,2.9498507819656963
2025-05-27 12:55:51.543934,1.0,0.9952380952380953,0.310058,-0.022573,0.317304,3.0092617897035834,0.9812939186412918,2.9579316564024296
2025-05-27 12:55:51.584805,1.0,0.9952380952380953,0.316942,-0.024387,0.310448,3.0131713272280507,0.9812939186412918,2.9579316564024296
2025-05-27 12:55:51.625308,1.0,0.9952380952380953,0.325829,-0.027229,0.303283,3.0188261940045122,0.9477835970030007,2.956343406783115
2025-05-27 12:55:51.665037,1.0,0.9952380952380953,0.327275,-0.027239,0.303283,3.0188261940045122,0.9477835970030007,2.956343406783115
2025-05-27 12:55:51.702396,1.0,0.9952380952380953,0.334157,-0.029936,0.293179,3.0280938923326017,0.9076235709146111,2.9539697590004024
2025-05-27 12:55:51.736048,1.0,0.9952380952380953,0.340299,-0.032459,0.293179,3.0280938923326017,0.9076235709146111,2.9539697590004024
2025-05-27 12:55:51.770724,1.0,0.9952380952380953,0.343748,-0.034186,0.282244,3.0390720133276465,0.8973610349128847,2.9552263960618386
2025-05-27 12:55:51.807376,1.0,0.9952380952380953,0.348578,-0.036358,0.279085,3.0390720133276465,0.8973610349128847,2.9552263960618386
2025-05-27 12:55:51.849967,1.0,0.9952380952380953,0.353532,-0.038987,0.272511,3.0475892200773784,0.8681791298195393,2.9591533868788256
2025-05-27 12:55:51.889539,1.0,0.9952380952380953,0.354469,-0.039422,0.26853,3.0486189643360553,0.8583703794233312,2.9551565828917585
2025-05-27 12:55:51.928058,1.0,0.9952380952380953,0.357933,-0.040648,0.262948,3.051446397724286,0.8583703794233312,2.9551565828917585
2025-05-27 12:55:51.965038,1.0,0.9952380952380953,0.361782,-0.042712,0.257755,3.0574677836436663,0.8583703794233312,2.9551565828917585
2025-05-27 12:55:52.009944,1.0,0.9952380952380953,0.364873,-0.045418,0.25343,3.0627212246921696,0.8229052890228065,2.9591533868788256
2025-05-27 12:55:52.051647,1.0,0.9952380952380953,0.367338,-0.04651,0.249618,3.0690393165843894,0.8229052890228065,2.9591533868788256
2025-05-27 12:55:52.102036,1.0,0.9952380952380953,0.367859,-0.047521,0.250374,3.0696152752375467,0.8216835585464104,2.9644068279273292
2025-05-27 12:55:52.144824,1.0,0.9952380952380953,0.371445,-0.050639,0.247189,3.0710988051017423,0.8182801665050213,2.9628185783080143
2025-05-27 12:55:52.192092,1.0,0.9952380952380953,0.374922,-0.052446,0.243684,3.076387152735285,0.8074416718501367,2.961282688566259
2025-05-27 12:55:52.233132,1.0,0.9952380952380953,0.378091,-0.055797,0.240017,3.083106670355463,0.8054869030879029,2.9636737896414918
2025-05-27 12:55:52.277938,1.0,0.9952380952380953,0.381989,-0.057516,0.236354,3.084677466682258,0.8054869030879029,2.9636737896414918
2025-05-27 12:55:52.317454,1.0,0.9980952380952381,0.384479,-0.058926,0.234134,3.085881743866134,0.8054869030879029,2.9636737896414918
2025-05-27 12:55:52.355584,1.0,0.9980952380952381,0.386045,-0.059812,0.231888,3.0860213702062933,0.8054869030879029,2.9636737896414918
2025-05-27 12:55:52.393388,0.13333333333333333,0.9904761904761905,0.388181,-0.061199,0.230002,3.0875398066555286,0.8054869030879029,2.9636737896414918
2025-05-27 12:55:52.431983,0.0,0.9238095238095239,0.393373,-0.064303,0.228928,3.0875572599480483,0.8054869030879029,2.9636737896414918
2025-05-27 12:55:52.472567,0.0,0.7876190476190477,0.396373,-0.065691,0.223207,3.092269648928433,0.7767936901851162,2.9548424236263995
2025-05-27 12:55:52.511686,0.0,0.5704761904761905,0.400069,-0.066805,0.220413,3.093578645867429,0.7767936901851162,2.9548424236263995
2025-05-27 12:55:52.551819,0.0,0.32095238095238093,0.402512,-0.067801,0.217414,3.095254161949344,0.7668104068637086,2.956221233735475
2025-05-27 12:55:52.589966,0.0,0.15523809523809523,0.407117,-0.068706,0.213108,3.0970343977863775,0.7668104068637086,2.956221233735475
2025-05-27 12:55:52.632295,0.0,0.04380952380952381,0.409987,-0.069247,0.208797,3.1019911328620418,0.7668104068637086,2.956221233735475
2025-05-27 12:55:52.679454,0.0,0.015238095238095238,0.412417,-0.069706,0.204635,3.1036491956514363,0.749182581418566,2.9659601709616035
2025-05-27 12:55:52.719409,0.0,0.012380952380952381,0.415658,-0.070319,0.2013,3.1066511619648662,0.749182581418566,2.9659601709616035
2025-05-27 12:55:52.758251,0.0,0.012380952380952381,0.418634,-0.070909,0.197023,3.109338969012938,0.749182581418566,2.9659601709616035
2025-05-27 12:55:52.795650,0.0,0.012380952380952381,0.420515,-0.071277,0.192238,3.1107003258294936,0.749182581418566,2.9659601709616035
2025-05-27 12:55:52.830012,0.0,0.012380952380952381,0.421978,-0.071537,0.187948,3.1105956060743734,0.749182581418566,2.9659601709616035
2025-05-27 12:55:52.869022,0.0,0.011428571428571429,0.423231,-0.071738,0.185087,3.110351259979095,0.749182581418566,2.9659601709616035
2025-05-27 12:55:52.906180,0.0,0.011428571428571429,0.424992,-0.072079,0.185087,3.110351259979095,0.749182581418566,2.9659601709616035
2025-05-27 12:55:52.948295,0.0,0.011428571428571429,0.426447,-0.071366,0.181636,3.1124980149590473,0.749182581418566,2.9659601709616035
2025-05-27 12:55:52.989533,0.0,0.011428571428571429,0.427444,-0.071555,0.179643,3.114627316646481,0.749182581418566,2.9659601709616035
2025-05-27 12:55:53.031188,0.0,0.011428571428571429,0.428761,-0.070899,0.177769,3.1164948189461144,0.749182581418566,2.9659601709616035
2025-05-27 12:55:53.071293,0.0,0.011428571428571429,0.429943,-0.071159,0.17473,3.1206312492733415,0.7048861250029498,2.9895046625710076
2025-05-27 12:55:53.117390,0.0,0.011428571428571429,0.43066,-0.071364,0.17473,3.1206312492733415,0.7044672459824712,2.997341190912462
2025-05-27 12:55:53.157120,0.0,0.011428571428571429,0.430995,-0.071464,0.17125,3.1280314453017968,0.7076786518061408,2.998248762123499
2025-05-27 12:55:53.192727,0.0,0.011428571428571429,0.430951,-0.071453,0.17125,3.1280314453017968,0.7104886319018516,3.003292763661763
2025-05-27 12:55:53.228839,0.0,0.011428571428571429,0.431598,-0.071651,0.170535,3.131714090023505,0.7104886319018516,3.003292763661763
2025-05-27 12:55:53.267957,0.0,0.010476190476190476,0.43226,-0.071865,0.170209,3.1346636964593753,0.7203846487606596,3.0092443364110633
2025-05-27 12:55:53.303212,0.0,0.010476190476190476,0.432938,-0.071908,0.170848,3.1270540609206807,0.7203846487606596,3.0092443364110633
2025-05-27 12:55:53.348143,0.0,0.010476190476190476,0.433959,-0.072299,0.172863,3.1339830180510977,0.7203846487606596,3.0092443364110633
2025-05-27 12:55:53.387681,0.0,0.010476190476190476,0.43421,-0.073373,0.173987,3.1408945218889954,0.7623074573935633,3.008371671785066
2025-05-27 12:55:53.431110,0.0,0.010476190476190476,0.433924,-0.074323,0.173418,-3.139044472881881,0.7681368570952243,3.008319311907506
2025-05-27 12:55:53.473870,0.0,0.010476190476190476,0.431634,-0.077085,0.172382,-3.129549881751032,0.7681368570952243,3.008319311907506
2025-05-27 12:55:53.512130,0.0,0.009523809523809525,0.429932,-0.077948,0.17131,-3.1293055356557535,0.7630928555569608,3.0139043655138877
2025-05-27 12:55:53.554323,0.0,0.007619047619047619,0.428934,-0.078478,0.171083,-3.128328151274636,0.763633907625079,3.011251465050857
2025-05-27 12:55:53.597085,0.0,0.006666666666666667,0.427701,-0.078269,0.170588,-3.1285550440773955,0.763633907625079,3.011251465050857
2025-05-27 12:55:53.638606,0.0,0.006666666666666667,0.426751,-0.07852,0.17016,-3.1284503243222757,0.7672816457617472,3.0096981220165815
2025-05-27 12:55:53.675534,0.0,0.006666666666666667,0.425388,-0.078926,0.170509,-3.127630019573838,0.7672816457617472,3.0096981220165815
2025-05-27 12:55:53.714730,0.0,0.006666666666666667,0.424482,-0.079234,0.17006,-3.127403126771079,0.7672816457617472,3.0096981220165815
2025-05-27 12:55:53.754087,0.0,0.006666666666666667,0.422535,-0.079618,0.170579,-3.1269667944580806,0.7672816457617472,3.0096981220165815
2025-05-27 12:55:53.792204,0.0,0.006666666666666667,0.422153,-0.079551,0.16979,-3.1263035693423227,0.7672816457617472,3.0096981220165815
2025-05-27 12:55:53.830600,0.0,0.006666666666666667,0.421134,-0.079441,0.169956,-3.1252563717911257,0.7672816457617472,3.0096981220165815
2025-05-27 12:55:53.865420,0.0,0.006666666666666667,0.420274,-0.079309,0.170482,-3.12708896750572,0.7672816457617472,3.0096981220165815
2025-05-27 12:55:53.902890,0.0,0.006666666666666667,0.419918,-0.07924,0.170012,-3.1267049950702814,0.7672816457617472,3.0096981220165815
2025-05-27 12:55:53.940243,0.0,0.006666666666666667,0.419166,-0.079147,0.170976,-3.125902143614364,0.7794640439406676,3.0016347008723683
2025-05-27 12:55:53.975812,0.0,0.006666666666666667,0.418703,-0.079037,0.171484,-3.1258497837368044,0.7794640439406676,3.0016347008723683
2025-05-27 12:55:54.021477,0.0,0.006666666666666667,0.418697,-0.079034,0.172447,-3.1280314453017968,0.7794640439406676,3.0016347008723683
2025-05-27 12:55:54.069529,0.0,0.006666666666666667,0.418748,-0.078199,0.172483,-3.127472939941159,0.7794640439406676,3.0016347008723683
2025-05-27 12:55:54.112655,0.0,0.006666666666666667,0.418553,-0.078162,0.172976,-3.127403126771079,0.7794640439406676,3.0016347008723683
2025-05-27 12:55:54.156822,0.0,0.006666666666666667,0.418444,-0.07763,0.174559,-3.129375348825833,0.7794640439406676,3.0016347008723683
2025-05-27 12:55:54.195343,0.0,0.006666666666666667,0.418353,-0.0776,0.175348,-3.13026546674435,0.7794640439406676,3.0016347008723683
2025-05-27 12:55:54.234888,0.0,0.006666666666666667,0.418017,-0.077497,0.176297,-3.1328660073298216,0.785502883152568,2.996136913728586
2025-05-27 12:55:54.272505,0.0,0.006666666666666667,0.417946,-0.077437,0.178414,-3.1332325264727405,0.7843509658462517,2.996171820313626
2025-05-27 12:55:54.311975,0.0,0.006666666666666667,0.417187,-0.077168,0.179958,-3.135937786813331,0.7862184681458856,2.994059971918712
2025-05-27 12:55:54.350445,0.0,0.006666666666666667,0.416939,-0.077093,0.179958,-3.135937786813331,0.7862184681458856,2.994059971918712
2025-05-27 12:55:54.387150,0.0,0.006666666666666667,0.41687,-0.077087,0.182322,-3.13626939937121,0.7862184681458856,2.994059971918712
2025-05-27 12:55:54.425603,0.0,0.006666666666666667,0.41656,-0.077077,0.188382,-3.135082575479854,0.7862184681458856,2.994059971918712
2025-05-27 12:55:54.465587,0.0,0.006666666666666667,0.416661,-0.077175,0.192006,-3.138328887888563,0.7862184681458856,2.994059971918712
2025-05-27 12:55:54.505332,0.0,0.006666666666666667,0.416637,-0.077209,0.195685,3.1415926535897936,0.7862184681458856,2.994059971918712
2025-05-27 12:55:54.546743,0.0,0.006666666666666667,0.415787,-0.077093,0.200253,3.1325867546495023,0.8478809506188452,2.9702536809215094
2025-05-27 12:55:54.589392,0.0,0.006666666666666667,0.415363,-0.077006,0.207382,3.127822005791558,0.8478809506188452,2.9702536809215094
2025-05-27 12:55:54.628994,0.0,0.006666666666666667,0.414456,-0.076341,0.210596,3.1247851328930873,0.8478809506188452,2.9702536809215094
2025-05-27 12:55:54.674492,0.0,0.006666666666666667,0.412993,-0.074585,0.214217,3.119217532579226,0.8478809506188452,2.9702536809215094
2025-05-27 12:55:54.721416,0.0,0.006666666666666667,0.412669,-0.074929,0.219777,3.1149589292043594,0.8979544468585626,2.947930919788502
2025-05-27 12:55:54.769297,0.0,0.006666666666666667,0.410855,-0.073516,0.228547,3.100839215555726,0.8979544468585626,2.947930919788502
2025-05-27 12:55:54.810132,0.0,0.006666666666666667,0.407736,-0.07102,0.228547,3.100839215555726,0.8979544468585626,2.947930919788502
2025-05-27 12:55:54.853058,0.0,0.006666666666666667,0.405706,-0.068794,0.244092,3.081797673416468,0.8979544468585626,2.947930919788502
2025-05-27 12:55:54.894521,0.0,0.006666666666666667,0.404353,-0.068717,0.252762,3.0670321879445956,0.8979544468585626,2.947930919788502
