Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:39:53.466382,0.0,0.006666666666666667,0.054889,0.000112,0.206214,0.42301545080586567,1.4420259345827549,0.4355818214202248
2025-05-27 11:39:53.501694,0.0,0.006666666666666667,0.054889,0.000112,0.206214,0.42301545080586567,1.4420259345827549,0.4355818214202248
2025-05-27 11:39:53.537332,0.0,0.006666666666666667,0.054889,0.000112,0.206214,0.42301545080586567,1.4420259345827549,0.4355818214202248
2025-05-27 11:39:53.574102,0.0,0.006666666666666667,0.054889,0.000112,0.206214,0.42301545080586567,1.4420259345827549,0.4355818214202248
2025-05-27 11:39:53.609743,0.0,0.006666666666666667,0.054889,0.000112,0.206214,0.42301545080586567,1.4420259345827549,0.4355818214202248
2025-05-27 11:39:53.645416,0.0,0.006666666666666667,0.054889,0.000112,0.206214,0.42301545080586567,1.4420259345827549,0.4355818214202248
2025-05-27 11:39:53.682993,0.0,0.006666666666666667,0.054889,0.000112,0.206214,0.42301545080586567,1.4420259345827549,0.4355818214202248
2025-05-27 11:39:53.716636,0.0,0.006666666666666667,0.054889,0.000112,0.206214,0.42301545080586567,1.4420259345827549,0.4355818214202248
2025-05-27 11:39:53.750559,0.0,0.006666666666666667,0.054889,0.000112,0.206215,0.41798890256012194,1.4427240662835528,0.42303290409838556
2025-05-27 11:39:53.784942,0.0,0.006666666666666667,0.054889,0.000119,0.206215,0.41798890256012194,1.4427240662835528,0.42303290409838556
2025-05-27 11:39:53.818650,0.0,0.006666666666666667,0.054889,0.000119,0.206217,0.40624283669420014,1.4429509590863119,0.4187568474309995
2025-05-27 11:39:53.852270,0.0,0.006666666666666667,0.054889,0.000119,0.206217,0.40624283669420014,1.4429509590863119,0.4187568474309995
2025-05-27 11:39:53.888693,0.0,0.006666666666666667,0.054889,0.000119,0.206217,0.40624283669420014,1.4429509590863119,0.4187568474309995
2025-05-27 11:39:53.927222,0.0,0.006666666666666667,0.054889,0.000121,0.206217,0.40102430223073715,1.4432302117666311,0.4135208596750165
2025-05-27 11:39:53.961313,0.0,0.006666666666666667,0.054889,0.000121,0.206217,0.40102430223073715,1.4432302117666311,0.4135208596750165
2025-05-27 11:39:53.996521,0.0,0.006666666666666667,0.054889,0.000121,0.206217,0.40102430223073715,1.4432302117666311,0.4135208596750165
2025-05-27 11:39:54.031347,0.0,0.006666666666666667,0.054889,0.000126,0.206219,0.3896971153852939,1.4432302117666311,0.4135208596750165
2025-05-27 11:39:54.068306,0.0,0.006666666666666667,0.054889,0.000126,0.206219,0.3896971153852939,1.4432302117666311,0.4135208596750165
2025-05-27 11:39:54.106448,0.0,0.006666666666666667,0.054889,0.000126,0.206219,0.3896971153852939,1.4432302117666311,0.4135208596750165
2025-05-27 11:39:54.139868,0.0,0.006666666666666667,0.054888,0.000134,0.206222,0.3712838917767537,1.4447137416308262,0.38367572946591344
2025-05-27 11:39:54.175982,0.0,0.006666666666666667,0.054888,0.000235,0.206222,0.3712838917767537,1.4447137416308262,0.38367572946591344
2025-05-27 11:39:54.213716,0.0,0.006666666666666667,0.054888,0.00022,0.206223,0.36149259467306555,1.4455165930867435,0.367810686565285
2025-05-27 11:39:54.248951,0.0,0.006666666666666667,0.054832,0.000102,0.206223,0.36149259467306555,1.4455165930867435,0.367810686565285
2025-05-27 11:39:54.282307,0.0,0.006666666666666667,0.054808,3.3e-05,0.206899,0.31058134039239094,1.439530113752403,0.3225019391835122
2025-05-27 11:39:54.318826,0.0,0.006666666666666667,0.054778,-4.6e-05,0.207103,0.2945766711516029,1.439530113752403,0.3225019391835122
2025-05-27 11:39:54.358696,0.0,0.006666666666666667,0.054936,-3.5e-05,0.207012,0.2982767691658309,1.439495207167363,0.309324703330955
2025-05-27 11:39:54.398699,0.0,0.006666666666666667,0.055118,-9.1e-05,0.207059,0.2838778028368777,1.44050749813352,0.29412288554608446
2025-05-27 11:39:54.432516,0.0,0.006666666666666667,0.055357,-8.6e-05,0.206738,0.29031806777673674,1.4434396512768704,0.30051079060838365
2025-05-27 11:39:54.468157,0.0,0.006666666666666667,0.055994,-0.000129,0.206618,0.298241862580791,1.446284537957621,0.30696850884076265
2025-05-27 11:39:54.502578,0.0,0.006666666666666667,0.05638,-0.00012,0.208397,0.3079633465143994,1.4506827676726468,0.3173881244751688
2025-05-27 11:39:54.537142,0.0,0.006666666666666667,0.056793,-0.000111,0.208397,0.3079633465143994,1.4506827676726468,0.3173881244751688
2025-05-27 11:39:54.575223,0.0,0.006666666666666667,0.057436,-0.000221,0.213475,0.2650457002078589,1.4559711153061896,0.2718699375831567
2025-05-27 11:39:54.608191,0.0,0.006666666666666667,0.057934,-0.00021,0.213993,0.2673495348204914,1.4560234751837495,0.27419122548830915
2025-05-27 11:39:54.646593,0.0,0.006666666666666667,0.058252,-0.000204,0.216789,0.2388134015503841,1.4597061199054573,0.24539329283040273
2025-05-27 11:39:54.678806,0.0,0.006666666666666667,0.05909,-0.0003,0.220606,0.24422392223156653,1.4604566114838151,0.24719098195995687
2025-05-27 11:39:54.715272,0.0,0.006666666666666667,0.059827,-0.000392,0.224174,0.22746876141242098,1.4620623143956497,0.22336723767023428
2025-05-27 11:39:54.750194,0.0,0.006666666666666667,0.06131,-0.000348,0.231343,0.20697859599400756,1.46204486110313,0.2236464903505534
2025-05-27 11:39:54.786392,0.0,0.006666666666666667,0.062707,-0.000383,0.234223,0.20088739690454732,1.4662511046004363,0.20923007072908023
2025-05-27 11:39:54.820823,0.0,0.006666666666666667,0.064119,-0.000276,0.241304,0.19977038618327098,1.4676473680020317,0.2100678287700375
2025-05-27 11:39:54.855871,0.0,0.006666666666666667,0.06672,0.000177,0.246432,0.20736256842944628,1.4758329621938848,0.2108706802259549
2025-05-27 11:39:54.889008,0.0,0.006666666666666667,0.068095,0.000617,0.254229,0.259774805866836,1.498068456864293,0.2648711672826594
2025-05-27 11:39:54.922856,0.0,0.006666666666666667,0.070345,0.000977,0.259352,0.22717205543958194,1.498068456864293,0.2648711672826594
2025-05-27 11:39:54.957279,0.0,0.006666666666666667,0.073522,0.001818,0.266274,0.2910685593550943,1.5317358581352638,0.31393237255622003
2025-05-27 11:39:54.991165,0.0,0.006666666666666667,0.075759,0.002447,0.271343,0.40809288570131413,1.5317358581352638,0.31393237255622003
2025-05-27 11:39:55.023289,0.0,0.006666666666666667,0.079369,0.003448,0.279336,-0.03961897402027128,1.5317358581352638,0.31393237255622003
2025-05-27 11:39:55.061400,0.0,0.006666666666666667,0.086099,0.005378,0.291205,3.1230398036410936,1.5317358581352638,0.31393237255622003
2025-05-27 11:39:55.095306,0.0,0.006666666666666667,0.090059,0.006424,0.29856,3.12405209460725,1.4772815854730403,-3.088639364084285
2025-05-27 11:39:55.126027,0.0,0.006666666666666667,0.093157,0.008161,0.301709,3.120212370252863,1.4435967309095499,-3.077381990408922
2025-05-27 11:39:55.158871,0.0,0.006666666666666667,0.096737,0.009585,0.307129,3.1415926535897936,1.3855994398657783,-3.033853478864183
2025-05-27 11:39:55.189914,0.0,0.006666666666666667,0.103237,0.012407,0.31709,3.1263908358049224,1.35119900030897,-3.027308494169204
2025-05-27 11:39:55.223743,0.0,0.006666666666666667,0.107403,0.014118,0.324167,3.122062419259976,1.35119900030897,-3.027308494169204
2025-05-27 11:39:55.255052,0.0,0.006666666666666667,0.110079,0.016388,0.327425,3.119461878674505,1.35119900030897,-3.027308494169204
2025-05-27 11:39:55.287937,0.0,0.006666666666666667,0.113489,0.017935,0.332139,3.1106828725369735,1.35119900030897,-3.027308494169204
2025-05-27 11:39:55.325791,0.0,0.006666666666666667,0.115832,0.019321,0.335495,3.103247769923478,1.1602076202632303,-2.9529225614492067
2025-05-27 11:39:55.359489,0.0,0.006666666666666667,0.119178,0.021814,0.34055,3.101973679569522,1.1192447427189236,-2.941630281188803
2025-05-27 11:39:55.392853,0.0,0.006666666666666667,0.121509,0.022645,0.344772,3.0968424115686584,1.1077779295333208,-2.9398325920592487
2025-05-27 11:39:55.428655,0.0,0.006666666666666667,0.123571,0.024184,0.348204,3.1076809062235435,1.0574775404908443,-2.9197438523687937
2025-05-27 11:39:55.467301,0.0,0.006666666666666667,0.12614,0.025214,0.351537,3.108152145121582,1.0084163352172837,-2.8820098339406766
2025-05-27 11:39:55.504206,0.0,0.006666666666666667,0.128139,0.026348,0.358335,3.1198982109875035,0.980281627675135,-2.8681519196798413
2025-05-27 11:39:55.536849,0.0,0.006666666666666667,0.13088,0.026485,0.358202,3.1209977684162604,0.9601754346921605,-2.851082599595337
2025-05-27 11:39:55.572843,0.0,0.006666666666666667,0.132516,0.026735,0.359981,3.1217657132871377,0.9497034591801945,-2.84717306207087
2025-05-27 11:39:55.610954,0.0,0.006666666666666667,0.135625,0.026845,0.362562,3.1349778557247348,0.9366658496677968,-2.8302259150340046
2025-05-27 11:39:55.643145,0.0,0.006666666666666667,0.136571,0.026924,0.362991,3.137840195698005,0.9308539032586558,-2.821132749631114
2025-05-27 11:39:55.674919,0.0,0.006666666666666667,0.140671,0.026586,0.363632,-3.13948080519488,0.9296321727822596,-2.8220577741346715
2025-05-27 11:39:55.710001,0.0,0.006666666666666667,0.143224,0.026745,0.363795,-3.1351349353574136,0.924291465271157,-2.814692484691255
2025-05-27 11:39:55.743535,0.0,0.006666666666666667,0.146035,0.02663,0.364228,-3.1360948664460113,0.9207659001821284,-2.8157920421200116
2025-05-27 11:39:55.782188,0.0,0.006666666666666667,0.148932,0.026382,0.364152,-3.1389048465417217,0.9090896474862864,-2.823296957903587
2025-05-27 11:39:55.816746,0.6666666666666666,0.0077777777777777776,0.151504,0.026419,0.364253,-3.1393237255622006,0.9081820762752494,-2.823454037536267
2025-05-27 11:39:55.856333,1.0,0.07111111111111111,0.15401,0.02648,0.364769,-3.1402312967732375,0.9025446627913077,-2.823611117168946
2025-05-27 11:39:55.891985,1.0,0.2011111111111111,0.1546,0.026242,0.364771,-3.1407199889637956,0.8990540042873191,-2.8270494157953747
2025-05-27 11:39:55.924944,1.0,0.38555555555555554,0.156629,0.026372,0.365301,3.140824708718916,0.8949873871301722,-2.8278348139587726
2025-05-27 11:39:55.963196,1.0,0.6444444444444445,0.157625,0.026447,0.365829,3.1406850823787558,0.894777947619933,-2.828044253469012
2025-05-27 11:39:55.998016,1.0,0.8322222222222222,0.159944,0.026192,0.366746,3.139777511167719,0.8924741130073004,-2.8306622473470036
2025-05-27 11:39:56.031690,1.0,0.95,0.160489,0.02623,0.367016,3.1396727914125995,0.8922297669120212,-2.8307495138096033
2025-05-27 11:39:56.067973,1.0,0.9911111111111112,0.162735,0.026465,0.367965,3.136112319738531,0.8917585280139828,-2.833332601102555
2025-05-27 11:39:56.104579,1.0,0.9955555555555555,0.164812,0.026563,0.368735,3.135466547915293,0.8897164927891492,-2.8336467603679134
2025-05-27 11:39:56.141099,1.0,0.9966666666666667,0.167608,0.026476,0.368959,3.135292014990094,0.8893325203537107,-2.833786386708073
2025-05-27 11:39:56.178085,1.0,0.9966666666666667,0.168847,0.026501,0.369966,3.1315395570983053,0.8865574468430396,-2.8385860421510576
2025-05-27 11:39:56.211756,1.0,0.9966666666666667,0.171235,0.026608,0.369757,3.130876331982548,0.8865574468430396,-2.8385860421510576
2025-05-27 11:39:56.244865,1.0,0.9966666666666667,0.173797,0.026645,0.371391,3.125727610689165,0.8828224422437718,-2.8441536424649194
2025-05-27 11:39:56.277723,1.0,0.9966666666666667,0.176355,0.026743,0.371849,3.1251691053285264,0.8825780961484925,-2.844240908927519
2025-05-27 11:39:56.311648,1.0,0.9966666666666667,0.176862,0.026765,0.372515,3.1251516520360063,0.8829271619988914,-2.845131026846036
2025-05-27 11:39:56.344041,1.0,0.9966666666666667,0.180463,0.027206,0.373187,3.1218704330422575,0.8817577914000553,-2.847417408166149
2025-05-27 11:39:56.378229,1.0,0.9966666666666667,0.180608,0.027366,0.373989,3.1144004238437213,0.8824908296858929,-2.8525312228744926
2025-05-27 11:39:56.409595,1.0,0.9966666666666667,0.182216,0.027251,0.374221,3.110438526441694,0.8811643794543771,-2.8552713898001234
2025-05-27 11:39:56.441689,1.0,0.9966666666666667,0.183677,0.027426,0.374796,3.1048011129577526,0.8811643794543771,-2.8616243882773826
2025-05-27 11:39:56.474287,1.0,0.9966666666666667,0.184473,0.027687,0.375799,3.1001934437324876,0.8811643794543771,-2.8616243882773826
2025-05-27 11:39:56.505320,1.0,0.9966666666666667,0.185695,0.027666,0.375956,3.091484250765036,0.8851786367339641,-2.8721138170818685
2025-05-27 11:39:56.538977,1.0,0.9966666666666667,0.1856,0.027978,0.376104,3.0845902002196586,0.8844455984481264,-2.8777163239807706
2025-05-27 11:39:56.570242,1.0,0.9966666666666667,0.186792,0.028121,0.376657,3.0721285493604187,0.88647018038044,-2.8881359396151765
2025-05-27 11:39:56.605829,1.0,0.9966666666666667,0.186771,0.028562,0.377182,3.061656573848453,0.88647018038044,-2.8881359396151765
2025-05-27 11:39:56.642226,1.0,0.9966666666666667,0.187347,0.028488,0.377216,3.057712129738946,0.88647018038044,-2.8881359396151765
2025-05-27 11:39:56.674992,1.0,0.9966666666666667,0.187348,0.028473,0.377211,3.0580611955893446,0.8878140839044755,-2.8999169120661388
2025-05-27 11:39:56.709286,1.0,0.9966666666666667,0.18789,0.028624,0.376844,3.0542912844050365,0.8860338480674412,-2.9023254664338904
2025-05-27 11:39:56.749197,1.0,0.9966666666666667,0.187931,0.028625,0.376813,3.0542389245274766,0.8858767684347618,-2.9023778263114504
2025-05-27 11:39:56.787017,1.0,0.9966666666666667,0.188525,0.028665,0.376375,3.0530521006361204,0.8819323243252546,-2.903686823250446
2025-05-27 11:39:56.825218,1.0,0.9966666666666667,0.189244,0.02869,0.375836,3.052144529425084,0.8808502201890182,-2.903948622638245
2025-05-27 11:39:56.860829,1.0,0.9966666666666667,0.189244,0.02869,0.375836,3.052144529425084,0.8808502201890182,-2.903948622638245
2025-05-27 11:39:56.907829,1.0,0.9966666666666667,0.190536,0.028736,0.374858,3.0505388265132494,0.8758411252357944,-2.9051878064071612
2025-05-27 11:39:56.950443,1.0,0.9966666666666667,0.191416,0.028767,0.374618,3.0501374007852906,0.8746019414668784,-2.9055019656725203
2025-05-27 11:39:56.993725,1.0,0.9966666666666667,0.192189,0.02918,0.373607,3.0485142445809355,0.8746019414668784,-2.9055019656725203
2025-05-27 11:39:57.038931,1.0,0.9966666666666667,0.193135,0.029216,0.372815,3.0472750608120194,0.8654564161864282,-2.9056939518902394
2025-05-27 11:39:57.083445,1.0,0.9966666666666667,0.194449,0.029083,0.371061,3.0491251098191334,0.8567646765114965,-2.9053623393323607
2025-05-27 11:39:57.135741,1.0,0.9966666666666667,0.196546,0.029183,0.370505,3.0477637530025783,0.8502022385239978,-2.9066364296863165
2025-05-27 11:39:57.177902,1.0,0.9966666666666667,0.196447,0.029179,0.368692,3.0454075585123856,0.8474969781834064,-2.907247294924515
2025-05-27 11:39:57.217318,1.0,0.9966666666666667,0.198786,0.0293,0.367059,3.043295710117473,0.8400269689848708,-2.9075789074823932
2025-05-27 11:39:57.259931,1.0,0.9966666666666667,0.200257,0.029121,0.365579,3.0459660638730233,0.8403236749577099,-2.905903391400479
2025-05-27 11:39:57.302163,1.0,0.9966666666666667,0.202301,0.029253,0.363165,3.0469958081317006,0.8257327224110372,-2.9060081111555984
2025-05-27 11:39:57.345780,1.0,0.9966666666666667,0.203905,0.029594,0.361473,3.049002936771494,0.8189084850357394,-2.9035471969102864
2025-05-27 11:39:57.390620,1.0,0.9966666666666667,0.205484,0.029657,0.360059,3.049421815791973,0.8189084850357394,-2.9035471969102864
2025-05-27 11:39:57.429956,1.0,0.9966666666666667,0.205866,0.03014,0.359665,3.048880763723855,0.8123635003407607,-2.9018018676582917
2025-05-27 11:39:57.469015,1.0,0.9966666666666667,0.207884,0.030828,0.358022,3.052284155765243,0.8059930485709813,-2.896077187711751
2025-05-27 11:39:57.509442,1.0,0.9966666666666667,0.210411,0.031771,0.35564,3.0487585906762145,0.8047189582170255,-2.8985381019570626
2025-05-27 11:39:57.548740,1.0,0.9966666666666667,0.213429,0.03304,0.352695,3.045006132784427,0.7837750071930936,-2.893057768105801
2025-05-27 11:39:57.586993,1.0,0.9966666666666667,0.21452,0.033298,0.352177,3.0460009704580635,0.7812966396552615,-2.8912949855612866
2025-05-27 11:39:57.628349,1.0,0.9966666666666667,0.217079,0.034455,0.349161,3.0462627698458626,0.7686430025783028,-2.8859891846352235
2025-05-27 11:39:57.667691,1.0,0.9966666666666667,0.220061,0.036062,0.346214,3.0451108525395467,0.7686430025783028,-2.8859891846352235
2025-05-27 11:39:57.704156,1.0,0.9966666666666667,0.222169,0.037453,0.346214,3.0451108525395467,0.7686430025783028,-2.8859891846352235
2025-05-27 11:39:57.741767,1.0,0.9966666666666667,0.225976,0.039658,0.346214,3.0451108525395467,0.7686430025783028,-2.8859891846352235
2025-05-27 11:39:57.780301,1.0,0.9966666666666667,0.231115,0.043266,0.333493,3.043609869382831,0.7145901556440383,-2.8613974954746233
2025-05-27 11:39:57.820536,1.0,0.9966666666666667,0.23505,0.046246,0.328743,3.0424579520765156,0.7145901556440383,-2.8613974954746233
2025-05-27 11:39:57.858887,1.0,0.9966666666666667,0.235961,0.046494,0.327641,3.042754658049354,0.6854257038432131,-2.837538844599861
2025-05-27 11:39:57.897062,1.0,0.9966666666666667,0.241569,0.051559,0.323552,3.0384262415044083,0.6854257038432131,-2.837538844599861
2025-05-27 11:39:57.936240,1.0,0.9966666666666667,0.246102,0.054524,0.318313,3.0417249137906777,0.6534861785317169,-2.8081998598738362
2025-05-27 11:39:57.973601,1.0,0.9966666666666667,0.249576,0.05672,0.313462,3.0414107545253186,0.6526658737832794,-2.8054422396556853
2025-05-27 11:39:58.010982,1.0,0.9966666666666667,0.252592,0.057662,0.309846,3.041183861722559,0.6425080575366725,-2.8026322595599744
2025-05-27 11:39:58.047594,1.0,0.9966666666666667,0.255487,0.059046,0.309179,3.0405729964843613,0.6338337711542608,-2.7948131845110398
2025-05-27 11:39:58.093112,1.0,0.9966666666666667,0.260654,0.060964,0.303824,3.047519406907299,0.6338337711542608,-2.7948131845110398
2025-05-27 11:39:58.139793,1.0,0.9966666666666667,0.265627,0.061889,0.303824,3.047519406907299,0.6338337711542608,-2.7948131845110398
2025-05-27 11:39:58.185482,1.0,0.9966666666666667,0.269366,0.062338,0.295494,3.0519525432073644,0.6273935062144017,-2.7883380129861406
2025-05-27 11:39:58.226696,1.0,0.9966666666666667,0.272406,0.063183,0.292788,3.054884696350715,0.6273935062144017,-2.7883380129861406
2025-05-27 11:39:58.268366,1.0,0.9966666666666667,0.275501,0.063948,0.290179,3.0572234375483873,0.629103928881356,-2.7860516316660284
2025-05-27 11:39:58.309436,1.0,0.9966666666666667,0.277897,0.064252,0.287609,3.0583753548547037,0.629103928881356,-2.7860516316660284
2025-05-27 11:39:58.348930,1.0,0.9966666666666667,0.278229,0.064858,0.287245,3.0579041159566644,0.629103928881356,-2.7860516316660284
2025-05-27 11:39:58.389013,1.0,0.9966666666666667,0.283428,0.065667,0.287245,3.0579041159566644,0.629103928881356,-2.7860516316660284
2025-05-27 11:39:58.430325,1.0,0.9966666666666667,0.289709,0.066691,0.283296,3.0647981665020425,0.629103928881356,-2.7860516316660284
2025-05-27 11:39:58.473371,1.0,0.9966666666666667,0.290423,0.066766,0.281345,3.0656882844205597,0.6279520115750398,-2.78233408035928
2025-05-27 11:39:58.513493,1.0,0.9966666666666667,0.29458,0.06766,0.278442,3.0652694054000813,0.6232745291796951,-2.7833289180329173
2025-05-27 11:39:58.559498,1.0,0.9966666666666667,0.297798,0.06856,0.278442,3.0652694054000813,0.6232745291796951,-2.7833289180329173
2025-05-27 11:39:58.600396,1.0,0.9966666666666667,0.298498,0.068689,0.274183,3.0643618341890444,0.6232745291796951,-2.7833289180329173
2025-05-27 11:39:58.637815,1.0,0.9966666666666667,0.305527,0.06998,0.270011,3.0650076060122813,0.612209141722051,-2.786348337638868
2025-05-27 11:39:58.678992,1.0,0.9966666666666667,0.310495,0.070549,0.267595,3.0683935447611512,0.6118949824566919,-2.7859818184959484
2025-05-27 11:39:58.720070,1.0,0.9966666666666667,0.313611,0.070961,0.263542,3.0684459046387107,0.6088755628507417,-2.7878842273806224
2025-05-27 11:39:58.772212,1.0,0.9966666666666667,0.316199,0.071264,0.260787,3.0695629153599873,0.6088755628507417,-2.7878842273806224
2025-05-27 11:39:58.814192,1.0,0.9966666666666667,0.319291,0.071639,0.257658,3.0703657668159043,0.5970073239371804,-2.7875177082377034
2025-05-27 11:39:58.854417,1.0,0.9966666666666667,0.321596,0.071997,0.255964,3.069999247672986,0.5946162228619482,-2.7877446010404627
2025-05-27 11:39:58.898770,1.0,0.9966666666666667,0.326005,0.072488,0.251382,3.0723379888706583,0.5911081110654395,-2.7890186913944186
2025-05-27 11:39:58.942054,1.0,0.9966666666666667,0.329281,0.072793,0.24847,3.073996051660053,0.5788908063014792,-2.7857549256931895
2025-05-27 11:39:58.986516,1.0,0.9966666666666667,0.332883,0.073035,0.245447,3.08097736866803,0.5788908063014792,-2.7857549256931895
2025-05-27 11:39:59.029156,1.0,0.9966666666666667,0.334337,0.072515,0.243451,3.0850788924102166,0.5788908063014792,-2.7857549256931895
2025-05-27 11:39:59.069023,1.0,0.9966666666666667,0.338816,0.072017,0.243451,3.0850788924102166,0.5788908063014792,-2.7857549256931895
2025-05-27 11:39:59.109379,1.0,0.9966666666666667,0.339673,0.071952,0.241158,3.0891280562748435,0.5788908063014792,-2.7857549256931895
2025-05-27 11:39:59.157590,1.0,0.9966666666666667,0.341419,0.072159,0.241158,3.0891280562748435,0.570024533701348,-2.7768886530930583
2025-05-27 11:39:59.204696,1.0,0.9966666666666667,0.344699,0.071035,0.241158,3.0891280562748435,0.570024533701348,-2.7768886530930583
2025-05-27 11:39:59.244027,1.0,0.9966666666666667,0.345809,0.071155,0.234523,3.1006297760454857,0.57250290123918,-2.7801349655017673
2025-05-27 11:39:59.292762,1.0,0.9966666666666667,0.348257,0.069149,0.233933,3.1045567668624736,0.57250290123918,-2.7801349655017673
2025-05-27 11:39:59.333792,0.5,0.9944444444444445,0.348787,0.069373,0.232741,3.1079950654889026,0.5699547205312683,-2.7789306883178915
2025-05-27 11:39:59.380487,0.0,0.9122222222222223,0.350567,0.068531,0.229914,3.1119569628909294,0.5699547205312683,-2.7789306883178915
2025-05-27 11:39:59.421298,0.0,0.7466666666666667,0.350998,0.068628,0.22884,3.1144004238437213,0.5699547205312683,-2.7789306883178915
2025-05-27 11:39:59.459539,0.0,0.5144444444444445,0.351907,0.06783,0.22884,3.1144004238437213,0.5699547205312683,-2.7789306883178915
2025-05-27 11:39:59.499558,0.0,0.26,0.353445,0.067201,0.22507,3.1163726458984753,0.5699547205312683,-2.7789306883178915
2025-05-27 11:39:59.538593,0.0,0.09888888888888889,0.355192,0.066416,0.222908,3.118676480511108,0.5573883499169091,-2.781251976223044
2025-05-27 11:39:59.578195,0.0,0.016666666666666666,0.356538,0.065615,0.219615,3.119514238552065,0.5573883499169091,-2.781251976223044
2025-05-27 11:39:59.618791,0.0,0.0077777777777777776,0.357328,0.065653,0.216559,3.119200079286706,0.5573883499169091,-2.781251976223044
2025-05-27 11:39:59.660874,0.0,0.0077777777777777776,0.357681,0.065706,0.215163,3.118275054783149,0.5573883499169091,-2.781251976223044
2025-05-27 11:39:59.700321,0.0,0.0077777777777777776,0.357946,0.065746,0.214097,3.1175594697898315,0.5386784203355298,-2.782857679134879
2025-05-27 11:39:59.742929,0.0,0.0077777777777777776,0.35823,0.065789,0.212611,3.1165820854087145,0.5386784203355298,-2.782857679134879
2025-05-27 11:39:59.783917,0.0,0.0077777777777777776,0.358799,0.065832,0.212377,3.1172278572319523,0.5386784203355298,-2.782857679134879
2025-05-27 11:39:59.820287,0.0,0.0077777777777777776,0.359173,0.065888,0.21082,3.116215566265796,0.5386784203355298,-2.782857679134879
2025-05-27 11:39:59.863018,0.0,0.0077777777777777776,0.359259,0.065901,0.210456,3.1159712201705165,0.5280668184834043,-2.784498288631753
2025-05-27 11:39:59.902098,0.0,0.0077777777777777776,0.359382,0.06592,0.209938,3.1156396076126374,0.5266880083743287,-2.7846728215569527
2025-05-27 11:39:59.950116,0.0,0.0077777777777777776,0.359604,0.065953,0.208987,3.1150112890819197,0.5237209486459384,-2.7850218874073516
2025-05-27 11:39:59.994973,0.0,0.0077777777777777776,0.359439,0.065928,0.207496,3.1139117316531633,0.5237209486459384,-2.7850218874073516
