Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:36:30.726591,0.0,0.005714285714285714,0.054742,0.002011,0.208089,-0.5899038338815634,1.451590338883684,-0.5566553116310714
2025-05-27 16:36:30.768196,0.0,0.005714285714285714,0.054925,0.002198,0.210999,-0.5695707480958294,1.444801008093426,-0.5335995122122263
2025-05-27 16:36:30.808750,0.0,0.005714285714285714,0.05502,0.002506,0.214017,-0.5241747342514569,1.4350271642822576,-0.4834562028024293
2025-05-27 16:36:30.848396,0.0,0.005714285714285714,0.05571,0.002656,0.218809,-0.52941072200744,1.4360220019558945,-0.4877497127623353
2025-05-27 16:36:30.887695,0.0,0.005714285714285714,0.056478,0.002812,0.225545,-0.5207015290399882,1.4343988457515398,-0.47642252591689216
2025-05-27 16:36:30.930708,0.0,0.005714285714285714,0.05765,0.002854,0.232691,-0.5106135259634611,1.436179081588574,-0.4655840312620073
2025-05-27 16:36:30.973891,0.0,0.005714285714285714,0.059785,0.002918,0.241507,-0.5113814708343385,1.4415546956847165,-0.4664392425954845
2025-05-27 16:36:31.015533,0.0,0.005714285714285714,0.062701,0.003005,0.252892,-0.5544736500660785,1.454609758489634,-0.5089554631740664
2025-05-27 16:36:31.057931,0.0,0.005714285714285714,0.065478,0.002977,0.260671,-0.6049136654487146,1.4633538580421255,-0.562030925727214
2025-05-27 16:36:31.103941,0.0,0.005714285714285714,0.068461,0.002951,0.267556,-0.7137000377255213,1.4821685073786244,-0.6721612015280563
2025-05-27 16:36:31.146707,0.0,0.005714285714285714,0.071913,0.00282,0.269988,-0.7995004237535625,1.5042294691238327,-0.8688772615203371
2025-05-27 16:36:31.189415,0.3,0.017142857142857144,0.076565,0.0028,0.284156,-1.1545876600718088,1.5099541490703743,-0.9533337440243428
2025-05-27 16:36:31.225572,1.0,0.08571428571428572,0.078189,0.002875,0.287263,-1.31124841373082,1.5217176682288158,-1.0586992709672405
2025-05-27 16:36:31.260870,1.0,0.2123809523809524,0.082518,0.002803,0.294375,-1.8909246181956965,1.5299032624206692,-1.5177557708267888
2025-05-27 16:36:31.296358,1.0,0.4066666666666667,0.088835,0.002637,0.304892,-2.4771807139405913,1.5167085732755925,-2.452833370875271
2025-05-27 16:36:31.332115,1.0,0.6323809523809524,0.093866,0.002424,0.312095,-2.79479573121852,1.4972481521158554,-2.768196913418126
2025-05-27 16:36:31.367018,1.0,0.8019047619047619,0.098114,0.002169,0.317477,-2.9369353455009377,1.4775608381533594,-2.9141064388848528
2025-05-27 16:36:31.402799,1.0,0.9247619047619048,0.100092,0.002232,0.320063,-3.002838978056244,1.4671412225189535,-2.9799577115625984
2025-05-27 16:36:31.438877,1.0,0.9857142857142858,0.104246,0.00223,0.325029,3.1415926535897936,1.445115167358785,-3.1201949169603425
2025-05-27 16:36:31.473504,1.0,0.9952380952380953,0.109358,0.001911,0.329807,3.1415926535897936,1.4400188059429613,-3.1223067653552556
2025-05-27 16:36:31.507845,1.0,0.9952380952380953,0.116737,0.001602,0.333634,3.1415926535897936,1.3831559789129864,3.0844854804645387
2025-05-27 16:36:31.540097,1.0,0.9961904761904762,0.122011,0.001144,0.341728,3.0629830240799683,1.3899802162882842,3.075846100667167
2025-05-27 16:36:31.580482,1.0,0.9961904761904762,0.130246,0.000236,0.34763,3.0147944834324054,1.3482668471656196,3.0426499382942347
2025-05-27 16:36:31.616401,1.0,0.9961904761904762,0.131307,2.3e-05,0.3529,2.9901504343942458,1.3214236832699466,2.9872531878359347
2025-05-27 16:36:31.660051,1.0,0.9961904761904762,0.138634,-0.000529,0.358675,2.9796435522972393,1.2908106081899664,2.9725051556565822
2025-05-27 16:36:31.697573,1.0,0.9961904761904762,0.144551,-0.001182,0.36226,2.9729065813845414,1.2908106081899664,2.9725051556565822
2025-05-27 16:36:31.732942,1.0,0.9961904761904762,0.146283,-0.001407,0.363851,2.969450829465592,1.2908106081899664,2.9725051556565822
2025-05-27 16:36:31.769565,1.0,0.9961904761904762,0.150452,-0.002157,0.365402,2.9650875063356064,1.2487481732169028,2.9355216288068227
2025-05-27 16:36:31.807655,1.0,0.9961904761904762,0.154205,-0.00295,0.366879,2.9533763470547245,1.2458509266585922,2.9306521601937585
2025-05-27 16:36:31.844152,1.0,0.9961904761904762,0.156183,-0.003424,0.367621,2.952503682428728,1.2404229526848898,2.926777529254331
2025-05-27 16:36:31.886898,1.0,0.9961904761904762,0.158849,-0.004353,0.367184,2.9309488661665974,1.2279613018256506,2.8989918875625813
2025-05-27 16:36:31.924921,1.0,0.9961904761904762,0.16118,-0.005412,0.367195,2.903407570570127,1.2183619909396817,2.8642249288628547
2025-05-27 16:36:31.962879,1.0,0.9961904761904762,0.162589,-0.005984,0.366092,2.882254180035956,1.2086056004210335,2.838778028368777
2025-05-27 16:36:32.003599,1.0,0.9961904761904762,0.164369,-0.006821,0.364718,2.8617465613250226,1.192391491670006,2.812091944105784
2025-05-27 16:36:32.038803,1.0,0.9961904761904762,0.164978,-0.006934,0.364359,2.864416915080574,1.1884994074380586,2.8118301447179843
2025-05-27 16:36:32.076590,1.0,0.9961904761904762,0.165811,-0.007319,0.362932,2.8489707512004236,1.1742400674492648,2.7947782779259995
2025-05-27 16:36:32.118200,1.0,0.9961904761904762,0.167405,-0.007993,0.36182,2.8342925321911516,1.1595618484399928,2.774689538235545
2025-05-27 16:36:32.156668,1.0,0.9961904761904762,0.167712,-0.007987,0.360701,2.8317967113608,1.149212045975666,2.7714083192417958
2025-05-27 16:36:32.191332,1.0,0.9961904761904762,0.168068,-0.00818,0.360138,2.8357935153478664,1.1442204043149624,2.7745673651879055
2025-05-27 16:36:32.230831,1.0,0.9961904761904762,0.168631,-0.008363,0.359519,2.829196170775328,1.1388622435113398,2.7659977985606132
2025-05-27 16:36:32.270075,1.0,0.9961904761904762,0.169521,-0.008622,0.359696,2.826595630189857,1.1361744364632687,2.761686835308187
2025-05-27 16:36:32.308091,1.0,0.9961904761904762,0.169875,-0.008624,0.359105,2.8216388951141926,1.1341324012384353,2.7566777403549634
2025-05-27 16:36:32.344946,1.0,0.9961904761904762,0.170691,-0.008864,0.358591,2.823680930339026,1.1273256171556574,2.7553687434159677
2025-05-27 16:36:32.381745,1.0,0.9961904761904762,0.171097,-0.008866,0.357775,2.8286900252922496,1.1273256171556574,2.7553687434159677
2025-05-27 16:36:32.420342,1.0,0.9961904761904762,0.172206,-0.008922,0.357055,2.8312032994151215,1.1026292082399376,2.7619486346959867
2025-05-27 16:36:32.464416,1.0,0.9961904761904762,0.173505,-0.009234,0.356061,2.8349732105994296,1.0980738988922323,2.7635368843153016
2025-05-27 16:36:32.509477,1.0,0.9961904761904762,0.17475,-0.009531,0.356061,2.8349732105994296,1.0943388942929646,2.7616170221381076
2025-05-27 16:36:32.552900,1.0,0.9961904761904762,0.176383,-0.009965,0.356061,2.8349732105994296,1.0943388942929646,2.7616170221381076
2025-05-27 16:36:32.590049,1.0,0.9961904761904762,0.178461,-0.010345,0.353674,2.846021144764553,1.0943388942929646,2.7616170221381076
2025-05-27 16:36:32.628618,1.0,0.9961904761904762,0.180847,-0.011008,0.353013,2.8483249793771854,1.0807253261274088,2.768895045118924
2025-05-27 16:36:32.666855,1.0,0.9961904761904762,0.183464,-0.011684,0.350319,2.8639282228900154,1.0673735573496521,2.778546715882453
2025-05-27 16:36:32.712371,1.0,0.9961904761904762,0.185324,-0.012081,0.350045,2.865219766536491,1.0641621515259827,2.781880294753762
2025-05-27 16:36:32.758338,1.0,0.9961904761904762,0.190945,-0.013096,0.345522,2.8807008370016804,1.0456965680398826,2.7905371278436535
2025-05-27 16:36:32.799526,1.0,0.9961904761904762,0.193752,-0.013686,0.344882,2.8820971004032763,1.0431832939170105,2.7897691829727767
2025-05-27 16:36:32.837259,1.0,0.9961904761904762,0.199111,-0.014778,0.342073,2.888048673152577,1.0412110718622571,2.789245584197178
2025-05-27 16:36:32.875981,1.0,0.9961904761904762,0.206593,-0.016126,0.340237,2.8922025567723235,1.039361022855143,2.7940975995177224
2025-05-27 16:36:32.917962,1.0,0.9961904761904762,0.213849,-0.017621,0.336639,2.9056764985977197,1.0362194302015535,2.800014265681983
2025-05-27 16:36:32.955307,1.0,0.9961904761904762,0.226706,-0.019575,0.329478,2.9159390345994463,1.032292439384566,2.7992288675185857
2025-05-27 16:36:32.992954,1.0,0.9961904761904762,0.237391,-0.020771,0.322895,2.935329642589103,1.032292439384566,2.7992288675185857
2025-05-27 16:36:33.031657,1.0,0.9961904761904762,0.245733,-0.021697,0.320284,2.938506141827733,1.032292439384566,2.7992288675185857
2025-05-27 16:36:33.067615,1.0,0.9961904761904762,0.253714,-0.022584,0.317683,2.944492621162073,1.032292439384566,2.7992288675185857
2025-05-27 16:36:33.107361,1.0,0.9961904761904762,0.263704,-0.02396,0.314127,2.948384705394021,0.9962164837458434,2.832302856843878
2025-05-27 16:36:33.147097,1.0,0.9961904761904762,0.27611,-0.026743,0.307879,2.959624625776865,0.9962164837458434,2.832302856843878
2025-05-27 16:36:33.187490,1.0,0.9961904761904762,0.288572,-0.030511,0.298572,2.976083080623171,0.9962164837458434,2.832302856843878
2025-05-27 16:36:33.224900,1.0,0.9961904761904762,0.301275,-0.035592,0.294949,2.980900189358675,0.9962164837458434,2.832302856843878
2025-05-27 16:36:33.265080,1.0,0.9961904761904762,0.308679,-0.039131,0.290318,2.9839370622571453,0.9962164837458434,2.832302856843878
2025-05-27 16:36:33.300284,1.0,0.9961904761904762,0.314221,-0.041373,0.28492,2.9892952230607674,0.9339605893272056,2.828375866026891
2025-05-27 16:36:33.341231,1.0,0.9961904761904762,0.322254,-0.046094,0.279458,2.994635930571871,0.9091420073638463,2.8184274892905226
2025-05-27 16:36:33.383601,1.0,0.9961904761904762,0.335978,-0.052701,0.272137,2.999261053089656,0.9091420073638463,2.8184274892905226
2025-05-27 16:36:33.428729,1.0,0.9961904761904762,0.342139,-0.055944,0.266719,3.004706480355878,0.9091420073638463,2.8184274892905226
2025-05-27 16:36:33.467888,1.0,0.9961904761904762,0.347036,-0.058741,0.263604,3.0050729994987964,0.8691565142006561,2.802457726634775
2025-05-27 16:36:33.512997,1.0,0.9961904761904762,0.359558,-0.065803,0.256983,3.0074117406964693,0.8556302124977,2.7920381110003687
2025-05-27 16:36:33.557807,1.0,0.9961904761904762,0.367371,-0.070136,0.251731,3.0100297345744607,0.845507302836133,2.7856152993530294
2025-05-27 16:36:33.607086,1.0,0.9961904761904762,0.375639,-0.074993,0.245477,3.0128222613776514,0.8354192997596057,2.781775574998642
2025-05-27 16:36:33.648698,1.0,0.9961904761904762,0.380794,-0.077156,0.239326,3.013817099051288,0.825767628996077,2.7743055658001063
2025-05-27 16:36:33.688069,1.0,0.9961904761904762,0.387789,-0.079671,0.236524,3.0149690163576044,0.8200429490495357,2.7722286239902334
2025-05-27 16:36:33.735562,1.0,0.9961904761904762,0.392759,-0.080697,0.227683,3.0161907468340003,0.8030958020126708,2.7715304922894357
2025-05-27 16:36:33.781289,1.0,0.9961904761904762,0.397495,-0.081676,0.223234,3.017796449745835,0.7954861664739754,2.772839489228431
2025-05-27 16:36:33.828838,1.0,0.9961904761904762,0.401222,-0.082443,0.219166,3.0196464987529494,0.7911228433439896,2.773589980806789
2025-05-27 16:36:33.863920,1.0,0.9961904761904762,0.402212,-0.082651,0.217993,3.0198035783856283,0.7879812506903999,2.774096126289867
2025-05-27 16:36:33.903282,1.0,0.9961904761904762,0.402729,-0.082746,0.216028,3.0216361741002227,0.7797956564985464,2.775474936398943
2025-05-27 16:36:33.937201,1.0,0.9961904761904762,0.404856,-0.082279,0.214969,3.0225611986037797,0.7754497866610806,2.778337276372213
2025-05-27 16:36:33.975044,1.0,0.9961904761904762,0.407505,-0.082791,0.214712,3.0201002843584677,0.7867595202140039,2.7765395872426595
2025-05-27 16:36:34.011477,1.0,0.9961904761904762,0.408324,-0.082966,0.214259,3.0194370592427098,0.7898836595750737,2.775981081882021
2025-05-27 16:36:34.046296,1.0,0.9961904761904762,0.408383,-0.082971,0.212532,3.0211300286171445,0.7824136503765381,2.777255172235977
2025-05-27 16:36:34.084169,1.0,0.9961904761904762,0.408527,-0.082093,0.211447,3.022892811161659,0.7742455094772045,2.780728377447445
2025-05-27 16:36:34.128275,0.0,1.0,0.409138,-0.082205,0.210854,3.0239225554203357,0.7694284007417,2.781513775610843
2025-05-27 16:36:34.166008,0.0,0.9838095238095238,0.411135,-0.081702,0.210139,3.0245508739510534,0.7665311541833895,2.781985014508882
2025-05-27 16:36:34.216205,0.0,0.8704761904761905,0.412477,-0.08198,0.208912,3.0237305692026157,0.7705279581704567,2.7834510910805568
2025-05-27 16:36:34.258138,0.0,0.6866666666666666,0.415389,-0.082112,0.207841,3.023102250671898,0.773495017898847,2.782944945597478
2025-05-27 16:36:34.295960,0.0,0.4438095238095238,0.416664,-0.08237,0.206352,3.02254374531126,0.776287544702038,2.783538357543156
2025-05-27 16:36:34.333428,0.0,0.24476190476190476,0.417208,-0.082478,0.205213,3.022351759093541,0.7772823823756747,2.783346371325437
2025-05-27 16:36:34.366959,0.0,0.12285714285714286,0.419903,-0.081768,0.201387,3.0237829290801757,0.7710515569460549,2.7872035489723443
2025-05-27 16:36:34.404794,0.0,0.04,0.420581,-0.081064,0.200441,3.0244985140734935,0.7677354313672656,2.7896470099251363
2025-05-27 16:36:34.442885,0.0,0.021904761904761906,0.422972,-0.081763,0.196315,3.026418376250687,0.7589913318147741,2.7904673146735735
2025-05-27 16:36:34.483998,0.0,0.02095238095238095,0.423478,-0.081861,0.196002,3.026645269053447,0.7579266809710575,2.790624394306253
2025-05-27 16:36:34.520257,0.0,0.02,0.424989,-0.081155,0.192933,3.028024079162522,0.7579266809710575,2.790624394306253
2025-05-27 16:36:34.556868,0.0,0.02,0.425106,-0.081178,0.191803,3.0286174911082004,0.748816062275647,2.794272132442922
2025-05-27 16:36:34.594665,0.0,0.01904761904761905,0.425754,-0.081302,0.191533,3.02854767793812,0.748816062275647,2.794272132442922
2025-05-27 16:36:34.637576,0.0,0.01904761904761905,0.427513,-0.080627,0.188805,3.0327364681429065,0.7431786487917056,2.8008345704304203
2025-05-27 16:36:34.674062,0.0,0.01904761904761905,0.427507,-0.080799,0.187626,3.037117244565412,0.7427946763562668,2.8039761630840103
2025-05-27 16:36:34.711905,0.0,0.018095238095238095,0.430065,-0.080408,0.185338,3.0402239306339625,0.7384488065188008,2.8121792105683836
2025-05-27 16:36:34.757580,0.0,0.01619047619047619,0.431271,-0.080675,0.182594,3.0425103119540755,0.7378030346955629,2.81317404824202
2025-05-27 16:36:34.802639,0.0,0.015238095238095238,0.432278,-0.080114,0.181548,3.046018423750583,0.7369652766546056,2.8188987281885614
2025-05-27 16:36:34.841887,0.0,0.014285714285714285,0.433008,-0.080336,0.178934,3.0544483640377167,0.7324972337695003,2.828236239686731
2025-05-27 16:36:34.877743,0.0,0.013333333333333334,0.434991,-0.079976,0.174038,3.056019160364511,0.7324972337695003,2.828236239686731
2025-05-27 16:36:34.911971,0.0,0.013333333333333334,0.436044,-0.078976,0.171484,3.0650076060122813,0.7233517084890498,2.8386733086136573
2025-05-27 16:36:34.946934,0.0,0.013333333333333334,0.436695,-0.077817,0.169583,3.0586895141200623,0.7219205385024146,2.8401568384778524
2025-05-27 16:36:34.984475,0.0,0.013333333333333334,0.438414,-0.078255,0.168806,3.064710900039443,0.7256206365166425,2.8415007420018883
2025-05-27 16:36:35.021906,0.0,0.013333333333333334,0.440677,-0.079009,0.170186,3.0805933962325915,0.7256206365166425,2.8415007420018883
2025-05-27 16:36:35.058317,0.0,0.013333333333333334,0.441294,-0.079219,0.170311,3.083822255348781,0.7256206365166425,2.8415007420018883
2025-05-27 16:36:35.094007,0.0,0.012380952380952381,0.442182,-0.079445,0.169403,3.0906115861390386,0.7694633073267401,2.8820098339406766
2025-05-27 16:36:35.130919,0.0,0.012380952380952381,0.44219,-0.080543,0.168748,3.1049930991754717,0.7708421174358155,2.8971069319704275
2025-05-27 16:36:35.169073,0.0,0.012380952380952381,0.44199,-0.081668,0.168907,3.118467041000868,0.7708421174358155,2.8971069319704275
2025-05-27 16:36:35.213524,0.0,0.011428571428571429,0.441655,-0.083508,0.168917,3.1295149751659923,0.7708421174358155,2.8971069319704275
2025-05-27 16:36:35.251524,0.0,0.010476190476190476,0.441211,-0.083486,0.168919,3.134541523411736,0.7697076534220192,2.9314724649421957
2025-05-27 16:36:35.295319,0.0,0.008571428571428572,0.440931,-0.083457,0.168919,3.134541523411736,0.7697076534220192,2.9314724649421957
2025-05-27 16:36:35.332810,0.0,0.007619047619047619,0.440188,-0.084606,0.169439,-3.1359203335208115,0.7697076534220192,2.9314724649421957
2025-05-27 16:36:35.371599,0.0,0.007619047619047619,0.439588,-0.084557,0.171045,-3.132988180377461,0.7697076534220192,2.9314724649421957
2025-05-27 16:36:35.410641,0.0,0.007619047619047619,0.438612,-0.085313,0.171155,-3.1327438342821816,0.7723605538850506,2.9407576165628058
2025-05-27 16:36:35.463478,0.0,0.007619047619047619,0.437666,-0.086251,0.172076,-3.1325867546495023,0.7721162077897714,2.938279249024974
2025-05-27 16:36:35.503515,0.0,0.007619047619047619,0.436792,-0.087095,0.17293,-3.1304399996695493,0.7721162077897714,2.938279249024974
2025-05-27 16:36:35.540199,0.0,0.007619047619047619,0.436165,-0.087055,0.174414,-3.1291135494380335,0.7721162077897714,2.938279249024974
2025-05-27 16:36:35.577706,0.0,0.007619047619047619,0.435502,-0.086997,0.173765,-3.1289215632203145,0.7721162077897714,2.938279249024974
2025-05-27 16:36:35.613735,0.0,0.007619047619047619,0.435162,-0.086925,0.176377,-3.1291484560230733,0.7721162077897714,2.938279249024974
2025-05-27 16:36:35.651892,0.0,0.007619047619047619,0.434731,-0.086851,0.176232,-3.129026282975434,0.7721162077897714,2.938279249024974
2025-05-27 16:36:35.688980,0.0,0.007619047619047619,0.434542,-0.086814,0.176232,-3.129026282975434,0.7637909872577585,2.9380872628072545
2025-05-27 16:36:35.726050,0.0,0.007619047619047619,0.434173,-0.086742,0.17625,-3.129008829682914,0.7647509183463553,2.938069809514734
2025-05-27 16:36:35.766160,0.0,0.007619047619047619,0.433681,-0.086646,0.176694,-3.129026282975434,0.7658853823601518,2.9380523562222143
2025-05-27 16:36:35.804365,0.0,0.007619047619047619,0.433861,-0.086681,0.177189,-3.1334943258605397,0.7666533272310292,2.9371273317186573
2025-05-27 16:36:35.843071,0.0,0.007619047619047619,0.433938,-0.086682,0.177649,-3.1337212186632986,0.7692887744015406,2.9315771846973155
2025-05-27 16:36:35.879344,0.0,0.007619047619047619,0.433984,-0.086637,0.178518,-3.140144030310638,0.7692887744015406,2.9315771846973155
2025-05-27 16:36:35.920646,0.0,0.007619047619047619,0.43405,-0.086608,0.178971,3.1407025356712754,0.7692887744015406,2.9315771846973155
2025-05-27 16:36:35.957412,0.0,0.007619047619047619,0.433823,-0.086578,0.179617,3.137665662772806,0.7692887744015406,2.9315771846973155
2025-05-27 16:36:35.995204,0.0,0.007619047619047619,0.434321,-0.086757,0.181827,3.1349604024322146,0.7771078494504752,2.909271876856828
2025-05-27 16:36:36.033237,0.0,0.007619047619047619,0.434603,-0.086818,0.185139,3.129392802118353,0.7770031296953556,2.9057288584752796
2025-05-27 16:36:36.071708,0.0,0.007619047619047619,0.435255,-0.08693,0.188687,3.125867237029324,0.7770031296953556,2.9057288584752796
2025-05-27 16:36:36.109431,0.0,0.007619047619047619,0.435513,-0.086948,0.191514,3.1182226949055893,0.7770031296953556,2.9057288584752796
2025-05-27 16:36:36.150900,0.0,0.007619047619047619,0.436167,-0.087058,0.196111,3.11188714972085,0.7770031296953556,2.9057288584752796
2025-05-27 16:36:36.189506,0.0,0.007619047619047619,0.436529,-0.087129,0.197952,3.1113984575302913,0.8216137453763306,2.881468781872558
2025-05-27 16:36:36.227942,0.0,0.007619047619047619,0.43731,-0.086372,0.201374,3.1043124207671946,0.83721698888916,2.87775123056581
2025-05-27 16:36:36.266341,0.0,0.007619047619047619,0.437108,-0.086332,0.20193,3.1041727944270345,0.83721698888916,2.87775123056581
2025-05-27 16:36:36.303831,0.0,0.007619047619047619,0.437004,-0.086312,0.203128,3.100926482018325,0.8441808526046173,2.87179965781651
2025-05-27 16:36:36.341611,0.0,0.007619047619047619,0.437369,-0.086357,0.204954,3.097400916929297,0.8515461420480332,2.867994840047162
2025-05-27 16:36:36.384961,0.0,0.007619047619047619,0.437058,-0.086297,0.206118,3.0943116841532663,0.8540419628783852,2.8640853025226947
2025-05-27 16:36:36.432338,0.0,0.007619047619047619,0.437325,-0.086302,0.207092,3.0897563748055616,0.8589288847839694,2.8594950865899493
2025-05-27 16:36:36.468913,0.0,0.007619047619047619,0.43751,-0.086308,0.207198,3.087400180315369,0.8626813426757572,2.85649312027652
2025-05-27 16:36:36.508508,0.0,0.007619047619047619,0.437732,-0.085528,0.207946,3.086859128247251,0.8677427975065408,2.857819570508035
2025-05-27 16:36:36.552446,0.0,0.007619047619047619,0.43761,-0.085501,0.208122,3.085497771430695,0.8700291788266534,2.853805313228448
2025-05-27 16:36:36.593591,0.0,0.007619047619047619,0.438009,-0.085533,0.208941,3.0824085386546654,0.8751429935349967,2.8533515276229298
2025-05-27 16:36:36.635985,0.0,0.007619047619047619,0.438347,-0.085553,0.209467,3.0798952645317934,0.8808327668964983,2.851658558248495
2025-05-27 16:36:36.681957,0.0,0.007619047619047619,0.438584,-0.085568,0.209605,3.079458932218795,0.8827700823662119,2.851466572030776
2025-05-27 16:36:36.721597,0.0,0.007619047619047619,0.438562,-0.08473,0.209916,3.0786560807628773,0.8827700823662119,2.851466572030776
2025-05-27 16:36:36.762214,0.0,0.007619047619047619,0.438589,-0.084734,0.210063,3.075898460544727,0.8886518419454328,2.849860869118941
2025-05-27 16:36:36.805917,0.0,0.007619047619047619,0.438149,-0.084651,0.210063,3.075898460544727,0.8886518419454328,2.849860869118941
2025-05-27 16:36:36.848244,0.0,0.0,0.438149,-0.084651,0.209942,3.0763173395652053,0.8876919108568359,2.850314654724459
2025-05-27 16:36:36.885963,1.0,1.0,0.438149,-0.084651,0.209942,3.0763173395652053,0.8876919108568359,2.850314654724459
2025-05-27 16:36:36.926920,1.0,0.02,0.437573,-0.084541,0.209558,3.0766314988305643,0.8858418618497219,2.8505590008197386
2025-05-27 16:36:36.966117,1.0,0.1,0.437323,-0.084494,0.209861,3.0765616856604847,0.8858418618497219,2.8505590008197386
2025-05-27 16:36:37.012875,1.0,0.3,0.437323,-0.084494,0.209861,3.0765616856604847,0.8862258342851607,2.8505066409421786
