Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:59:44.357950,0.0,0.005714285714285714,0.445798,-0.064835,0.213499,3.0598239781338585,0.986477546519715,2.914228611932492
2025-05-27 12:59:44.404692,0.0,0.005714285714285714,0.444551,-0.063672,0.213499,3.0598239781338585,0.986477546519715,2.914228611932492
2025-05-27 12:59:44.454836,0.0,0.005714285714285714,0.442086,-0.063495,0.230165,3.0426499382942347,0.986477546519715,2.914228611932492
2025-05-27 12:59:44.501115,0.0,0.005714285714285714,0.439697,-0.061559,0.245085,3.0251966457742916,0.986477546519715,2.914228611932492
2025-05-27 12:59:44.540257,0.0,0.005714285714285714,0.434748,-0.05963,0.257086,3.0109722123705374,0.986477546519715,2.914228611932492
2025-05-27 12:59:44.578594,0.0,0.005714285714285714,0.430758,-0.057031,0.267472,3.00406070853264,1.1140262082554604,2.866232057502648
2025-05-27 12:59:44.623472,0.0,0.005714285714285714,0.42662,-0.055239,0.27812,2.991110365482842,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:44.667760,0.0,0.005714285714285714,0.420222,-0.052906,0.27812,2.991110365482842,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:44.711233,0.0,0.005714285714285714,0.414092,-0.050618,0.27812,2.991110365482842,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:44.751548,0.0,0.005714285714285714,0.411729,-0.049265,0.295967,2.9729938478471407,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:44.799667,0.0,0.005714285714285714,0.399094,-0.045028,0.311475,2.9579491096949497,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:44.840078,0.0,0.005714285714285714,0.392378,-0.043304,0.319593,2.947983279666062,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:44.882817,0.0,0.005714285714285714,0.380785,-0.041272,0.327682,2.936952798793458,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:44.925683,0.0,0.005714285714285714,0.374958,-0.039767,0.332281,2.9304950805610788,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:44.971474,0.0,0.005714285714285714,0.367095,-0.037923,0.336734,2.9236708431857816,1.1319856462584823,2.8585700620863927
2025-05-27 12:59:45.016857,0.0,0.005714285714285714,0.365436,-0.037244,0.337489,2.922518925879465,1.2665156250022052,2.8189336347736016
2025-05-27 12:59:45.067518,0.0,0.005714285714285714,0.348086,-0.033237,0.343793,2.911174285741502,1.2665156250022052,2.8189336347736016
2025-05-27 12:59:45.113617,0.0,0.005714285714285714,0.334684,-0.031233,0.347026,2.9054496057949604,1.281961788882355,2.812964608731781
2025-05-27 12:59:45.163974,0.0,0.005714285714285714,0.328778,-0.02978,0.352016,2.8888166180234545,1.281961788882355,2.812964608731781
2025-05-27 12:59:45.210605,0.0,0.005714285714285714,0.317782,-0.028145,0.354929,2.8782573760488885,1.281961788882355,2.812964608731781
2025-05-27 12:59:45.261780,0.0,0.005714285714285714,0.293071,-0.02392,0.354929,2.8782573760488885,1.281961788882355,2.812964608731781
2025-05-27 12:59:45.309035,0.0,0.005714285714285714,0.27269,-0.021677,0.360605,2.8334547741501943,1.3472021963219032,2.758423069606958
2025-05-27 12:59:45.356167,0.0,0.005714285714285714,0.255194,-0.020276,0.360605,2.8334547741501943,1.3646031289642866,2.735035657630234
2025-05-27 12:59:45.407237,0.0,0.005714285714285714,0.236818,-0.018522,0.360659,2.7922300972180882,1.3717415256049432,2.72393536358755
2025-05-27 12:59:45.460142,0.0,0.005714285714285714,0.224272,-0.017533,0.361763,2.742767466216569,1.3717415256049432,2.72393536358755
2025-05-27 12:59:45.505501,0.0,0.005714285714285714,0.215572,-0.016822,0.359782,2.7453505535095206,1.4049027813928356,2.654069833630217
2025-05-27 12:59:45.554321,0.0,0.005714285714285714,0.204032,-0.015879,0.357574,2.691105720357537,1.4049027813928356,2.654069833630217
2025-05-27 12:59:45.606778,0.0,0.005714285714285714,0.193163,-0.014939,0.357255,2.6572812394538863,1.4049027813928356,2.654069833630217
2025-05-27 12:59:45.658271,0.0,0.005714285714285714,0.183002,-0.014109,0.353021,2.610593681963038,1.4049027813928356,2.654069833630217
2025-05-27 12:59:45.705208,0.0,0.005714285714285714,0.17473,-0.013433,0.352318,2.5954267707632077,1.4049027813928356,2.654069833630217
2025-05-27 12:59:45.752375,0.0,0.005714285714285714,0.168362,-0.01283,0.34949,2.584221756965404,1.4049027813928356,2.654069833630217
2025-05-27 12:59:45.795373,0.0,0.005714285714285714,0.16115,-0.012244,0.34949,2.584221756965404,1.4049027813928356,2.654069833630217
2025-05-27 12:59:45.847512,0.0,0.005714285714285714,0.152713,-0.011554,0.34949,2.584221756965404,1.4049027813928356,2.654069833630217
2025-05-27 12:59:45.896002,0.0,0.005714285714285714,0.138989,-0.010248,0.34949,2.584221756965404,1.4754140831734064,2.394260121178341
2025-05-27 12:59:45.946819,0.0,0.005714285714285714,0.127421,-0.009187,0.335746,2.3491608133068076,1.4901621153527584,2.345530528462659
2025-05-27 12:59:46.004515,0.0,0.005714285714285714,0.114569,-0.007496,0.323234,2.519888920736893,1.4901621153527584,2.345530528462659
2025-05-27 12:59:46.059049,0.0,0.005714285714285714,0.102485,-0.005943,0.312934,2.589702090816666,1.490022489012599,2.501597870175993
2025-05-27 12:59:46.112255,0.0,0.005714285714285714,0.091747,-0.004175,0.306406,2.638501496702428,1.4816100020179865,2.5830698396590877
2025-05-27 12:59:46.149913,0.0,0.005714285714285714,0.088701,-0.003711,0.301441,2.652586303766022,1.4816100020179865,2.5830698396590877
2025-05-27 12:59:46.187468,0.0,0.005714285714285714,0.087498,-0.003451,0.298257,2.7184899363213275,1.4900923021826786,2.6500381230581103
2025-05-27 12:59:46.228231,0.0,0.005714285714285714,0.086007,-0.003331,0.296286,2.7029914125636183,1.4900923021826786,2.6500381230581103
2025-05-27 12:59:46.272236,0.0,0.005714285714285714,0.085864,-0.003321,0.294881,2.6908613742622576,1.4932164415437486,2.649130551847073
2025-05-27 12:59:46.316800,0.0,0.005714285714285714,0.085897,-0.003286,0.294476,2.704928728033332,1.4907729805909566,2.6635644247610664
2025-05-27 12:59:46.363022,0.0,0.005714285714285714,0.085976,-0.003292,0.293784,2.7147723850145797,1.4907729805909566,2.6635644247610664
2025-05-27 12:59:46.414097,0.0,0.005714285714285714,0.085959,-0.003291,0.293929,2.7127478030822663,1.4892894507267613,2.671366046517481
2025-05-27 12:59:46.466623,0.0,0.005714285714285714,0.085959,-0.003291,0.293929,2.7127478030822663,1.4892894507267613,2.671366046517481
