Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:42:13.553898,0.0,0.005555555555555556,0.294513,0.058056,0.363945,-3.0633669965154073,1.1906461624180118,-2.8067861431797207
2025-05-27 11:42:13.601547,0.0,0.005555555555555556,0.28953,0.054976,0.371618,-3.042562671831635,1.1906461624180118,-2.8067861431797207
2025-05-27 11:42:13.649222,0.0,0.005555555555555556,0.286262,0.053794,0.373182,-3.039630518688284,1.2866392712776997,-2.7945862917082804
2025-05-27 11:42:13.701688,0.0,0.005555555555555556,0.279437,0.050618,0.374711,-3.017028504874957,1.2953484642451516,-2.7741135795823872
2025-05-27 11:42:13.751247,0.0,0.005555555555555556,0.273739,0.047523,0.376441,-2.9989818004093367,1.2953484642451516,-2.7741135795823872
2025-05-27 11:42:13.799132,0.0,0.005555555555555556,0.266645,0.04412,0.376441,-2.9989818004093367,1.2953484642451516,-2.7741135795823872
2025-05-27 11:42:13.843834,0.0,0.005555555555555556,0.262332,0.043468,0.381024,-2.9723306227313833,1.2953484642451516,-2.7741135795823872
2025-05-27 11:42:13.889103,0.0,0.005555555555555556,0.252739,0.040413,0.383648,-2.9486290514893003,1.2953484642451516,-2.7741135795823872
2025-05-27 11:42:13.943442,0.0,0.005555555555555556,0.236379,0.037226,0.388766,-2.913303587428935,1.2953484642451516,-2.7741135795823872
2025-05-27 11:42:13.990178,0.0,0.005555555555555556,0.226187,0.034193,0.3909,-2.8819400207705965,1.3544802193027194,-2.6801625059475325
2025-05-27 11:42:14.035700,0.0,0.005555555555555556,0.219442,0.031843,0.3909,-2.8819400207705965,1.3544802193027194,-2.6801625059475325
2025-05-27 11:42:14.080850,0.0,0.005555555555555556,0.204998,0.028631,0.391543,-2.847382501581109,1.3680588808832352,-2.6499334033029904
2025-05-27 11:42:14.134608,0.0,0.005555555555555556,0.189314,0.024163,0.388904,-2.848255166207106,1.3680588808832352,-2.6499334033029904
2025-05-27 11:42:14.179293,0.0,0.005555555555555556,0.179855,0.022038,0.388904,-2.848255166207106,1.3689489988017525,-2.644295989819049
2025-05-27 11:42:14.228133,0.0,0.005555555555555556,0.173232,0.020839,0.385881,-2.8182704096578437,1.3686522928289133,-2.6511900403644266
2025-05-27 11:42:14.273475,0.0,0.005555555555555556,0.165791,0.019416,0.384476,-2.803347844553292,1.3686522928289133,-2.6511900403644266
2025-05-27 11:42:14.320365,0.0,0.005555555555555556,0.158761,0.018068,0.382974,-2.7731187419087506,1.3686522928289133,-2.6511900403644266
2025-05-27 11:42:14.376718,0.0,0.005555555555555556,0.150436,0.01652,0.380263,-2.7546706117151705,1.3890377384922072,-2.6069459438263705
2025-05-27 11:42:14.422540,0.0,0.005555555555555556,0.141193,0.01475,0.37654,-2.722434380430835,1.4011503235010478,-2.574447913154236
2025-05-27 11:42:14.472496,0.0,0.005555555555555556,0.137591,0.014391,0.376406,-2.6941949531335667,1.4011503235010478,-2.574447913154236
2025-05-27 11:42:14.520954,0.0,0.005555555555555556,0.131912,0.013842,0.374119,-2.6732335488171146,1.4155841964150409,-2.525072548615316
2025-05-27 11:42:14.570001,0.0,0.005555555555555556,0.125223,0.013459,0.374119,-2.6732335488171146,1.4211692500214226,-2.498718076910202
2025-05-27 11:42:14.616006,0.0,0.005555555555555556,0.117812,0.012844,0.374119,-2.6732335488171146,1.4211692500214226,-2.498718076910202
2025-05-27 11:42:14.661380,0.0,0.005555555555555556,0.110166,0.012883,0.366497,-2.5762456022837896,1.4211692500214226,-2.498718076910202
2025-05-27 11:42:14.712697,0.0,0.005555555555555556,0.096142,0.012951,0.366497,-2.5762456022837896,1.4344861122141395,-2.409235046160453
2025-05-27 11:42:14.758798,0.0,0.005555555555555556,0.089386,0.013252,0.359578,-2.4568999880324176,1.4344861122141395,-2.409235046160453
2025-05-27 11:42:14.807657,0.0,0.005555555555555556,0.083285,0.013367,0.357596,-2.3969479282264126,1.4344861122141395,-2.409235046160453
2025-05-27 11:42:14.854742,0.0,0.005555555555555556,0.077293,0.013785,0.356458,-2.335913764284171,1.4344861122141395,-2.409235046160453
2025-05-27 11:42:14.908500,0.0,0.005555555555555556,0.073778,0.014159,0.355868,-2.331550441154185,1.4344861122141395,-2.409235046160453
2025-05-27 11:42:14.966758,0.0,0.005555555555555556,0.068887,0.014425,0.355868,-2.331550441154185,1.4344861122141395,-2.409235046160453
2025-05-27 11:42:15.018302,0.0,0.005555555555555556,0.064178,0.014848,0.352739,-2.278509885186077,1.4480996803796953,-2.091916734855363
2025-05-27 11:42:15.065590,0.0,0.005555555555555556,0.060145,0.015208,0.348051,-2.2641632787346837,1.4390763281468846,-2.0903110319435285
2025-05-27 11:42:15.110408,0.0,0.005555555555555556,0.058049,0.015289,0.347481,-2.232694992321226,1.4390763281468846,-2.0903110319435285
2025-05-27 11:42:15.156908,0.0,0.005555555555555556,0.056599,0.015246,0.34653,-2.198643618614817,1.4390763281468846,-2.0903110319435285
2025-05-27 11:42:15.202116,0.0,0.005555555555555556,0.055669,0.015253,0.34653,-2.198643618614817,1.4390763281468846,-2.0903110319435285
2025-05-27 11:42:15.254328,0.0,0.005555555555555556,0.054621,0.015181,0.342731,-2.221524885108462,1.4390763281468846,-2.0903110319435285
2025-05-27 11:42:15.301018,0.0,0.005555555555555556,0.053577,0.01545,0.341424,-2.2599046753598175,1.4343988457515398,-2.0537289308217277
2025-05-27 11:42:15.348622,0.0,0.005555555555555556,0.054669,0.015418,0.338385,-2.3255290552348042,1.4343988457515398,-2.0537289308217277
2025-05-27 11:42:15.395095,0.0,0.005555555555555556,0.055007,0.015651,0.338385,-2.3255290552348042,1.4343988457515398,-2.0537289308217277
2025-05-27 11:42:15.440757,0.0,0.005555555555555556,0.055075,0.015825,0.332086,-2.480479386226861,1.4343988457515398,-2.0537289308217277
2025-05-27 11:42:15.485854,0.0,0.005555555555555556,0.055292,0.015873,0.332086,-2.480479386226861,1.4343988457515398,-2.0537289308217277
2025-05-27 11:42:15.529627,0.0,0.005555555555555556,0.055347,0.015904,0.328945,-2.526503718601951,1.4343988457515398,-2.0537289308217277
2025-05-27 11:42:15.576621,0.0,0.005555555555555556,0.055103,0.016151,0.327247,-2.55779747209021,1.4343988457515398,-2.0537289308217277
2025-05-27 11:42:15.630005,0.0,0.005555555555555556,0.05515,0.016347,0.32555,-2.594152680409252,1.4343988457515398,-2.0537289308217277
2025-05-27 11:42:15.684645,0.0,0.005555555555555556,0.055226,0.016418,0.325163,-2.606038372615333,1.3565746144051125,-2.432482831797017
2025-05-27 11:42:15.735353,0.0,0.005555555555555556,0.055172,0.016489,0.324478,-2.641573276185938,1.3565746144051125,-2.432482831797017
2025-05-27 11:42:15.788673,0.0,0.005555555555555556,0.054913,0.016685,0.324077,-2.669847610068246,1.3565746144051125,-2.432482831797017
2025-05-27 11:42:15.837998,0.0,0.005555555555555556,0.054825,0.016792,0.324077,-2.669847610068246,1.3565746144051125,-2.432482831797017
2025-05-27 11:42:15.885047,0.0,0.005555555555555556,0.054724,0.016912,0.322596,-2.762350060423945,1.3459106526754272,-2.568251994309656
2025-05-27 11:42:15.936121,0.0,0.005555555555555556,0.054599,0.016954,0.322061,-2.7959825551098763,1.3432228456273558,-2.611745599269355
2025-05-27 11:42:15.985171,0.0,0.005555555555555556,0.054349,0.017231,0.32136,-2.8318665245308794,1.3432228456273558,-2.611745599269355
2025-05-27 11:42:16.033835,0.0,0.005555555555555556,0.054132,0.017296,0.32136,-2.8318665245308794,1.334915078387863,-2.635970769287036
2025-05-27 11:42:16.084347,0.0,0.005555555555555556,0.054095,0.01741,0.321595,-2.86555137909437,1.334915078387863,-2.635970769287036
2025-05-27 11:42:16.129559,0.0,0.005555555555555556,0.053928,0.017412,0.321595,-2.8783446425114887,1.334915078387863,-2.635970769287036
2025-05-27 11:42:16.181342,0.0,0.005555555555555556,0.053897,0.017486,0.321595,-2.8783446425114887,1.334915078387863,-2.635970769287036
2025-05-27 11:42:16.231023,0.0,0.005555555555555556,0.053875,0.017497,0.321595,-2.8783446425114887,1.340046346388726,-2.683408818356242
2025-05-27 11:42:16.281034,0.0,0.005555555555555556,0.053882,0.017473,0.322166,-2.8773672581303718,1.340046346388726,-2.683408818356242
