Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:10:08.741328,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:08.789500,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:08.835991,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:08.876909,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:08.914337,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:08.954206,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:09.005910,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:09.050909,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:09.091650,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:09.129801,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:09.169839,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:09.211465,0.0,0.005714285714285714,0.05506,-0.001064,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:09.260813,0.0,0.005714285714285714,0.05506,-0.001069,0.205322,0.8797681160527817,1.402337147392404,0.8694357668809752
2025-05-27 13:10:09.311451,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.351419,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.398650,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.442804,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.483583,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.518856,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.557998,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.596491,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.635767,0.0,0.005714285714285714,0.05506,-0.001069,0.205321,0.8876919108568359,1.4006965378955292,0.8774293748551092
2025-05-27 13:10:09.677677,0.0,0.005714285714285714,0.055062,-0.000987,0.205321,0.8876919108568359,1.4006965378955292,0.8789129047193044
2025-05-27 13:10:09.716403,0.0,0.005714285714285714,0.055063,-0.00093,0.205321,0.8876919108568359,1.4006965378955292,0.8789129047193044
2025-05-27 13:10:09.759305,0.0,0.005714285714285714,0.055063,-0.00093,0.205321,0.8876919108568359,1.4006965378955292,0.8799426489779811
2025-05-27 13:10:09.798719,0.0,0.005714285714285714,0.055063,-0.00093,0.205321,0.8876919108568359,1.4006965378955292,0.8799426489779811
2025-05-27 13:10:09.833133,0.0,0.005714285714285714,0.055063,-0.00093,0.205321,0.8876919108568359,1.4006965378955292,0.8799426489779811
2025-05-27 13:10:09.868950,0.0,0.005714285714285714,0.055063,-0.00093,0.205321,0.8876919108568359,1.4006965378955292,0.8799426489779811
2025-05-27 13:10:09.904918,0.0,0.005714285714285714,0.055064,-0.000857,0.205321,0.8876919108568359,1.4006965378955292,0.8812690992094967
2025-05-27 13:10:09.947399,0.0,0.005714285714285714,0.055064,-0.000857,0.205321,0.8876919108568359,1.4051820340731547,0.8589288847839694
2025-05-27 13:10:09.983018,0.0,0.005714285714285714,0.055045,-0.000879,0.205486,0.8573755417496944,1.4039428503042386,0.8502720516940774
2025-05-27 13:10:10.021148,0.0,0.005714285714285714,0.055001,-0.000931,0.205699,0.8395731833793523,1.4039428503042386,0.8502720516940774
2025-05-27 13:10:10.055960,0.0,0.005714285714285714,0.055413,-0.001078,0.205821,0.8355763793922852,1.4039428503042386,0.8502720516940774
2025-05-27 13:10:10.087688,0.0,0.005714285714285714,0.056719,-0.001435,0.206153,0.8401665953250302,1.4039428503042386,0.8502720516940774
2025-05-27 13:10:10.122683,0.0,0.005714285714285714,0.05836,-0.001704,0.206906,0.9216734713931656,1.408480706359424,0.8416850317742655
2025-05-27 13:10:10.162467,0.0,0.005714285714285714,0.060495,-0.002123,0.208615,0.9396678159812272,1.408480706359424,0.8416850317742655
2025-05-27 13:10:10.196925,0.0,0.005714285714285714,0.061853,-0.002773,0.211328,0.9395281896410674,1.423158925368696,0.9080075433500499
2025-05-27 13:10:10.230296,0.0,0.005714285714285714,0.064749,-0.003555,0.216826,0.9377479538040333,1.423507991219095,0.8933118710482577
2025-05-27 13:10:10.265985,0.0,0.005714285714285714,0.0671,-0.004287,0.219917,0.9465967731116447,1.4269986497230835,0.8954935326132506
2025-05-27 13:10:10.304365,0.0,0.005714285714285714,0.070433,-0.004933,0.224463,0.968989347414732,1.429442110675876,0.9084264223705285
2025-05-27 13:10:10.340093,0.0,0.005714285714285714,0.074217,-0.005586,0.228048,1.0306692831802113,1.4351144307448573,0.9661968206115408
2025-05-27 13:10:10.377432,0.0,0.005714285714285714,0.080983,-0.006616,0.232639,1.1318285666258028,1.4464939774678605,1.0974281270689947
2025-05-27 13:10:10.414216,0.0,0.005714285714285714,0.08184,-0.006888,0.238386,1.2174369664361244,1.4508398473053263,1.1377626860825836
2025-05-27 13:10:10.448734,0.0,0.005714285714285714,0.08738,-0.007735,0.245033,1.2989787490892997,1.4539290800813562,1.2071744304343979
2025-05-27 13:10:10.487416,0.0,0.005714285714285714,0.092618,-0.008347,0.249244,1.397677118289579,1.4539290800813562,1.2071744304343979
2025-05-27 13:10:10.527433,0.0,0.005714285714285714,0.099292,-0.009178,0.256454,1.5864170236002455,1.4608754905042938,1.4470001229509386
2025-05-27 13:10:10.565882,0.0,0.005714285714285714,0.106887,-0.00984,0.264132,1.8158405537749005,1.4589730816196198,1.6801237511398213
2025-05-27 13:10:10.605029,0.0,0.005714285714285714,0.117752,-0.010972,0.268062,1.9699531267259998,1.452183750829362,1.8720750622741578
2025-05-27 13:10:10.644730,0.0,0.005714285714285714,0.125008,-0.011642,0.272787,2.1319022280185536,1.4419212148276355,2.030498598477683
2025-05-27 13:10:10.686279,0.0,0.005714285714285714,0.127895,-0.012084,0.277219,2.2885106218000044,1.4279236742266408,2.1725858528825412
2025-05-27 13:10:10.726650,0.0,0.005714285714285714,0.135536,-0.012579,0.279962,2.3558279710494263,1.416771020306397,2.25308043798452
2025-05-27 13:10:10.768299,0.0,0.005714285714285714,0.14022,-0.013121,0.284457,2.4492205393236426,1.4089519452574626,2.298493905121412
2025-05-27 13:10:10.808613,0.0,0.005714285714285714,0.14957,-0.014048,0.289644,2.527411289812989,1.3828592729401472,2.418450384610982
2025-05-27 13:10:10.848186,0.0,0.005714285714285714,0.150981,-0.01409,0.289972,2.5520727921436683,1.378635576150321,2.4341234412938917
2025-05-27 13:10:10.893762,0.0,0.005714285714285714,0.158425,-0.014603,0.293659,2.600261332791232,1.358930808895305,2.495314684868813
2025-05-27 13:10:10.939209,0.0,0.005714285714285714,0.165978,-0.015432,0.297188,2.644191270063929,1.3424025408789186,2.5387210233659117
2025-05-27 13:10:10.986520,0.0,0.005714285714285714,0.17936,-0.016331,0.299924,2.6715929393202407,1.3300456097747988,2.566698651275381
2025-05-27 13:10:11.031524,0.0,0.005714285714285714,0.188099,-0.016971,0.305077,2.7330285289904404,1.2957673432656303,2.629844663612536
2025-05-27 13:10:11.078133,0.0,0.005714285714285714,0.194792,-0.017362,0.307747,2.761250502995189,1.295191384612472,2.6307522348235723
2025-05-27 13:10:11.119722,0.0,0.005714285714285714,0.207615,-0.018384,0.313691,2.775946175296981,1.264089617341933,2.674839251728949
2025-05-27 13:10:11.186860,0.0,0.005714285714285714,0.230076,-0.019428,0.319514,2.8165076271133294,1.219758254341277,2.7201829056957623
2025-05-27 13:10:11.235053,0.0,0.005714285714285714,0.252664,-0.020759,0.32254,2.85322935457529,1.206231952638321,2.7329587158203608
2025-05-27 13:10:11.281046,0.0,0.005714285714285714,0.275204,-0.021942,0.322093,2.8961295475893105,1.1383386447357415,2.7801873253793272
2025-05-27 13:10:11.325685,0.0,0.005714285714285714,0.292576,-0.022841,0.321115,2.913739919741934,1.1383386447357415,2.7801873253793272
2025-05-27 13:10:11.371845,0.0,0.005714285714285714,0.303909,-0.023996,0.32042,2.924281708423979,0.9981363459230372,2.841204036029049
2025-05-27 13:10:11.417044,0.0,0.005714285714285714,0.310475,-0.024569,0.320477,2.923094884532623,0.9951692861946468,2.8397554127498936
2025-05-27 13:10:11.455381,0.0,0.005714285714285714,0.313431,-0.024721,0.320557,2.925660518533055,0.9871582249279928,2.843158804791283
2025-05-27 13:10:11.495895,0.0,0.005714285714285714,0.31526,-0.025443,0.320831,2.9145602244903706,0.9855874286011979,2.828236239686731
2025-05-27 13:10:11.528120,0.0,0.005714285714285714,0.31619,-0.025425,0.320847,2.914577677782891,0.9855525220161581,2.82858530553713
2025-05-27 13:10:11.563259,0.0,0.005714285714285714,0.317054,-0.02547,0.320575,2.9157121417966874,0.9822713030224087,2.8299292090611656
2025-05-27 13:10:11.598714,0.0,0.005714285714285714,0.318359,-0.02553,0.320445,2.9172480315384424,0.9776985403821834,2.8318665245308794
2025-05-27 13:10:11.640978,0.0,0.005714285714285714,0.31858,-0.025531,0.319971,2.9182254159195584,0.9749409201640324,2.8328962687895562
2025-05-27 13:10:11.677265,0.0,0.005714285714285714,0.318773,-0.025549,0.320985,2.9170211387356826,0.9779952463550224,2.831901431115919
2025-05-27 13:10:11.721120,0.0,0.005714285714285714,0.321112,-0.025802,0.320239,2.9171607650758418,0.9758135847900296,2.832599562816717
2025-05-27 13:10:11.761087,0.0,0.005714285714285714,0.322377,-0.025919,0.319991,2.917457471048681,0.9773494745317846,2.8318490712383597
2025-05-27 13:10:11.797597,0.0,0.005714285714285714,0.323724,-0.026009,0.31944,2.918853734450277,0.9733526705447177,2.8334024142726344
2025-05-27 13:10:11.833821,0.0,0.005714285714285714,0.326212,-0.026187,0.31894,2.9205467038247113,0.968308669006454,2.835374636327388
2025-05-27 13:10:11.872899,0.0,0.005714285714285714,0.327077,-0.02627,0.318962,2.920441984069592,0.9686053749792931,2.8352699165722686
2025-05-27 13:10:11.908473,0.0,0.005714285714285714,0.327931,-0.026349,0.318921,2.9204768906546317,0.9685181085166934,2.8353048231573084
2025-05-27 13:10:11.944732,0.0,0.005714285714285714,0.332127,-0.026765,0.318467,2.9203023577294323,0.9693558665576505,2.8348335842592696
2025-05-27 13:10:11.985724,0.0,0.005714285714285714,0.333097,-0.026854,0.318361,2.920389624192032,0.9691289737548914,2.8349033974293496
2025-05-27 13:10:12.025911,0.0,0.005714285714285714,0.33486,-0.027017,0.317965,2.92075614333495,0.9687275480269327,2.8350255704769887
2025-05-27 13:10:12.066985,0.0,0.005714285714285714,0.33719,-0.02725,0.317401,2.92093067626015,0.9679421498635352,2.8351651968171487
2025-05-27 13:10:12.109198,0.0,0.005714285714285714,0.338888,-0.027407,0.317202,2.9211052091853493,0.9674709109654968,2.8353048231573084
2025-05-27 13:10:12.162770,0.0,0.005714285714285714,0.339685,-0.02745,0.316385,2.922553832464505,0.9632472141756705,2.836840712899063
2025-05-27 13:10:12.205021,0.0,0.005714285714285714,0.341843,-0.027624,0.316272,2.9230250713625434,0.9617636843114753,2.8374166715522215
2025-05-27 13:10:12.243064,0.0,0.005714285714285714,0.343071,-0.027737,0.315193,2.924194441961379,0.959058423970884,2.8383242427632585
2025-05-27 13:10:12.289514,0.0,0.005714285714285714,0.345195,-0.027934,0.314522,2.9247180407369773,0.9571385617936903,2.8389002014164166
2025-05-27 13:10:12.338278,0.0,0.005714285714285714,0.34859,-0.028248,0.314095,2.9250322000023368,0.956283350460213,2.8391620008042153
2025-05-27 13:10:12.378119,0.0,0.005714285714285714,0.353775,-0.028748,0.312259,2.925869958043294,0.956283350460213,2.8391620008042153
2025-05-27 13:10:12.416568,0.0,0.005714285714285714,0.358469,-0.029213,0.312259,2.925869958043294,0.956283350460213,2.8391620008042153
2025-05-27 13:10:12.453821,0.0,0.005714285714285714,0.36454,-0.030069,0.307482,2.9315771846973155,0.9472599982274024,2.843682403566881
2025-05-27 13:10:12.497455,0.0,0.005714285714285714,0.37136,-0.031327,0.302402,2.9359579611198217,0.9398423489064264,2.8459513315944736
2025-05-27 13:10:12.540291,0.3,0.005714285714285714,0.376488,-0.031813,0.297751,2.946412483339267,0.9267174729314291,2.8568072795418784
2025-05-27 13:10:12.582576,0.5333333333333333,0.03333333333333333,0.381262,-0.03224,0.293965,2.9528178416940865,0.9152506597458264,2.864190022277814
2025-05-27 13:10:12.620970,0.8,0.13142857142857142,0.382102,-0.032384,0.292357,2.9570415384839124,0.9136100502489518,2.8645914480057733
2025-05-27 13:10:12.659370,1.0,0.3028571428571429,0.385829,-0.032777,0.289504,2.9582981755453486,0.9136100502489518,2.8645914480057733
2025-05-27 13:10:12.700092,1.0,0.5466666666666666,0.39129,-0.033269,0.281968,2.9692588432478733,0.9004677209814345,2.8737369732862237
2025-05-27 13:10:12.739376,1.0,0.7619047619047619,0.391813,-0.033496,0.281318,2.9732032873573804,0.8906415172927064,2.880718290294201
2025-05-27 13:10:12.788215,1.0,0.9380952380952381,0.400732,-0.035243,0.270712,3.0049159198661175,0.8811643794543771,2.920232544559352
2025-05-27 13:10:12.832810,1.0,0.9914285714285714,0.404551,-0.035747,0.263048,3.0261391235703683,0.8806756872638186,2.9371098784261376
2025-05-27 13:10:12.873204,1.0,0.9952380952380953,0.4076,-0.036203,0.258653,3.0439414819407102,0.871966494296367,2.957198618116592
2025-05-27 13:10:12.909675,1.0,0.9952380952380953,0.410722,-0.036636,0.255692,3.0636287959032065,0.8764345371814725,2.9794341127869997
2025-05-27 13:10:12.948000,1.0,0.9952380952380953,0.411283,-0.036703,0.255692,3.0636287959032065,0.8764345371814725,2.9794341127869997
2025-05-27 13:10:12.989743,1.0,0.9952380952380953,0.413859,-0.037029,0.248804,3.0899483610232807,0.8769057760795109,3.022788091406539
2025-05-27 13:10:13.031159,1.0,0.9952380952380953,0.414515,-0.03712,0.248568,3.096790051691099,0.8769057760795109,3.022788091406539
2025-05-27 13:10:13.067531,1.0,0.9952380952380953,0.415089,-0.037176,0.248329,3.102235478957321,0.8769057760795109,3.022788091406539
2025-05-27 13:10:13.106999,1.0,0.9952380952380953,0.415501,-0.037216,0.248329,3.102235478957321,0.8760505647460338,3.0522492491802033
2025-05-27 13:10:13.142471,1.0,0.9952380952380953,0.416039,-0.037268,0.24791,3.1142258909185223,0.8760505647460338,3.0522492491802033
2025-05-27 13:10:13.184007,1.0,0.9952380952380953,0.416655,-0.037308,0.248052,3.125727610689165,0.8760505647460338,3.0522492491802033
2025-05-27 13:10:13.222080,1.0,0.9952380952380953,0.416861,-0.037327,0.248526,3.131487197220746,0.8760505647460338,3.0522492491802033
2025-05-27 13:10:13.258752,1.0,0.9952380952380953,0.41696,-0.037355,0.248625,3.134576429996776,0.8760505647460338,3.0522492491802033
2025-05-27 13:10:13.299899,1.0,0.9952380952380953,0.417117,-0.037349,0.249117,3.1344717102416566,0.8760505647460338,3.0522492491802033
2025-05-27 13:10:13.341299,1.0,0.9952380952380953,0.417192,-0.037356,0.249291,3.1378052891129653,0.8814436321346962,3.0800697974569924
2025-05-27 13:10:13.387097,1.0,0.9952380952380953,0.417192,-0.037356,0.249291,3.13942844531732,0.8819672309102945,3.0864751558118124
2025-05-27 13:10:13.428197,1.0,0.9952380952380953,0.417192,-0.037356,0.249291,3.13942844531732,0.8819672309102945,3.0864751558118124
2025-05-27 13:10:13.474162,1.0,0.9952380952380953,0.417435,-0.037379,0.249291,3.1405629093311163,0.8819672309102945,3.087958685676007
2025-05-27 13:10:13.512551,1.0,0.9952380952380953,0.417297,-0.037304,0.249516,3.13942844531732,0.8837474667473287,3.0908210256492783
2025-05-27 13:10:13.565784,1.0,0.9952380952380953,0.417509,-0.03733,0.249516,3.1393062722696805,0.8827700823662119,3.08710347434253
2025-05-27 13:10:13.611049,1.0,0.9952380952380953,0.417509,-0.03733,0.25,3.1394109920248003,0.8843234254004868,3.08719074080513
2025-05-27 13:10:13.649878,1.0,0.9952380952380953,0.417408,-0.0373,0.249875,3.1391491926370008,0.8825606428559726,3.08719074080513
2025-05-27 13:10:13.692436,1.0,0.9952380952380953,0.417435,-0.037308,0.249909,3.139219005807081,0.8830318817540111,3.08719074080513
2025-05-27 13:10:13.732871,1.0,0.9952380952380953,0.417442,-0.037264,0.249913,3.1372816903373675,0.8831016949240909,3.084398214001939
2025-05-27 13:10:13.776545,1.0,0.9952380952380953,0.417229,-0.037243,0.250893,3.137316596922407,0.8857720486796422,3.0852883319204563
2025-05-27 13:10:13.815100,1.0,0.9952380952380953,0.417089,-0.036399,0.251504,3.137176970582247,0.886749433060759,3.0873652737303297
2025-05-27 13:10:13.853767,1.0,0.9952380952380953,0.417098,-0.036401,0.251947,3.1370547975346077,0.8848121175910453,3.0873827270228493
2025-05-27 13:10:13.892263,1.0,0.9952380952380953,0.416958,-0.036364,0.252416,3.1357981604731715,0.8861036612375212,3.086038823498813
2025-05-27 13:10:13.928944,1.0,0.9952380952380953,0.416804,-0.036276,0.252248,3.1331452600101404,0.8861036612375212,3.086038823498813
2025-05-27 13:10:13.970178,1.0,0.9952380952380953,0.416594,-0.035348,0.25188,3.1289739230978744,0.8861036612375212,3.086038823498813
2025-05-27 13:10:14.010333,1.0,0.9952380952380953,0.416359,-0.035208,0.25159,3.124732773015528,0.8742179690314397,3.0783244682049986
2025-05-27 13:10:14.046140,1.0,0.9952380952380953,0.416291,-0.034344,0.25152,3.1245931466753687,0.8717919613711677,3.080209423797153
2025-05-27 13:10:14.080915,1.0,0.9952380952380953,0.41636,-0.0344,0.250182,3.1183448679532284,0.8717919613711677,3.080209423797153
2025-05-27 13:10:14.115779,1.0,0.9952380952380953,0.416949,-0.03396,0.248063,3.107750719393623,0.8580038602804124,3.0614471343382132
2025-05-27 13:10:14.151309,1.0,0.9952380952380953,0.417633,-0.033171,0.245899,3.101484987378963,0.8497309996259592,3.064326927604004
2025-05-27 13:10:14.188889,1.0,0.9952380952380953,0.420209,-0.033078,0.242059,3.08724310068269,0.8497309996259592,3.064326927604004
2025-05-27 13:10:14.226592,1.0,0.9952380952380953,0.42128,-0.03299,0.238515,3.0798952645317934,0.8497309996259592,3.064326927604004
2025-05-27 13:10:14.264790,1.0,0.9952380952380953,0.421861,-0.032872,0.235823,3.0790225999057967,0.8497309996259592,3.064326927604004
2025-05-27 13:10:14.308749,1.0,0.9952380952380953,0.422909,-0.032637,0.234015,3.076003180299846,0.8497309996259592,3.064326927604004
2025-05-27 13:10:14.351468,1.0,0.9952380952380953,0.425849,-0.032635,0.231851,3.0661769766111178,0.8007919674000383,3.0357209811638173
2025-05-27 13:10:14.392771,1.0,0.9952380952380953,0.427789,-0.032634,0.231851,3.0661769766111178,0.7986277591275652,3.0281637055026813
2025-05-27 13:10:14.439208,1.0,0.9952380952380953,0.428789,-0.032697,0.230337,3.062354705549251,0.7986277591275652,3.0281637055026813
2025-05-27 13:10:14.485739,1.0,0.9952380952380953,0.430337,-0.032643,0.228443,3.058183368636984,0.7986277591275652,3.0281637055026813
2025-05-27 13:10:14.527245,0.8,0.9857142857142858,0.431314,-0.032514,0.226373,3.0553908418337934,0.7764446243347173,3.022945171039219
2025-05-27 13:10:14.570990,0.43333333333333335,0.8961904761904762,0.433375,-0.033216,0.226373,3.0553908418337934,0.7635291878699593,3.015213362452884
2025-05-27 13:10:14.613528,0.13333333333333333,0.7276190476190476,0.435022,-0.033366,0.226373,3.0553908418337934,0.7635291878699593,3.015213362452884
2025-05-27 13:10:14.661002,0.0,0.43523809523809526,0.436204,-0.034223,0.222577,3.045337745342306,0.7635291878699593,3.015213362452884
2025-05-27 13:10:14.711941,0.0,0.16857142857142857,0.43941,-0.035511,0.220076,3.039089466620166,0.7563907912293025,3.0028564313487642
2025-05-27 13:10:14.757400,0.0,0.035238095238095235,0.439867,-0.036331,0.220185,3.0345341572724616,0.7563907912293025,3.0028564313487642
2025-05-27 13:10:14.802838,0.0,0.011428571428571429,0.440824,-0.036395,0.218997,3.034499250687421,0.7563907912293025,3.0028564313487642
2025-05-27 13:10:14.845217,0.0,0.010476190476190476,0.441964,-0.037403,0.218997,3.034499250687421,0.7563907912293025,3.0028564313487642
2025-05-27 13:10:14.891415,0.0,0.010476190476190476,0.443016,-0.038521,0.218997,3.034499250687421,0.7563907912293025,3.0028564313487642
2025-05-27 13:10:14.933130,0.0,0.010476190476190476,0.443778,-0.040222,0.21561,3.020606429841546,0.7482924635000489,2.9701140545813502
2025-05-27 13:10:14.974215,0.0,0.010476190476190476,0.444046,-0.040193,0.215247,3.020414443623827,0.7480306641122497,2.9652096793832468
2025-05-27 13:10:15.026754,0.0,0.010476190476190476,0.444997,-0.040264,0.214409,3.017848809623395,0.7474896120441314,2.9650176931655268
2025-05-27 13:10:15.070385,0.0,0.010476190476190476,0.445595,-0.041139,0.213748,3.0128920745477314,0.7440338601251826,2.9536032398574834
2025-05-27 13:10:15.120240,0.0,0.010476190476190476,0.446483,-0.042076,0.212764,3.0110245722480973,0.7440338601251826,2.9536032398574834
2025-05-27 13:10:15.171392,0.0,0.010476190476190476,0.446765,-0.041972,0.212031,3.00716739460119,0.7389200454168393,2.938610861582852
2025-05-27 13:10:15.219153,0.0,0.010476190476190476,0.447751,-0.043184,0.211082,3.005352252179116,0.7389200454168393,2.938610861582852
2025-05-27 13:10:15.261406,0.0,0.010476190476190476,0.447928,-0.043965,0.209729,3.0005875033211713,0.7389200454168393,2.938610861582852
2025-05-27 13:10:15.307875,0.0,0.010476190476190476,0.448378,-0.04503,0.20826,2.9970444849396225,0.7322528876742209,2.921262288818029
2025-05-27 13:10:15.349876,0.0,0.010476190476190476,0.448981,-0.045099,0.208026,2.9932571204627947,0.7330906457151783,2.9179287099467195
2025-05-27 13:10:15.390885,0.0,0.010476190476190476,0.449061,-0.045073,0.206703,2.9888588907477693,0.7330906457151783,2.9179287099467195
2025-05-27 13:10:15.429635,0.0,0.010476190476190476,0.449592,-0.04556,0.206703,2.9888588907477693,0.7232295354414102,2.9026396256992495
2025-05-27 13:10:15.470371,0.0,0.010476190476190476,0.449705,-0.04623,0.20411,2.9795911924196794,0.7171732429369899,2.892185103479804
2025-05-27 13:10:15.509424,0.0,0.010476190476190476,0.449935,-0.046736,0.201717,2.9747217238066157,0.712862279684564,2.890928466418367
2025-05-27 13:10:15.551097,0.0,0.010476190476190476,0.449825,-0.047227,0.19941,2.9710565323774274,0.7039960070844328,2.8811197160221593
2025-05-27 13:10:15.589837,0.0,0.010476190476190476,0.449425,-0.047619,0.197923,2.970463120431749,0.6959849458177788,2.876285153994135
2025-05-27 13:10:15.633833,0.0,0.010476190476190476,0.449795,-0.047664,0.197085,2.9681243792340766,0.6818128722915847,2.870769913557833
2025-05-27 13:10:15.678699,0.0,0.010476190476190476,0.450586,-0.047795,0.19491,2.9660474374242036,0.6818128722915847,2.870769913557833
2025-05-27 13:10:15.730447,0.0,0.010476190476190476,0.451163,-0.047903,0.19491,2.9660474374242036,0.676507071365522,2.8656386455569693
2025-05-27 13:10:15.772587,0.0,0.010476190476190476,0.451509,-0.047972,0.190868,2.9656634649887645,0.675948566004884,2.8632824510667776
2025-05-27 13:10:15.811022,0.0,0.009523809523809525,0.451605,-0.047984,0.190215,2.9659427176690834,0.675948566004884,2.8632824510667776
2025-05-27 13:10:15.849910,0.0,0.009523809523809525,0.451814,-0.048043,0.189862,2.965977624254124,0.675948566004884,2.8632824510667776
2025-05-27 13:10:15.895478,0.0,0.007619047619047619,0.451814,-0.048043,0.189862,2.965977624254124,0.675948566004884,2.8632824510667776
2025-05-27 13:10:15.937067,0.0,0.007619047619047619,0.451814,-0.048043,0.189862,2.965977624254124,0.675948566004884,2.8632824510667776
2025-05-27 13:10:15.981910,0.0,0.006666666666666667,0.451814,-0.048043,0.189862,2.965977624254124,0.6745697558958084,2.8632475444817373
2025-05-27 13:10:16.022179,0.0,0.006666666666666667,0.451326,-0.047983,0.189862,2.965977624254124,0.6745697558958084,2.8632475444817373
2025-05-27 13:10:16.061771,0.0,0.006666666666666667,0.451307,-0.048043,0.190335,2.972068823343584,0.6745697558958084,2.8632475444817373
2025-05-27 13:10:16.101746,0.0,0.006666666666666667,0.451307,-0.048043,0.190335,2.972068823343584,0.6745697558958084,2.8632475444817373
2025-05-27 13:10:16.142867,0.0,0.006666666666666667,0.450178,-0.04794,0.190349,2.9740410453983377,0.6745697558958084,2.8632475444817373
