Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:36:58.485402,0.0,0.006666666666666667,0.57008,-0.008146,0.182476,3.1291484560230733,0.8469035662377283,-3.0783593747900384
2025-05-27 16:36:58.533611,0.0,0.006666666666666667,0.570048,-0.008139,0.18244,3.129951307478991,0.8544957484839037,-3.0725125217958573
2025-05-27 16:36:58.579454,0.0,0.006666666666666667,0.570322,-0.00978,0.184083,3.140405829698437,0.861197812811562,-3.0660548035634783
2025-05-27 16:36:58.624976,0.0,0.006666666666666667,0.570852,-0.009808,0.185495,-3.138189261548404,0.8721061206365266,-3.063192463590208
2025-05-27 16:36:58.673240,0.0,0.006666666666666667,0.571391,-0.011109,0.188122,-3.13335469952038,0.8860338480674412,-3.060766455929936
2025-05-27 16:36:58.719174,0.0,0.006666666666666667,0.571893,-0.011135,0.188122,-3.13335469952038,0.8878664437820354,-3.06251178518193
2025-05-27 16:36:58.766877,0.0,0.006666666666666667,0.571929,-0.011261,0.189212,-3.1243488005800892,0.8983209660014814,-3.0549021496432345
2025-05-27 16:36:58.812978,0.0,0.006666666666666667,0.57177,-0.01216,0.190824,-3.1220798725524963,0.9017418113353903,-3.054029485017238
2025-05-27 16:36:58.851227,0.0,0.006666666666666667,0.57206,-0.012229,0.191072,-3.121277021096579,0.9051975632543391,-3.053907311969598
2025-05-27 16:36:58.891937,0.0,0.006666666666666667,0.572061,-0.012314,0.192409,-3.11797834881031,0.9063145739756154,-3.053872405384558
2025-05-27 16:36:58.937725,0.0,0.006666666666666667,0.572034,-0.012694,0.1928,-3.11775145600755,0.9111316827111199,-3.052284155765243
2025-05-27 16:36:58.987883,0.0,0.0,0.572099,-0.013742,0.192913,-3.117384936864632,0.9134180640312324,-3.0521968893026434
2025-05-27 16:36:59.032234,0.0,0.006666666666666667,0.571947,-0.013674,0.194159,-3.1169486045516326,0.9155822723037054,-3.0535233395341588
2025-05-27 16:36:59.076259,0.0,0.006666666666666667,0.571853,-0.013671,0.193877,-3.117035871014233,0.915093580113147,-3.0536106059967594
2025-05-27 16:36:59.123710,0.0,0.006666666666666667,0.571908,-0.014827,0.195399,-3.116041033340596,0.9196663427533721,-3.055094135860954
2025-05-27 16:36:59.168774,0.0,0.006666666666666667,0.572003,-0.015884,0.195559,-3.115499981272478,0.9196663427533721,-3.055094135860954
2025-05-27 16:36:59.210895,0.0,0.006666666666666667,0.572224,-0.015868,0.195844,-3.1145575034764006,0.9257749951353521,-3.05650785255507
2025-05-27 16:36:59.256469,0.0,0.006666666666666667,0.572224,-0.015868,0.195844,-3.1145575034764006,0.9257749951353521,-3.05650785255507
2025-05-27 16:36:59.302034,0.0,0.006666666666666667,0.57219,-0.017062,0.195844,-3.1145575034764006,0.9257749951353521,-3.0586022476574626
2025-05-27 16:36:59.346406,0.0,0.006666666666666667,0.57219,-0.017062,0.195844,-3.1175594697898315,0.925827355012912,-3.0623372522567305
2025-05-27 16:36:59.384737,0.0,0.006666666666666667,0.572119,-0.017059,0.196397,-3.1173674835721124,0.926787286101509,-3.062180172624051
2025-05-27 16:36:59.422120,0.0,0.006666666666666667,0.572003,-0.017055,0.197295,-3.117053324306753,0.9283406291357839,-3.0619358265287717
2025-05-27 16:36:59.462115,0.0,0.006666666666666667,0.571798,-0.016958,0.197898,-3.1218704330422575,0.9283406291357839,-3.0619358265287717
2025-05-27 16:36:59.506420,0.0,0.006666666666666667,0.571728,-0.017681,0.197898,-3.1218704330422575,0.9283406291357839,-3.0619358265287717
2025-05-27 16:36:59.549572,0.0,0.006666666666666667,0.571384,-0.017666,0.201813,-3.129043736267954,0.9336813366468865,-3.0720412828978194
2025-05-27 16:36:59.594676,0.0,0.006666666666666667,0.570864,-0.017585,0.201813,-3.1313301175880666,0.9336813366468865,-3.0720412828978194
2025-05-27 16:36:59.642128,0.0,0.006666666666666667,0.570265,-0.01756,0.209579,3.1353443748676537,0.9336813366468865,-3.0720412828978194
2025-05-27 16:36:59.681734,0.0,0.006666666666666667,0.569226,-0.017476,0.215258,3.113213599952365,0.9336813366468865,-3.0720412828978194
2025-05-27 16:36:59.728967,0.0,0.006666666666666667,0.568331,-0.017438,0.215258,3.113213599952365,0.9658303014686221,-3.1386255938614025
2025-05-27 16:36:59.772534,0.0,0.006666666666666667,0.567373,-0.017335,0.227439,3.081186808178269,0.9800372815798558,3.12096286183122
2025-05-27 16:36:59.814123,0.0,0.006666666666666667,0.566225,-0.017357,0.235398,3.0635764360256466,0.9848194837303204,3.1123234820338483
2025-05-27 16:36:59.858539,0.0,0.006666666666666667,0.565422,-0.017317,0.235398,3.0635764360256466,0.9848194837303204,3.1123234820338483
2025-05-27 16:36:59.903677,0.0,0.006666666666666667,0.56329,-0.01586,0.2457,3.0365063793272142,0.9848194837303204,3.1123234820338483
2025-05-27 16:36:59.946565,0.0,0.006666666666666667,0.560901,-0.014818,0.2457,3.0365063793272142,1.0160434240484988,3.050730812730968
2025-05-27 16:36:59.987629,0.0,0.006666666666666667,0.558331,-0.013153,0.260714,3.011373638098496,1.0160434240484988,3.050730812730968
2025-05-27 16:37:00.030556,0.0,0.006666666666666667,0.556558,-0.0131,0.271274,2.995822754463227,1.0422931759984935,3.0285825845231598
2025-05-27 16:37:00.077222,0.0,0.006666666666666667,0.552865,-0.012539,0.28352,2.9777236901200452,1.0422931759984935,3.0285825845231598
2025-05-27 16:37:00.123588,0.0,0.006666666666666667,0.550226,-0.011463,0.290954,2.968909777397474,1.0422931759984935,3.0285825845231598
2025-05-27 16:37:00.175118,0.0,0.006666666666666667,0.544999,-0.009927,0.299825,2.950967792686973,1.0923492189456911,2.9777236901200452
2025-05-27 16:37:00.226966,0.0,0.006666666666666667,0.536654,-0.007537,0.319925,2.929238443499643,1.0923492189456911,2.9777236901200452
2025-05-27 16:37:00.272076,0.0,0.006666666666666667,0.530284,-0.006482,0.323183,2.922658552219624,1.1309733552923256,2.9447369672573527
2025-05-27 16:37:00.312228,0.0,0.006666666666666667,0.520524,-0.005287,0.336396,2.9002310713314974,1.1309733552923256,2.9447369672573527
2025-05-27 16:37:00.353179,0.0,0.006666666666666667,0.513756,-0.005655,0.336396,2.9002310713314974,1.1309733552923256,2.9447369672573527
2025-05-27 16:37:00.393827,0.0,0.006666666666666667,0.506525,-0.004685,0.374613,2.8558298951607615,1.1309733552923256,2.9447369672573527
2025-05-27 16:37:00.435474,0.0,0.006666666666666667,0.494142,-0.003966,0.388326,2.8416054617570077,1.2105778224757868,2.8853085062269455
2025-05-27 16:37:00.480724,0.0,0.006666666666666667,0.482428,-0.002785,0.388326,2.8416054617570077,1.2254305744102587,2.8735624403610243
2025-05-27 16:37:00.526600,0.0,0.006666666666666667,0.464456,-0.00193,0.421117,2.799490666906385,1.2254305744102587,2.8735624403610243
2025-05-27 16:37:00.574088,0.0,0.006666666666666667,0.450196,-0.001675,0.433184,2.783625624005756,1.2254305744102587,2.8735624403610243
2025-05-27 16:37:00.624094,0.0,0.006666666666666667,0.421325,-0.000343,0.451953,2.7509181538233825,1.2870930568832182,2.808025326948637
2025-05-27 16:37:00.664637,0.0,0.006666666666666667,0.395129,0.000202,0.461039,2.726518450880502,1.301334943579492,2.7837827036384355
2025-05-27 16:37:00.700496,0.0,0.006666666666666667,0.39067,0.000283,0.468659,2.713096868932665,1.3117021993363382,2.7689997648740436
2025-05-27 16:37:00.736644,0.0,0.006666666666666667,0.378048,0.000511,0.474091,2.703026319148658,1.319817980358112,2.757271152300642
2025-05-27 16:37:00.774507,0.0,0.006666666666666667,0.365148,0.000745,0.478368,2.692851049609531,1.319817980358112,2.757271152300642
2025-05-27 16:37:00.811539,0.0,0.006666666666666667,0.343575,0.001136,0.485567,2.6665314844894565,1.319817980358112,2.757271152300642
2025-05-27 16:37:00.849531,0.0,0.006666666666666667,0.322933,0.001509,0.486359,2.666671110829616,1.319817980358112,2.757271152300642
2025-05-27 16:37:00.886035,0.0,0.006666666666666667,0.297992,0.001961,0.491064,2.6345570525929207,1.3534504750440428,2.6983837433383533
2025-05-27 16:37:00.935725,0.0,0.006666666666666667,0.284105,0.002213,0.488695,2.6402468259544216,1.3534504750440428,2.6983837433383533
2025-05-27 16:37:00.984947,0.0,0.006666666666666667,0.267059,0.002423,0.488766,2.6099130035547606,1.3534504750440428,2.6983837433383533
2025-05-27 16:37:01.030343,0.0,0.006666666666666667,0.258765,0.002575,0.487999,2.6041185104381395,1.3534504750440428,2.6983837433383533
2025-05-27 16:37:01.074569,0.0,0.006666666666666667,0.236265,0.002415,0.484563,2.580242406270857,1.3534504750440428,2.6983837433383533
2025-05-27 16:37:01.113893,0.0,0.006666666666666667,0.219854,0.002412,0.482751,2.5816386696724525,1.3534504750440428,2.6983837433383533
2025-05-27 16:37:01.163013,0.0,0.006666666666666667,0.20096,0.002693,0.48039,2.5735577952357187,1.377658191769204,2.6304555288507334
2025-05-27 16:37:01.207844,0.0,0.006666666666666667,0.196072,0.002486,0.475212,2.576873920814508,1.384709321947261,2.6203675257742067
2025-05-27 16:37:01.251769,0.0,0.006666666666666667,0.180155,0.002305,0.469972,2.5633825256965914,1.389962762995764,2.6147999254603445
2025-05-27 16:37:01.292498,0.0,0.006666666666666667,0.165943,0.002298,0.464557,2.545807060129009,1.3963506680580633,2.5899289836194255
2025-05-27 16:37:01.335029,0.0,0.006666666666666667,0.164571,0.002368,0.462595,2.546522645122326,1.3953907369694665,2.5942050402868118
2025-05-27 16:37:01.374917,0.0,0.006666666666666667,0.162594,0.002436,0.461662,2.5455976206187696,1.3953907369694665,2.5942050402868118
2025-05-27 16:37:01.415449,0.0,0.006666666666666667,0.153232,0.00248,0.45724,2.5613579437642784,1.397136066221461,2.6044326697034985
2025-05-27 16:37:01.459060,0.0,0.006666666666666667,0.145775,0.00231,0.45724,2.5613579437642784,1.397136066221461,2.6044326697034985
2025-05-27 16:37:01.498396,0.0,0.006666666666666667,0.141985,0.002205,0.453359,2.5326298242764516,1.406909910032629,2.564691522635587
2025-05-27 16:37:01.540336,0.0,0.006666666666666667,0.125014,0.001916,0.448331,2.5203950662199714,1.4123378840063314,2.5482156144967614
2025-05-27 16:37:01.582533,0.0,0.006666666666666667,0.115562,0.001736,0.434654,2.593803614558853,1.4113430463326948,2.584727902448482
2025-05-27 16:37:01.625007,0.0,0.006666666666666667,0.106609,0.001989,0.433199,2.617557545678496,1.4079920141688655,2.6412591169205784
2025-05-27 16:37:01.671009,0.0,0.006666666666666667,0.095502,0.002303,0.425237,2.6451686544450457,1.41277421631933,2.6615223895362328
2025-05-27 16:37:01.715592,0.0,0.006666666666666667,0.087837,0.002637,0.413287,2.6677881215508923,1.4069971764952287,2.677492152191981
2025-05-27 16:37:01.758861,0.0,0.006666666666666667,0.074842,0.003192,0.405428,2.655291564106613,1.4188479621162704,2.674455279293511
2025-05-27 16:37:01.802183,0.0,0.006666666666666667,0.065217,0.003761,0.39479,2.7000767127127876,1.4188479621162704,2.674455279293511
2025-05-27 16:37:01.845509,0.0,0.006666666666666667,0.058518,0.00425,0.386712,2.740481084896456,1.4188479621162704,2.674455279293511
2025-05-27 16:37:01.891222,0.0,0.006666666666666667,0.051141,0.004636,0.382073,2.7398178597806986,1.4188479621162704,2.674455279293511
2025-05-27 16:37:01.937453,0.0,0.006666666666666667,0.048796,0.004738,0.379654,2.7162035550012154,1.4188479621162704,2.674455279293511
2025-05-27 16:37:01.979273,0.0,0.006666666666666667,0.043957,0.004987,0.379434,2.7086986392176398,1.4188479621162704,2.674455279293511
2025-05-27 16:37:02.024769,0.0,0.006666666666666667,0.038474,0.005354,0.377092,2.7406556178216555,1.4188479621162704,2.674455279293511
2025-05-27 16:37:02.070346,0.0,0.006666666666666667,0.03757,0.005397,0.374647,2.7564857541372443,1.4188479621162704,2.674455279293511
2025-05-27 16:37:02.109652,0.0,0.006666666666666667,0.036589,0.005461,0.373898,2.7562937679195247,1.4188479621162704,2.674455279293511
2025-05-27 16:37:02.148692,0.0,0.006666666666666667,0.034736,0.005693,0.373898,2.7562937679195247,1.4188479621162704,2.674455279293511
2025-05-27 16:37:02.194072,0.0,0.006666666666666667,0.034402,0.005795,0.370473,2.7997873728792233,1.4188479621162704,2.674455279293511
2025-05-27 16:37:02.235527,0.0,0.006666666666666667,0.034031,0.005844,0.370473,2.7997873728792233,1.4188479621162704,2.674455279293511
2025-05-27 16:37:02.273064,0.0,0.006666666666666667,0.033714,0.005904,0.368917,2.817921343807445,1.4188479621162704,2.674455279293511
2025-05-27 16:37:02.314175,0.0,0.006666666666666667,0.033519,0.005784,0.368541,2.816525080405849,1.3942562729556702,2.8473999548736293
2025-05-27 16:37:02.360601,0.0,0.006666666666666667,0.033519,0.005784,0.368541,2.8139768996979373,1.3933312484521132,2.8321632305037183
2025-05-27 16:37:02.398038,0.0,0.006666666666666667,0.033519,0.005784,0.368541,2.7912701661294914,1.3933312484521132,2.8321632305037183
2025-05-27 16:37:02.438494,0.0,0.006666666666666667,0.033521,0.005681,0.36853,2.7968377664433532,1.3933312484521132,2.8321632305037183
2025-05-27 16:37:02.479857,0.0,0.006666666666666667,0.03352,0.005708,0.368533,2.7946386515858403,1.3933312484521132,2.8321632305037183
2025-05-27 16:37:02.520728,0.0,0.006666666666666667,0.03352,0.005708,0.368533,2.7799080726990084,1.3915684659075986,2.8056516791659245
2025-05-27 16:37:02.563738,0.0,0.006666666666666667,0.033506,0.005717,0.368451,2.7690346714590834,1.3897707767780445,2.793835800129923
2025-05-27 16:37:02.610844,0.0,0.006666666666666667,0.033506,0.005717,0.368451,2.761442489212908,1.3897707767780445,2.793835800129923
2025-05-27 16:37:02.659945,0.0,0.006666666666666667,0.033507,0.005667,0.368451,2.7562414080419653,1.3897707767780445,2.793835800129923
2025-05-27 16:37:02.702936,0.0,0.006666666666666667,0.033507,0.005667,0.368446,2.738788115522022,1.3897707767780445,2.793835800129923
2025-05-27 16:37:02.743709,0.0,0.006666666666666667,0.033509,0.005578,0.368437,2.740498538188976,1.3897707767780445,2.793835800129923
2025-05-27 16:37:02.781328,0.0,0.006666666666666667,0.033256,0.00559,0.369003,2.723638657614711,1.388514139716609,2.750743620898183
2025-05-27 16:37:02.820600,0.0,0.006666666666666667,0.033048,0.005568,0.369286,2.707564175203843,1.3870829697299734,2.7340233666640774
2025-05-27 16:37:02.863319,0.0,0.006666666666666667,0.032914,0.005601,0.369286,2.7019442150124213,1.3870829697299734,2.7340233666640774
2025-05-27 16:37:02.903781,0.0,0.006666666666666667,0.032682,0.005664,0.369575,2.6917165855957346,1.3870829697299734,2.7340233666640774
2025-05-27 16:37:02.943500,0.0,0.006666666666666667,0.032816,0.005658,0.370716,2.682030008247166,1.3870829697299734,2.7340233666640774
2025-05-27 16:37:02.982423,0.0,0.006666666666666667,0.032531,0.005694,0.371335,2.655710443127092,1.3870829697299734,2.7340233666640774
2025-05-27 16:37:03.022229,0.0,0.006666666666666667,0.032246,0.005757,0.371939,2.6421492348390956,1.3870829697299734,2.7340233666640774
2025-05-27 16:37:03.059764,0.0,0.006666666666666667,0.031977,0.005791,0.371939,2.6421492348390956,1.3870829697299734,2.7340233666640774
