Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:41:00.260773,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.296675,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.341773,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.385927,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.429106,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.469577,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.510194,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.549547,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.585500,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.622863,0.0,0.005714285714285714,0.055099,-0.002669,0.205034,0.30070277682610297,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.662758,0.0,0.005714285714285714,0.055575,-0.002667,0.204932,0.3224321260134324,1.462341567075969,0.25535912285929036
2025-05-27 13:41:00.702361,0.0,0.005714285714285714,0.05591,-0.002606,0.207042,0.34646530981339435,1.470352628342623,0.28009043836005
2025-05-27 13:41:00.744413,0.0,0.005714285714285714,0.056902,-0.002601,0.213836,0.32161182126499505,1.470352628342623,0.28009043836005
2025-05-27 13:41:00.785137,0.0,0.005714285714285714,0.058124,-0.00277,0.218193,0.30750956090888093,1.4824477600589436,0.27740263131197873
2025-05-27 13:41:00.823890,0.0,0.005714285714285714,0.06108,-0.003548,0.222777,0.2765648732710214,1.4970736191906562,0.20130627592502598
2025-05-27 13:41:00.863222,0.0,0.005714285714285714,0.063375,-0.003881,0.231852,0.3039839958198524,1.527634334393077,0.23389157305976008
2025-05-27 13:41:00.902555,0.0,0.005714285714285714,0.064266,-0.004028,0.23334,0.3334102470084768,1.5502887080839631,0.2694788365079245
2025-05-27 13:41:00.940991,0.0,0.005714285714285714,0.066471,-0.004548,0.237499,0.07012732934513215,1.5707963267948968,0.0
2025-05-27 13:41:00.980831,0.0,0.005714285714285714,0.067496,-0.004898,0.23986,0.07428121296487866,1.5707963267948968,0.0
2025-05-27 13:41:01.016338,0.0,0.005714285714285714,0.070567,-0.005911,0.245108,3.102916157365599,1.5360119148026494,3.017290304262757
2025-05-27 13:41:01.056096,0.0,0.005714285714285714,0.07453,-0.007462,0.250239,3.119776037939864,1.5061318780085067,3.0185993012017525
2025-05-27 13:41:01.099776,0.0,0.005714285714285714,0.078579,-0.008705,0.255456,3.103352489678597,1.4560758350613092,2.9908136595100028
2025-05-27 13:41:01.133280,0.0,0.005714285714285714,0.082576,-0.009889,0.260419,3.0798603579467536,1.4117270187681334,2.958402895300468
2025-05-27 13:41:01.165951,0.0,0.005714285714285714,0.086587,-0.011221,0.266285,3.0748687162860495,1.377117139701086,2.9442133684817544
2025-05-27 13:41:01.199149,0.0,0.005714285714285714,0.088371,-0.011612,0.272139,3.038391334919368,1.3701183694005885,2.9365164664804593
2025-05-27 13:41:01.232734,0.0,0.005714285714285714,0.093351,-0.013241,0.273696,3.023992368590415,1.3363462483744983,2.882603245886355
2025-05-27 13:41:01.267471,0.0,0.005714285714285714,0.101014,-0.016016,0.284221,3.008825457390585,1.2522562850134114,2.850925519962657
2025-05-27 13:41:01.301782,0.0,0.005714285714285714,0.101687,-0.01633,0.287306,3.0100471878669803,1.2515930598976537,2.8505590008197386
2025-05-27 13:41:01.336332,0.0,0.005714285714285714,0.105061,-0.017667,0.291815,2.999191239919576,1.2204389327495548,2.832617016109237
2025-05-27 13:41:01.371503,0.0,0.005714285714285714,0.108286,-0.019245,0.292236,2.9932571204627947,1.2149935054833325,2.82553097934614
2025-05-27 13:41:01.409511,0.3,0.007619047619047619,0.109218,-0.019743,0.297231,2.9855602184615,1.1938924748267212,2.813470754214859
2025-05-27 13:41:01.445434,1.0,0.05904761904761905,0.112797,-0.021956,0.302575,2.9737094328404585,1.1617958698825452,2.78840782615622
2025-05-27 13:41:01.483741,1.0,0.17809523809523808,0.114777,-0.023386,0.30497,2.9810572689913553,1.1318809265033627,2.785144060454991
2025-05-27 13:41:01.523132,1.0,0.3761904761904762,0.117056,-0.025353,0.306642,2.9898362751288863,1.1318809265033627,2.785144060454991
2025-05-27 13:41:01.568125,0.0,1.0,0.117486,-0.025511,0.308245,2.9890159703804486,1.1124205053436258,2.7769235596780977
2025-05-27 13:41:01.607798,1.0,0.8419047619047619,0.119763,-0.027508,0.309827,2.989417396108408,1.0902722771358178,2.7654043866149354
2025-05-27 13:41:01.643986,1.0,0.9466666666666667,0.121683,-0.029671,0.308992,2.995386422150228,1.082418295501843,2.7684238062208855
2025-05-27 13:41:01.680629,1.0,0.9923809523809524,0.122336,-0.030501,0.310723,3.0061201970499933,1.0581582188991219,2.7669926362342503
2025-05-27 13:41:01.720011,1.0,0.9952380952380953,0.126043,-0.03551,0.310688,3.038234255286689,1.0473197242442374,2.7708498138811573
2025-05-27 13:41:01.756944,1.0,0.9952380952380953,0.126711,-0.036277,0.311327,3.0426848448792745,1.042781868189052,2.7682143667106462
2025-05-27 13:41:01.796875,1.0,0.9952380952380953,0.129615,-0.039946,0.310798,3.058183368636984,1.0397624485831019,2.766399224288572
2025-05-27 13:41:01.836306,1.0,0.9952380952380953,0.131587,-0.042745,0.309774,3.0611853349504146,1.0196562556001272,2.760622184464471
2025-05-27 13:41:01.883136,1.0,0.9952380952380953,0.134392,-0.045542,0.308486,3.064100034801245,1.010161664469278,2.755997061946686
2025-05-27 13:41:01.927340,1.0,0.9952380952380953,0.135615,-0.047,0.306744,3.064204754556364,0.9962513903308833,2.743657584135086
2025-05-27 13:41:01.969165,1.0,0.9952380952380953,0.13737,-0.049555,0.304568,3.0727045080135773,0.9687450013194526,2.7335695810585583
2025-05-27 13:41:02.017900,1.0,0.9952380952380953,0.138799,-0.051561,0.304776,3.0809424620829904,0.9701936245986079,2.7332030619156398
2025-05-27 13:41:02.059735,1.0,0.9952380952380953,0.140816,-0.054465,0.30377,3.092496541731193,0.9525657991534652,2.731702078758925
2025-05-27 13:41:02.103886,1.0,0.9952380952380953,0.141722,-0.055434,0.304345,3.0934564728197893,0.9543460349904994,2.729014271710853
2025-05-27 13:41:02.155100,1.0,0.9952380952380953,0.144581,-0.059669,0.302854,3.101223187991164,0.9452528695876089,2.719414960824885
2025-05-27 13:41:02.202854,1.0,0.9952380952380953,0.1494,-0.064775,0.30129,3.1057261374613097,0.9452528695876089,2.719414960824885
2025-05-27 13:41:02.246271,1.0,0.9952380952380953,0.153778,-0.069822,0.298806,3.1060926566042286,0.9093689001666055,2.6988724355289113
2025-05-27 13:41:02.291209,1.0,0.9952380952380953,0.155595,-0.07154,0.29548,3.1036666489439564,0.8876570042717961,2.6834262716487616
2025-05-27 13:41:02.335015,1.0,0.9952380952380953,0.16055,-0.077078,0.293961,3.1039633549167958,0.8750033671948372,2.675537383429747
2025-05-27 13:41:02.383528,1.0,0.9952380952380953,0.160527,-0.077388,0.292818,3.104155341134515,0.8750033671948372,2.675537383429747
2025-05-27 13:41:02.429432,1.0,0.9952380952380953,0.169525,-0.084588,0.290095,3.1045742201549933,0.8546702814091033,2.6576303053042856
2025-05-27 13:41:02.491369,1.0,0.9952380952380953,0.17348,-0.087144,0.28696,3.105150178808152,0.8546702814091033,2.6576303053042856
2025-05-27 13:41:02.538986,1.0,0.9952380952380953,0.178145,-0.089764,0.28696,3.105150178808152,0.8546702814091033,2.6576303053042856
2025-05-27 13:41:02.587346,1.0,0.9952380952380953,0.181812,-0.092784,0.280483,3.105865763801469,0.8385608924131955,2.651608919384905
2025-05-27 13:41:02.627327,1.0,0.9952380952380953,0.186098,-0.095388,0.28043,3.1076110930534635,0.8198160562467764,2.64380729762849
2025-05-27 13:41:02.666876,1.0,0.9952380952380953,0.192213,-0.098856,0.28142,3.1136848388504035,0.8198160562467764,2.64380729762849
2025-05-27 13:41:02.706768,1.0,0.9952380952380953,0.196202,-0.100963,0.281447,3.1230223503485735,0.8198160562467764,2.64380729762849
2025-05-27 13:41:02.747285,1.0,0.9952380952380953,0.199765,-0.102901,0.281294,3.1307017990573485,0.8198160562467764,2.64380729762849
2025-05-27 13:41:02.783050,1.0,0.9952380952380953,0.203371,-0.104857,0.281639,3.1337910318333786,0.8198160562467764,2.64380729762849
2025-05-27 13:41:02.821009,1.0,0.9952380952380953,0.207432,-0.107036,0.278118,-3.1336339522006993,0.8496088265783197,2.6962893482359602
2025-05-27 13:41:02.863151,1.0,0.9952380952380953,0.210129,-0.108506,0.277004,-3.125326184961206,0.8496088265783197,2.6962893482359602
2025-05-27 13:41:02.905248,1.0,0.9952380952380953,0.215912,-0.110474,0.276025,-3.1104210731491744,0.8496088265783197,2.6962893482359602
2025-05-27 13:41:02.949236,1.0,0.9952380952380953,0.217963,-0.110687,0.276025,-3.1104210731491744,0.8496088265783197,2.6962893482359602
2025-05-27 13:41:02.994999,1.0,0.9952380952380953,0.220877,-0.110901,0.272594,-3.0811693548857493,0.8496088265783197,2.6962893482359602
2025-05-27 13:41:03.039809,1.0,0.9952380952380953,0.223694,-0.110605,0.271479,-3.073821518734854,0.8326442262489347,2.784952074237272
2025-05-27 13:41:03.082940,1.0,0.9952380952380953,0.228216,-0.110902,0.269571,-3.05945745899094,0.8174249551715443,2.839022374464056
2025-05-27 13:41:03.126913,1.0,0.9952380952380953,0.230258,-0.110662,0.265176,-3.0312354849861918,0.8024849367744727,2.8807706501717605
2025-05-27 13:41:03.171385,1.0,0.9952380952380953,0.23299,-0.110323,0.26151,-3.01020426749966,0.8024849367744727,2.8807706501717605
2025-05-27 13:41:03.212851,1.0,0.9952380952380953,0.234077,-0.110355,0.260527,-2.99489772995967,0.8024849367744727,2.8807706501717605
2025-05-27 13:41:03.248896,1.0,0.9952380952380953,0.236469,-0.110186,0.257897,-2.9926288019320775,0.7698647330546987,2.9588392276134674
2025-05-27 13:41:03.287054,1.0,0.9952380952380953,0.239687,-0.110715,0.25569,-2.9902027942718052,0.7706675845106161,2.9610208891784597
2025-05-27 13:41:03.323954,1.0,0.9952380952380953,0.241084,-0.110153,0.25569,-2.9902027942718052,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.367209,1.0,0.9952380952380953,0.242388,-0.109751,0.252767,-2.995927474218346,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.411243,1.0,0.9952380952380953,0.243771,-0.109637,0.252631,-3.0003955171034518,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.452066,1.0,0.9952380952380953,0.246207,-0.10936,0.250473,-3.0101519076221,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.490232,1.0,0.9952380952380953,0.247115,-0.108607,0.250206,-3.0175521036505564,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.532217,1.0,0.9952380952380953,0.248434,-0.108142,0.246803,-3.0376757499260503,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.568646,1.0,0.9952380952380953,0.249533,-0.107677,0.245945,-3.0484095248258165,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.606401,1.0,0.9952380952380953,0.250995,-0.106814,0.244722,-3.0635938893181667,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.648387,1.0,0.9952380952380953,0.252014,-0.106656,0.244338,-3.0677128663528728,0.7556577529434648,2.980079884610238
2025-05-27 13:41:03.695325,1.0,0.9952380952380953,0.252632,-0.106031,0.242937,-3.083769895471221,0.6653544174452782,3.0934913794048295
2025-05-27 13:41:03.736192,1.0,0.9952380952380953,0.253104,-0.105595,0.242623,-3.0869987545874107,0.6628935031999663,3.1002283503175274
2025-05-27 13:41:03.774876,1.0,0.9952380952380953,0.253843,-0.106081,0.242832,-3.0877666994582884,0.6740810637052499,3.111276284482652
2025-05-27 13:41:03.815635,1.0,0.9952380952380953,0.254321,-0.106424,0.242713,-3.0863355294716524,0.6798057436517914,3.1183797745382686
2025-05-27 13:41:03.860505,1.0,0.9952380952380953,0.254492,-0.10596,0.242614,-3.083647722423581,0.6785665598828754,3.136967531072008
2025-05-27 13:41:03.903599,1.0,0.9952380952380953,0.254532,-0.106246,0.242404,-3.0825132584097856,0.6785316532978354,-3.1374562232625665
2025-05-27 13:41:03.949541,1.0,0.9952380952380953,0.254712,-0.105786,0.242538,-3.081553327321188,0.682668083625062,-3.128363057859676
2025-05-27 13:41:03.992376,1.0,0.9952380952380953,0.254962,-0.105841,0.241916,-3.0784117346675983,0.6813590866860663,-3.1159188602929566
2025-05-27 13:41:04.036890,1.0,0.9952380952380953,0.255727,-0.105923,0.242631,-3.07169221704742,0.6813590866860663,-3.1159188602929566
2025-05-27 13:41:04.082937,1.0,0.9952380952380953,0.255936,-0.105484,0.242065,-3.0744323839730514,0.6813590866860663,-3.1159188602929566
2025-05-27 13:41:04.123199,1.0,0.9952380952380953,0.256235,-0.105595,0.241263,-3.0717445769249796,0.6813590866860663,-3.1159188602929566
2025-05-27 13:41:04.167055,1.0,0.9952380952380953,0.25694,-0.105735,0.240517,-3.055914440609391,0.6760707390525235,-3.0564729459700297
2025-05-27 13:41:04.211528,1.0,0.9952380952380953,0.257474,-0.106008,0.239885,-3.0469434482541407,0.6732083990792528,-3.0454075585123856
2025-05-27 13:41:04.258704,1.0,0.9952380952380953,0.258055,-0.106215,0.239287,-3.043068817314713,0.6732083990792528,-3.0454075585123856
2025-05-27 13:41:04.296791,1.0,0.9952380952380953,0.258316,-0.106273,0.239654,-3.03793754931385,0.66792005144571,-3.0235211296923765
2025-05-27 13:41:04.333862,1.0,0.9952380952380953,0.258558,-0.10633,0.238654,-3.0341501848370225,0.6647959120846402,-3.008266952029946
2025-05-27 13:41:04.375032,1.0,0.9952380952380953,0.259277,-0.106701,0.237513,-3.0300486610948356,0.6647959120846402,-3.008266952029946
2025-05-27 13:41:04.412438,1.0,0.9952380952380953,0.260442,-0.107301,0.235936,-3.024690500291213,0.6544461096203138,-2.98552531187646
2025-05-27 13:41:04.446115,1.0,0.9952380952380953,0.261166,-0.108046,0.234222,-3.0263660163731276,0.650065333197808,-2.9829422245835087
2025-05-27 13:41:04.483498,1.0,0.9952380952380953,0.262033,-0.108825,0.233833,-3.02252629201874,0.6473426195646969,-2.9802544175354373
2025-05-27 13:41:04.519547,1.0,0.9952380952380953,0.262925,-0.110921,0.23183,-3.0215314543451033,0.6473426195646969,-2.9802544175354373
2025-05-27 13:41:04.555807,1.0,0.9952380952380953,0.263771,-0.112669,0.230243,-3.0182502353513536,0.6473426195646969,-2.9802544175354373
2025-05-27 13:41:04.591489,1.0,0.9952380952380953,0.265668,-0.115293,0.228352,-3.019751218508069,0.6473426195646969,-2.9802544175354373
2025-05-27 13:41:04.626777,1.0,0.9952380952380953,0.267267,-0.117009,0.226029,-3.0176742766981954,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.664127,1.0,0.9952380952380953,0.269069,-0.121347,0.223551,-3.0240970883455347,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.696544,1.0,0.9952380952380953,0.271752,-0.12638,0.223551,-3.0240970883455347,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.731067,1.0,0.9952380952380953,0.273875,-0.129967,0.219429,-3.0246730469986933,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.765197,1.0,0.9952380952380953,0.275123,-0.133566,0.217306,-3.0232418770120577,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.800292,1.0,0.9952380952380953,0.277645,-0.136496,0.214193,-3.0230847973793784,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.840468,1.0,0.9952380952380953,0.278769,-0.139898,0.212925,-3.021845613610462,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.874662,1.0,0.9952380952380953,0.281791,-0.14527,0.210462,-3.0218805201955026,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.911057,1.0,0.9952380952380953,0.283344,-0.148478,0.209593,-3.016906331827318,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.951026,1.0,0.9952380952380953,0.284673,-0.152314,0.209181,-3.0130840607654505,0.62484532550649,-2.966396503274603
2025-05-27 13:41:04.992646,1.0,0.9952380952380953,0.284754,-0.1546,0.208573,-3.0124731955272526,0.5788035398388794,-2.984896993345742
2025-05-27 13:41:05.033059,1.0,0.9952380952380953,0.286581,-0.157837,0.20799,-3.0072721143563097,0.5775818093624835,-2.9869564818630954
2025-05-27 13:41:05.076077,1.0,0.9952380952380953,0.287752,-0.160208,0.208598,-2.9994704925998947,0.5803568828731546,-2.9767986656164886
2025-05-27 13:41:05.120852,1.0,0.9952380952380953,0.288316,-0.162419,0.209688,-2.992646255224597,0.5827305306558667,-2.974913710024335
2025-05-27 13:41:05.162697,1.0,0.9952380952380953,0.289812,-0.164002,0.209569,-2.989050876965489,0.5815960666420704,-2.9709343593297874
2025-05-27 13:41:05.203341,1.0,0.9952380952380953,0.290065,-0.164078,0.207985,-2.9910056457277223,0.5780006883829621,-2.9667630224175214
2025-05-27 13:41:05.247529,1.0,0.9952380952380953,0.289798,-0.1639,0.206772,-2.9888937973328087,0.5738991646407754,-2.958682147980787
2025-05-27 13:41:05.288207,1.0,0.9952380952380953,0.289248,-0.162822,0.205387,-2.9924019091293177,0.5699023606537084,-2.957495324089431
2025-05-27 13:41:05.324724,1.0,0.9952380952380953,0.28887,-0.161757,0.204228,-2.9953166089801484,0.5665164219048394,-2.9561688738579157
2025-05-27 13:41:05.368772,1.0,0.9952380952380953,0.28874,-0.160907,0.203516,-2.9966605125041843,0.5643871202174062,-2.9537952260752034
2025-05-27 13:41:05.411125,1.0,0.9952380952380953,0.288606,-0.159514,0.20416,-2.995665674830547,0.5653645045985232,-2.949868235258216
2025-05-27 13:41:05.459041,1.0,0.9952380952380953,0.28833,-0.15844,0.20434,-2.996852498721903,0.5661499027619207,-2.9492224634349777
2025-05-27 13:41:05.512774,1.0,0.9952380952380953,0.288595,-0.156459,0.204877,-2.9943217713065113,0.5675810727485561,-2.942921824835278
2025-05-27 13:41:05.556300,1.0,0.9952380952380953,0.288116,-0.156132,0.204529,-2.993955252163593,0.5670749272654775,-2.9432883439781974
2025-05-27 13:41:05.601791,1.0,0.9952380952380953,0.287121,-0.153716,0.204044,-2.9997148386951746,0.5636889885166085,-2.940548177052566
2025-05-27 13:41:05.651661,1.0,0.9952380952380953,0.28692,-0.151581,0.204502,-2.9997322919876943,0.5639682411969277,-2.9351027497863442
2025-05-27 13:41:05.698652,1.0,0.9952380952380953,0.287087,-0.147327,0.205282,-2.9952118892250286,0.5661673560544406,-2.9224840192944255
2025-05-27 13:41:05.747791,1.0,0.9952380952380953,0.286912,-0.144913,0.205226,-3.0048461066960375,0.5644394800949661,-2.9208957696751106
2025-05-27 13:41:05.794695,1.0,0.9952380952380953,0.287172,-0.143463,0.205065,-3.001547434409768,0.5653645045985232,-2.9155899687490474
2025-05-27 13:41:05.843037,1.0,0.9952380952380953,0.287122,-0.141671,0.204928,-3.0039210821924804,0.5640206010744876,-2.9122738431702584
2025-05-27 13:41:05.891960,1.0,0.9952380952380953,0.286481,-0.140344,0.205202,-3.006853235335831,0.5647536393603252,-2.912256389877738
2025-05-27 13:41:05.942978,1.0,0.9952380952380953,0.287088,-0.13863,0.204872,-3.008616017880345,0.5653295980134833,-2.9093940499044675
2025-05-27 13:41:05.995124,1.0,0.9952380952380953,0.287195,-0.136344,0.20454,-3.0158242276910814,0.5677206990887155,-2.9132686808438955
2025-05-27 13:41:06.045158,1.0,0.9952380952380953,0.287628,-0.132892,0.20393,-3.0169586917048776,0.5653819578910431,-2.903128317889808
2025-05-27 13:41:06.091422,1.0,0.9952380952380953,0.288462,-0.130035,0.204377,-3.025807511012489,0.5709146516198651,-2.905292526162281
2025-05-27 13:41:06.137788,1.0,0.9952380952380953,0.289155,-0.127809,0.204013,-3.0263660163731276,0.5691169624903111,-2.903407570570127
2025-05-27 13:41:06.182062,1.0,0.9952380952380953,0.288912,-0.127501,0.203705,-3.027291040876684,0.5686980834698323,-2.898136676229104
2025-05-27 13:41:06.223493,1.0,0.9952380952380953,0.289134,-0.126836,0.203957,-3.03182889693187,0.5712637174702639,-2.8992013270728205
2025-05-27 13:41:06.259958,1.0,0.9952380952380953,0.289189,-0.126754,0.203995,-3.0337138525240235,0.5714382503954634,-2.9021160269236512
2025-05-27 13:41:06.298298,1.0,0.9952380952380953,0.289189,-0.126754,0.203995,-3.0343421710547416,0.5715429701505831,-2.9032679442299676
2025-05-27 13:41:06.337122,1.0,0.9952380952380953,0.289145,-0.125754,0.203411,-3.0378677361437703,0.5701641600415076,-2.904070795685885
2025-05-27 13:41:06.374704,1.0,0.9952380952380953,0.289196,-0.124681,0.202912,-3.0393687193004855,0.5695358415107896,-2.90243018618901
2025-05-27 13:41:06.420903,1.0,0.9952380952380953,0.289197,-0.1249,0.203027,-3.0390196534500866,0.5698674540686685,-2.9020985736311316
2025-05-27 13:41:06.461559,1.0,0.9952380952380953,0.289197,-0.1249,0.203027,-3.0390196534500866,0.5698674540686685,-2.9020985736311316
2025-05-27 13:41:06.500714,1.0,0.9952380952380953,0.288967,-0.124313,0.202451,-3.039141826497726,0.5688551631025118,-2.8985381019570626
2025-05-27 13:41:06.540853,1.0,0.9952380952380953,0.28944,-0.123698,0.202702,-3.0383738816268484,0.5679475918914748,-2.896583333194829
2025-05-27 13:41:06.580868,0.9666666666666667,0.9952380952380953,0.289362,-0.123438,0.201705,-3.0429466442670736,0.5665164219048394,-2.900056538406298
2025-05-27 13:41:06.622771,0.7666666666666667,0.0,0.289801,-0.122717,0.201846,-3.0448665064442677,0.5683490176194335,-2.9004579641342567
2025-05-27 13:41:06.662667,0.7666666666666667,0.9485714285714286,0.290117,-0.122069,0.201893,-3.0473274206895793,0.5696754678509491,-2.9021160269236512
2025-05-27 13:41:06.707016,0.43333333333333335,0.8542857142857143,0.290319,-0.122023,0.201215,-3.049020390064014,0.5680523116465944,-2.9025872658216896
2025-05-27 13:41:06.752250,0.0,0.6695238095238095,0.290237,-0.121324,0.200683,-3.0505737330982887,0.5665338751973593,-2.901574974855533
2025-05-27 13:41:06.800008,0.0,0.5,0.290606,-0.121477,0.200466,-3.054814883180635,0.5700070804088281,-2.906758602733956
2025-05-27 13:41:06.843881,0.0,0.44285714285714284,0.290512,-0.121355,0.200466,-3.054814883180635,0.568174484694234,-2.9070378554142753
2025-05-27 13:41:06.889625,0.0,0.4380952380952381,0.290895,-0.120347,0.199296,-3.0611329750728546,0.5661499027619207,-2.908172319428071
2025-05-27 13:41:06.934034,0.0,0.43714285714285717,0.290889,-0.120388,0.199466,-3.06245942530437,0.5676334326261158,-2.9105459672107834
2025-05-27 13:41:06.981937,0.0,0.43714285714285717,0.29104,-0.120233,0.198601,-3.06879497048911,0.5676334326261158,-2.9105459672107834
2025-05-27 13:41:07.029081,0.0,0.43714285714285717,0.291273,-0.120294,0.198605,-3.068952050121789,0.5679650451839947,-2.917178218368362
2025-05-27 13:41:07.071732,0.0,0.43714285714285717,0.291523,-0.120305,0.196795,-3.0765965922455245,0.5679650451839947,-2.917178218368362
2025-05-27 13:41:07.117119,0.0,0.4361904761904762,0.291634,-0.120362,0.196488,-3.0773296305313615,0.5647361860678052,-2.92407226891374
2025-05-27 13:41:07.158008,0.0,0.4361904761904762,0.291959,-0.12053,0.19588,-3.078795707103037,0.5632352029110901,-2.9248402137846172
2025-05-27 13:41:07.198522,0.0,0.4361904761904762,0.292106,-0.120606,0.19455,-3.081972206341667,0.5590638659988236,-2.92702187534961
2025-05-27 13:41:07.240220,0.0,0.4361904761904762,0.292236,-0.121314,0.192719,-3.0885346443291657,0.5565854984609917,-2.932816368466231
