Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:40:05.907367,0.0,0.006666666666666667,0.361029,0.081674,0.246058,3.0906988526016383,0.7743676825248441,-2.8475046746287487
2025-05-27 13:40:05.950404,0.0,0.006666666666666667,0.360665,0.081603,0.247049,3.0920427561256743,0.7759384788516389,-2.848534418887425
2025-05-27 13:40:05.991061,0.0,0.006666666666666667,0.359175,0.081338,0.251215,3.0889535233496446,0.7875449183774013,-2.8537355000583684
2025-05-27 13:40:06.035279,0.0,0.006666666666666667,0.357422,0.080931,0.251215,3.0889535233496446,0.7875449183774013,-2.8537355000583684
2025-05-27 13:40:06.085107,0.0,0.006666666666666667,0.355684,0.080722,0.257517,3.0886044574992453,0.8011235799579172,-2.8544685383442054
2025-05-27 13:40:06.132590,0.0,0.006666666666666667,0.35336,0.080191,0.258809,3.089162962859883,0.804876037849705,-2.854154379078847
2025-05-27 13:40:06.178096,0.0,0.006666666666666667,0.350101,0.079558,0.269037,3.086597328859452,0.804876037849705,-2.854154379078847
2025-05-27 13:40:06.226718,0.0,0.006666666666666667,0.344441,0.078794,0.27541,3.0853930516755756,0.804876037849705,-2.854154379078847
2025-05-27 13:40:06.268547,0.0,0.006666666666666667,0.341868,0.07834,0.279453,3.0841887744917,0.8524362599665505,-2.860071045243108
2025-05-27 13:40:06.312703,0.0,0.006666666666666667,0.337426,0.077499,0.293889,3.0847298265598178,0.8692263273707359,-2.8596172596375893
2025-05-27 13:40:06.355877,0.0,0.006666666666666667,0.328542,0.074204,0.30136,3.079720731606595,0.8692263273707359,-2.8596172596375893
2025-05-27 13:40:06.399095,0.0,0.006666666666666667,0.32574,0.073596,0.309423,3.079493838803835,0.8692263273707359,-2.8596172596375893
2025-05-27 13:40:06.446719,0.0,0.006666666666666667,0.313678,0.070079,0.317239,3.070784645836383,0.9351474132185618,-2.882114553695796
2025-05-27 13:40:06.491653,0.0,0.006666666666666667,0.304163,0.067335,0.324247,3.067869945985553,0.9555852187594153,-2.8906492137380484
2025-05-27 13:40:06.538309,0.0,0.006666666666666667,0.294438,0.06353,0.324247,3.067869945985553,0.9555852187594153,-2.8906492137380484
2025-05-27 13:40:06.583772,0.0,0.006666666666666667,0.285003,0.059566,0.344188,3.0618834666512127,0.9555852187594153,-2.8906492137380484
2025-05-27 13:40:06.625141,0.0,0.006666666666666667,0.273842,0.054477,0.345394,3.0584451680247833,1.0330952908404836,-2.9249972934172965
2025-05-27 13:40:06.669193,0.0,0.006666666666666667,0.26816,0.053496,0.349786,3.0567172920653083,1.0330952908404836,-2.9249972934172965
2025-05-27 13:40:06.710019,0.0,0.006666666666666667,0.25735,0.049555,0.360601,3.0612376948279745,1.0330952908404836,-2.9249972934172965
2025-05-27 13:40:06.752841,0.0,0.006666666666666667,0.246384,0.045632,0.360601,3.0612376948279745,1.0330952908404836,-2.9249972934172965
2025-05-27 13:40:06.795260,0.0,0.006666666666666667,0.226323,0.038096,0.369192,3.0577819429090254,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:06.836624,0.0,0.006666666666666667,0.21358,0.032665,0.376941,3.076945658095924,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:06.888522,0.0,0.006666666666666667,0.211604,0.031702,0.376323,3.0746941833608505,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:06.934227,0.0,0.006666666666666667,0.197337,0.029605,0.38219,3.091484250765036,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:06.988764,0.0,0.006666666666666667,0.189092,0.028715,0.385434,3.075339955184088,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:07.034731,0.0,0.006666666666666667,0.178549,0.026408,0.386244,3.066473682583957,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:07.074506,0.0,0.006666666666666667,0.173855,0.025006,0.387033,3.0658628173457596,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:07.117569,0.0,0.006666666666666667,0.165312,0.022349,0.385603,3.0800523441644727,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:07.157785,0.0,0.006666666666666667,0.156224,0.019149,0.383391,3.123214336566293,1.1627208943861023,-2.9575825905520303
2025-05-27 13:40:07.203723,0.0,0.006666666666666667,0.147037,0.016247,0.381336,3.1265130088525623,1.297320686299905,-2.973098567602261
2025-05-27 13:40:07.247081,0.0,0.006666666666666667,0.133068,0.014209,0.375261,-3.124889852648207,1.300148119688136,-2.9660299841316835
2025-05-27 13:40:07.286406,0.0,0.006666666666666667,0.131462,0.013849,0.374676,-3.1228478174233736,1.3125923172548553,-2.9682640055742358
2025-05-27 13:40:07.326188,0.0,0.006666666666666667,0.117263,0.011712,0.374676,-3.1228478174233736,1.3125923172548553,-2.9682640055742358
2025-05-27 13:40:07.365897,0.0,0.006666666666666667,0.105302,0.010491,0.374676,-3.1228478174233736,1.3349848915579425,-2.9556976349598774
2025-05-27 13:40:07.411377,0.0,0.006666666666666667,0.092059,0.009534,0.354224,-3.0290363701286793,1.3349848915579425,-2.9556976349598774
2025-05-27 13:40:07.455974,0.0,0.006666666666666667,0.08354,0.009823,0.354587,-3.0236258494474963,1.3433624719675157,-2.913565386816734
2025-05-27 13:40:07.501130,0.0,0.006666666666666667,0.075981,0.009534,0.345565,-2.9962416334837054,1.3433624719675157,-2.913565386816734
2025-05-27 13:40:07.544475,0.0,0.006666666666666667,0.069504,0.00961,0.345565,-2.9962416334837054,1.3433624719675157,-2.913565386816734
2025-05-27 13:40:07.588784,0.0,0.006666666666666667,0.06501,0.009775,0.345565,-2.9962416334837054,1.3714099130470643,-2.872480336224787
2025-05-27 13:40:07.632604,0.0,0.006666666666666667,0.061371,0.010108,0.331464,-2.967426247533279,1.3714099130470643,-2.872480336224787
2025-05-27 13:40:07.674961,0.0,0.006666666666666667,0.058577,0.010366,0.326645,-2.957058991776433,1.3714099130470643,-2.872480336224787
2025-05-27 13:40:07.720580,0.0,0.006666666666666667,0.055002,0.010369,0.326645,-2.957058991776433,1.3714099130470643,-2.872480336224787
2025-05-27 13:40:07.763148,0.0,0.006666666666666667,0.052251,0.010233,0.319055,-2.936900438915898,1.3662088318761212,-2.8378180972801803
2025-05-27 13:40:07.805658,0.0,0.006666666666666667,0.050291,0.010322,0.314801,-2.9404434572974463,1.3662088318761212,-2.8378180972801803
2025-05-27 13:40:07.854376,0.0,0.006666666666666667,0.049376,0.010257,0.314801,-2.9404434572974463,1.3662088318761212,-2.8378180972801803
2025-05-27 13:40:07.903168,0.0,0.006666666666666667,0.04919,0.010362,0.304704,-2.956081607395316,1.3662088318761212,-2.8378180972801803
2025-05-27 13:40:07.949773,0.0,0.006666666666666667,0.049354,0.010326,0.304521,-2.9586123348107076,1.3662088318761212,-2.8378180972801803
2025-05-27 13:40:08.001791,0.0,0.006666666666666667,0.04952,0.010275,0.304228,-2.978770887671242,1.3662088318761212,-2.8378180972801803
2025-05-27 13:40:08.047156,0.0,0.006666666666666667,0.049192,0.010181,0.304228,-2.978770887671242,1.334024960469346,-2.902883971794529
2025-05-27 13:40:08.094677,0.0,0.006666666666666667,0.049009,0.010211,0.304228,-2.978770887671242,1.336381154959538,-2.943427970318357
2025-05-27 13:40:08.144755,0.0,0.006666666666666667,0.04901,0.010141,0.30364,-3.0291585431763184,1.3365556878847376,-2.9595548126067843
2025-05-27 13:40:08.190363,0.0,0.006666666666666667,0.04873,0.010122,0.30371,-3.057310704010987,1.3365556878847376,-2.9595548126067843
2025-05-27 13:40:08.239628,0.0,0.006666666666666667,0.04873,0.010122,0.30371,-3.0704530332785045,1.338597723109571,-2.991564151088361
2025-05-27 13:40:08.295337,0.0,0.006666666666666667,0.04873,0.010122,0.303757,-3.079424025633755,1.3387548027422504,-3.0017917805050476
2025-05-27 13:40:08.347349,0.0,0.006666666666666667,0.048552,0.010059,0.303732,-3.0809948219605503,1.3387548027422504,-3.0017917805050476
2025-05-27 13:40:08.394103,0.0,0.006666666666666667,0.048552,0.010059,0.303736,-3.09340411294223,1.339522747613128,-3.0046192138932777
2025-05-27 13:40:08.439777,0.0,0.006666666666666667,0.048552,0.010059,0.303736,-3.103177956753398,1.3397670937084072,-3.0261216702778477
2025-05-27 13:40:08.490941,0.0,0.006666666666666667,0.048357,0.010129,0.30439,-3.1017467867667623,1.3397670937084072,-3.0261216702778477
2025-05-27 13:40:08.537242,0.0,0.006666666666666667,0.048338,0.01014,0.304356,-3.098535380943093,1.3397670937084072,-3.0261216702778477
2025-05-27 13:40:08.582686,0.0,0.006666666666666667,0.048025,0.010335,0.304267,-3.0981339552151343,1.3397670937084072,-3.0261216702778477
2025-05-27 13:40:08.634235,0.0,0.006666666666666667,0.048006,0.010383,0.304254,-3.0949050960989446,1.3397670937084072,-3.0261216702778477
2025-05-27 13:40:08.682771,0.0,0.006666666666666667,0.047917,0.010427,0.304254,-3.1074714667133043,1.3397670937084072,-3.0261216702778477
2025-05-27 13:40:08.730005,0.0,0.006666666666666667,0.047854,0.010501,0.303718,-3.1045044069849137,1.3397670937084072,-3.0261216702778477
2025-05-27 13:40:08.780077,0.0,0.006666666666666667,0.047837,0.010572,0.303711,-3.108082331951502,1.3347929053402234,-3.0196464987529494
2025-05-27 13:40:08.823261,0.0,0.006666666666666667,0.047806,0.010549,0.303662,-3.100088723977368,1.3347929053402234,-3.0196464987529494
2025-05-27 13:40:08.872683,0.0,0.006666666666666667,0.04751,0.010811,0.303662,-3.100088723977368,1.3300456097747988,-3.008040059227187
2025-05-27 13:40:08.923378,0.0,0.006666666666666667,0.047445,0.010924,0.30307,-3.10864083731214,1.3251586878692145,-3.0142883379493264
2025-05-27 13:40:08.973024,0.0,0.006666666666666667,0.047107,0.011046,0.303059,-3.1067209751349463,1.3251586878692145,-3.0142883379493264
2025-05-27 13:40:09.022294,0.0,0.006666666666666667,0.047017,0.011192,0.3026,-3.115901407000437,1.317077813432481,-3.0149341097725646
2025-05-27 13:40:09.069510,0.0,0.006666666666666667,0.046911,0.01127,0.302905,-3.1172278572319523,1.317077813432481,-3.0149341097725646
2025-05-27 13:40:09.121617,0.0,0.006666666666666667,0.046924,0.011044,0.302854,-3.1187288403886675,1.317077813432481,-3.0149341097725646
2025-05-27 13:40:09.169169,0.0,0.006666666666666667,0.046924,0.011044,0.302854,-3.1179434422252696,1.317077813432481,-3.0149341097725646
2025-05-27 13:40:09.217205,0.0,0.006666666666666667,0.046816,0.010985,0.302833,-3.11186969642833,1.3162575086840433,-3.017936076085995
