Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 17:13:30.887578,1.0,0.9847619047619047,0.360416,0.018833,0.266886,-2.8625145061959,0.9377479538040333,-2.700513045025786
2025-05-27 17:13:30.931044,1.0,0.9847619047619047,0.363262,0.019478,0.266521,-2.8681344663873216,0.9377479538040333,-2.700513045025786
2025-05-27 17:13:30.968342,1.0,0.9847619047619047,0.36415,0.019679,0.264239,-2.8774021647154115,0.9248674239243151,-2.705330153761291
2025-05-27 17:13:31.004864,1.0,0.9847619047619047,0.366165,0.020134,0.263423,-2.8810673561446,0.9248674239243151,-2.705330153761291
2025-05-27 17:13:31.043195,1.0,0.9847619047619047,0.369028,0.020911,0.261875,-2.8906143071530086,0.9150761268206269,-2.7027819730533786
2025-05-27 17:13:31.080838,1.0,0.9847619047619047,0.370277,0.021217,0.261197,-2.890596853860489,0.9043947117984218,-2.6977205182225954
2025-05-27 17:13:31.117620,1.0,0.9847619047619047,0.376891,0.02294,0.261197,-2.890596853860489,0.9043947117984218,-2.6977205182225954
2025-05-27 17:13:31.153735,1.0,0.9847619047619047,0.379195,0.023499,0.255574,-2.935120203078864,0.9043947117984218,-2.6977205182225954
2025-05-27 17:13:31.193790,1.0,0.9847619047619047,0.380622,0.024086,0.254704,-2.9392915399911304,0.8631351282812757,-2.702886692808498
2025-05-27 17:13:31.230323,1.0,0.9847619047619047,0.382619,0.024088,0.253217,-2.9408623363179256,0.8631351282812757,-2.702886692808498
2025-05-27 17:13:31.266779,1.0,0.9847619047619047,0.38539,0.024644,0.251869,-2.9567448325110735,0.8570962890693753,-2.6973016392021165
2025-05-27 17:13:31.309060,1.0,0.9847619047619047,0.387605,0.024565,0.251869,-2.9567448325110735,0.8570962890693753,-2.6973016392021165
2025-05-27 17:13:31.348252,1.0,0.9847619047619047,0.390694,0.024112,0.249364,-2.971545224567986,0.8570962890693753,-2.6973016392021165
2025-05-27 17:13:31.388173,1.0,0.9847619047619047,0.393606,0.024197,0.249364,-2.971545224567986,0.8570962890693753,-2.6973016392021165
2025-05-27 17:13:31.428538,1.0,0.9847619047619047,0.395218,0.023351,0.245,-2.9811445354539545,0.8570962890693753,-2.6973016392021165
2025-05-27 17:13:31.466490,1.0,0.9847619047619047,0.39862,0.022482,0.244347,-2.980760563018516,0.8570962890693753,-2.6973016392021165
2025-05-27 17:13:31.503316,1.0,0.9847619047619047,0.403802,0.021073,0.241356,-2.969834801901031,0.8570962890693753,-2.6973016392021165
2025-05-27 17:13:31.538299,1.0,0.9847619047619047,0.405813,0.019465,0.24075,-2.9614397681989386,0.851389062415354,-2.645098841274966
2025-05-27 17:13:31.576886,1.0,0.9847619047619047,0.407171,0.019885,0.239176,-2.959135933586306,0.851389062415354,-2.645098841274966
2025-05-27 17:13:31.617139,1.0,0.9847619047619047,0.410393,0.018264,0.23877,-2.9553311158169584,0.851389062415354,-2.645098841274966
2025-05-27 17:13:31.655221,1.0,0.9847619047619047,0.415888,0.01682,0.235275,-2.9445798876246734,0.851389062415354,-2.645098841274966
2025-05-27 17:13:31.703641,1.0,0.9847619047619047,0.418357,0.015512,0.2331,-2.9364292000178596,0.851389062415354,-2.645098841274966
2025-05-27 17:13:31.741903,1.0,0.9847619047619047,0.420502,0.014053,0.230523,-2.9337762995548284,0.8380722002226371,-2.5941701337017715
2025-05-27 17:13:31.779853,1.0,0.9847619047619047,0.423188,0.013472,0.22899,-2.932065876887874,0.8371297224265601,-2.5916743128714197
2025-05-27 17:13:31.818478,1.0,0.9847619047619047,0.423655,0.012357,0.228374,-2.9326243822485116,0.8363966841407225,-2.593908334313973
2025-05-27 17:13:31.857443,1.0,0.9847619047619047,0.425803,0.011415,0.227239,-2.932257863105593,0.833185278317053,-2.593245109198215
2025-05-27 17:13:31.897966,1.0,0.9847619047619047,0.426372,0.011043,0.223886,-2.939082100480891,0.8271289858126327,-2.5984810969541976
2025-05-27 17:13:31.936324,1.0,0.9847619047619047,0.428822,0.009317,0.223886,-2.939082100480891,0.8271289858126327,-2.5984810969541976
2025-05-27 17:13:31.977450,1.0,0.9847619047619047,0.430138,0.008225,0.220887,-2.9462728569991077,0.8271289858126327,-2.5984810969541976
2025-05-27 17:13:32.015603,1.0,0.9847619047619047,0.431286,0.006037,0.219293,-2.9539523057078827,0.8150862139738717,-2.615899482889101
2025-05-27 17:13:32.060508,1.0,0.9847619047619047,0.430472,0.006324,0.217891,-2.9731509274798205,0.8070576994146978,-2.61935523480805
2025-05-27 17:13:32.100213,1.0,0.9847619047619047,0.430337,0.006449,0.217891,-2.9731509274798205,0.8017169919035951,-2.6221826681962805
2025-05-27 17:13:32.148800,1.0,0.9847619047619047,0.429812,0.005996,0.2188,-2.9860314573595383,0.8017169919035951,-2.6221826681962805
2025-05-27 17:13:32.185979,1.0,0.9847619047619047,0.429545,0.006261,0.218505,-2.990743846339923,0.7994131572909627,-2.621711429298242
2025-05-27 17:13:32.224937,1.0,0.9847619047619047,0.428279,0.006347,0.220302,-2.9978124298105002,0.7985230393724456,-2.6212227371076837
2025-05-27 17:13:32.267392,1.0,0.9847619047619047,0.426708,0.007149,0.222808,-3.012141582969374,0.7950149275759372,-2.6228284400195183
2025-05-27 17:13:32.306617,1.0,0.9847619047619047,0.425504,0.007845,0.223429,-3.0194719658277505,0.7929379857660638,-2.6245563159789933
2025-05-27 17:13:32.350023,1.0,0.9847619047619047,0.424133,0.008668,0.225706,-3.0336789459389832,0.7899185661601136,-2.6253417141423903
2025-05-27 17:13:32.389435,1.0,0.9847619047619047,0.42343,0.008957,0.226696,-3.0362096733543757,0.7899185661601136,-2.6253417141423903
2025-05-27 17:13:32.428699,1.0,0.9847619047619047,0.422028,0.009681,0.228919,-3.0446396136415084,0.7899185661601136,-2.6253417141423903
2025-05-27 17:13:32.468665,1.0,0.9847619047619047,0.420689,0.01042,0.228972,-3.0612027882429342,0.7816631587981805,-2.628762559476299
2025-05-27 17:13:32.507400,1.0,0.9847619047619047,0.419152,0.010828,0.230615,-3.065967537100879,0.7816631587981805,-2.628762559476299
2025-05-27 17:13:32.545056,1.0,0.9847619047619047,0.417438,0.011676,0.230635,-3.082425991947185,0.7816631587981805,-2.628762559476299
2025-05-27 17:13:32.594340,1.0,0.9847619047619047,0.416481,0.012055,0.230195,-3.0912399046697567,0.7816631587981805,-2.628762559476299
2025-05-27 17:13:32.636948,1.0,0.9847619047619047,0.416007,0.01217,0.229578,-3.092374368683553,0.7816631587981805,-2.628762559476299
2025-05-27 17:13:32.677601,1.0,0.9847619047619047,0.415637,0.012305,0.227686,-3.1057959506313892,0.7596371036380121,-2.649095645262033
2025-05-27 17:13:32.717126,1.0,0.9847619047619047,0.415756,0.012333,0.226495,-3.1030906902907978,0.7546454619773082,-2.6449243083497667
2025-05-27 17:13:32.759873,1.0,0.9847619047619047,0.416129,0.012304,0.224189,-3.1069304146451855,0.748571716180368,-2.645238467615126
2025-05-27 17:13:32.806326,0.0,0.9847619047619047,0.416079,0.012305,0.224391,-3.1065988020873063,0.7489905952008465,-2.6450115748123664
2025-05-27 17:13:32.852617,0.0,0.9714285714285714,0.417747,0.012141,0.221437,-3.1101592737613752,0.7415554925873508,-2.6490607386769933
2025-05-27 17:13:32.896182,0.0,0.8733333333333333,0.419158,0.01177,0.21772,-3.107733266101103,0.7349756013073321,-2.6441738167714095
2025-05-27 17:13:32.943025,0.0,0.660952380952381,0.421022,0.011507,0.213143,-3.1105606994893336,0.7199832230327008,-2.6425332072745347
2025-05-27 17:13:32.985822,0.0,0.38952380952380955,0.422996,0.010452,0.213143,-3.1105606994893336,0.7090574619152163,-2.6425855671520946
2025-05-27 17:13:33.032598,0.0,0.16380952380952382,0.425011,0.009937,0.203711,-3.1030906902907978,0.7090574619152163,-2.6425855671520946
2025-05-27 17:13:33.075791,0.0,0.04380952380952381,0.426507,0.009615,0.202782,-3.097156570834018,0.7031233424584357,-2.634452332837801
2025-05-27 17:13:33.116810,0.0,0.012380952380952381,0.428321,0.008976,0.200754,-3.0858119306960545,0.6979048079949726,-2.620454792236806
2025-05-27 17:13:33.156419,0.0,0.010476190476190476,0.430832,0.008052,0.197505,-3.072495068503337,0.692232487925991,-2.6148173787528646
2025-05-27 17:13:33.201424,0.0,0.009523809523809525,0.432782,0.006491,0.193522,-3.0654788449103205,0.692232487925991,-2.6148173787528646
2025-05-27 17:13:33.241009,0.0,0.009523809523809525,0.43375,0.005356,0.193522,-3.0654788449103205,0.6718644955552172,-2.604537389458618
2025-05-27 17:13:33.285570,0.0,0.009523809523809525,0.43571,0.005084,0.187719,-3.0576946764464257,0.6718644955552172,-2.604537389458618
2025-05-27 17:13:33.332966,0.0,0.009523809523809525,0.437888,0.003385,0.187373,-3.0444301741312683,0.6718644955552172,-2.604537389458618
2025-05-27 17:13:33.377348,0.0,0.009523809523809525,0.4393,0.002084,0.185821,-3.0309387790133524,0.6652846042751985,-2.586804844258356
2025-05-27 17:13:33.420758,0.0,0.009523809523809525,0.441105,-0.000473,0.185584,-3.0279193594074028,0.6652846042751985,-2.586804844258356
2025-05-27 17:13:33.467578,0.0,0.009523809523809525,0.442852,-0.003205,0.186571,-3.0097679351866615,0.6675535323027911,-2.5794046482298993
2025-05-27 17:13:33.514318,0.0,0.009523809523809525,0.443257,-0.004245,0.18725,-3.011583077608736,0.670642765078821,-2.584867528788642
2025-05-27 17:13:33.562314,0.0,0.009523809523809525,0.443323,-0.005996,0.18725,-3.011583077608736,0.670642765078821,-2.584867528788642
2025-05-27 17:13:33.611496,0.0,0.009523809523809525,0.442792,-0.005962,0.191981,-3.012961887717811,0.670642765078821,-2.584867528788642
2025-05-27 17:13:33.665638,0.0,0.009523809523809525,0.442817,-0.005894,0.192019,-3.0173775707253565,0.6831567758156204,-2.6003311459613117
2025-05-27 17:13:33.715737,0.0,0.009523809523809525,0.442151,-0.00569,0.192677,-3.020414443623827,0.6883229504015237,-2.60692849053385
2025-05-27 17:13:33.761256,0.0,0.009523809523809525,0.441438,-0.005662,0.195327,-3.024341434440814,0.6883229504015237,-2.60692849053385
2025-05-27 17:13:33.813960,0.0,0.009523809523809525,0.440377,-0.004768,0.196228,-3.027727373189683,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:33.857946,0.0,0.009523809523809525,0.439511,-0.003884,0.196228,-3.027727373189683,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:33.905915,0.0,0.009523809523809525,0.438989,-0.003816,0.197999,-3.0331728004559055,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:33.953127,0.0,0.009523809523809525,0.4377,-0.002063,0.200106,-3.0403286503890823,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:34.000374,0.0,0.009523809523809525,0.436758,-0.001581,0.200748,-3.0416027407430377,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:34.053099,0.0,0.009523809523809525,0.435369,0.000163,0.200997,-3.049264736159293,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:34.099633,0.0,0.009523809523809525,0.435357,-2.5e-05,0.201306,-3.053505886241639,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:34.144593,0.0,0.009523809523809525,0.435144,-0.000277,0.201306,-3.053505886241639,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:34.188646,0.0,0.009523809523809525,0.435096,-0.000737,0.202105,-3.0614471343382132,0.6921277681708714,-2.6207514982096454
2025-05-27 17:13:34.232423,0.0,0.009523809523809525,0.434809,-0.000795,0.201658,-3.060103230814178,0.7140491035759201,-2.718786642294167
2025-05-27 17:13:34.276694,0.0,0.009523809523809525,0.435354,-0.001386,0.203216,-3.0536629658743193,0.7229851893461311,-2.7287524723230545
2025-05-27 17:13:34.319719,0.0,0.009523809523809525,0.435072,-0.001594,0.203459,-3.0537676856294382,0.7255159167615228,-2.7340757265416373
2025-05-27 17:13:34.366123,0.0,0.009523809523809525,0.435084,-0.00203,0.203921,-3.0523714222278433,0.7324972337695003,-2.7431339853594876
2025-05-27 17:13:34.410391,0.0,0.009523809523809525,0.435391,-0.002503,0.205278,-3.0446396136415084,0.7324972337695003,-2.7431339853594876
2025-05-27 17:13:34.465744,0.0,0.009523809523809525,0.435287,-0.002661,0.205243,-3.042265965858796,0.7324972337695003,-2.7431339853594876
2025-05-27 17:13:34.511941,0.0,0.009523809523809525,0.435051,-0.003076,0.206753,-3.0346912369051404,0.7324972337695003,-2.7431339853594876
2025-05-27 17:13:34.558068,0.0,0.009523809523809525,0.435334,-0.003688,0.206566,-3.0299613946322355,0.7483971832551685,-2.736815893467268
2025-05-27 17:13:34.612774,0.0,0.009523809523809525,0.434281,-0.004379,0.209133,-3.0081971388598663,0.7483971832551685,-2.736815893467268
2025-05-27 17:13:34.666869,0.0,0.009523809523809525,0.43234,-0.004082,0.209133,-3.0081971388598663,0.7483971832551685,-2.736815893467268
2025-05-27 17:13:34.714308,0.0,0.009523809523809525,0.431143,-0.002688,0.215508,-2.9927684282722367,0.7795687636957872,-2.7337964738613176
2025-05-27 17:13:34.765079,0.0,0.009523809523809525,0.429687,-0.001484,0.218366,-2.9924368157143575,0.7795687636957872,-2.7337964738613176
2025-05-27 17:13:34.819505,0.0,0.009523809523809525,0.42785,-0.001626,0.221952,-2.98852727818989,0.7795687636957872,-2.7337964738613176
2025-05-27 17:13:34.873861,0.0,0.009523809523809525,0.426111,-0.002763,0.227454,-2.9809176426511947,0.7795687636957872,-2.7337964738613176
2025-05-27 17:13:34.923901,0.0,0.009523809523809525,0.423642,-0.005166,0.234832,-2.9745820974664556,0.7795687636957872,-2.7337964738613176
2025-05-27 17:13:34.971774,0.0,0.009523809523809525,0.421619,-0.005728,0.240378,-2.9679672996013973,0.8259072553362367,-2.744268449373284
2025-05-27 17:13:35.021833,0.0,0.009523809523809525,0.420317,-0.00578,0.247085,-2.955645275082317,0.838089653515157,-2.739625873562979
2025-05-27 17:13:35.069918,0.0,0.009523809523809525,0.419821,-0.00671,0.251106,-2.9463601234617074,0.8593826703894879,-2.7377758245558654
2025-05-27 17:13:35.119970,0.0,0.009523809523809525,0.41702,-0.007524,0.255178,-2.9433756104407975,0.8629605953560762,-2.733988460079037
2025-05-27 17:13:35.159597,0.0,0.009523809523809525,0.416056,-0.007298,0.255399,-2.941176495583284,0.8599935356276858,-2.7296425902415713
2025-05-27 17:13:35.201938,0.0,0.009523809523809525,0.412689,-0.006918,0.261997,-2.9368131724532986,0.870098991996733,-2.7250174677237866
2025-05-27 17:13:35.243693,0.0,0.009523809523809525,0.411394,-0.006748,0.265186,-2.933427233704429,0.875369886337756,-2.7212824631245183
2025-05-27 17:13:35.284773,0.0,0.009523809523809525,0.410023,-0.006677,0.267011,-2.9302681877583194,0.879314330447263,-2.718839002171727
2025-05-27 17:13:35.327886,0.0,0.009523809523809525,0.407635,-0.006745,0.274762,-2.919831118831394,0.9012880257298718,-2.7167795136543735
2025-05-27 17:13:35.370459,0.0,0.009523809523809525,0.406461,-0.006889,0.279033,-2.9115582581769406,0.914727060970228,-2.7143709592866214
2025-05-27 17:13:35.413741,0.0,0.009523809523809525,0.405935,-0.006916,0.280945,-2.9076661739449934,0.9210975127400074,-2.7130096024700654
2025-05-27 17:13:35.461443,0.0,0.009523809523809525,0.403378,-0.006978,0.288312,-2.8912251723912066,0.925827355012912,-2.7096236637211963
2025-05-27 17:13:35.509210,0.0,0.009523809523809525,0.403035,-0.007038,0.289523,-2.8871934618190997,0.9441882187438924,-2.699919633080108
2025-05-27 17:13:35.557184,0.0,0.009523809523809525,0.402634,-0.007048,0.290636,-2.8867047696285413,0.9475217976152015,-2.7008446575836653
2025-05-27 17:13:35.610865,0.0,0.009523809523809525,0.400038,-0.007506,0.295077,-2.880020158593403,0.963020321372911,-2.695538856657602
2025-05-27 17:13:35.650919,0.0,0.009523809523809525,0.399345,-0.00747,0.295698,-2.87787340361345,0.9616066046787958,-2.6989247954064712
2025-05-27 17:13:35.692518,0.0,0.009523809523809525,0.398104,-0.007486,0.296929,-2.8742256654767817,0.9631075878355109,-2.69625444165092
2025-05-27 17:13:35.731264,0.0,0.009523809523809525,0.39397,-0.007234,0.299544,-2.8791998538449657,0.9548347271810578,-2.6921703712012532
2025-05-27 17:13:35.776114,0.0,0.009523809523809525,0.392731,-0.007065,0.299507,-2.883755163192671,0.9527926919562244,-2.695416683609963
2025-05-27 17:13:35.820349,0.0,0.009523809523809525,0.391873,-0.006985,0.303223,-2.8801248783485227,0.9539097026775007,-2.690686841337058
2025-05-27 17:13:35.862133,0.0,0.009523809523809525,0.386978,-0.006538,0.305988,-2.878030483246129,0.9618858573591149,-2.688836792329944
2025-05-27 17:13:35.902967,0.0,0.009523809523809525,0.384866,-0.006437,0.308438,-2.872899215245266,0.9670694852375381,-2.6847527218802774
2025-05-27 17:13:35.946963,0.0,0.009523809523809525,0.37889,-0.006412,0.31719,-2.8594078201273496,0.9926560120717749,-2.6813318765463685
2025-05-27 17:13:35.990727,0.0,0.009523809523809525,0.369711,-0.007311,0.31719,-2.8594078201273496,1.0013302984541868,-2.6779808443825397
2025-05-27 17:13:36.037643,0.0,0.009523809523809525,0.359257,-0.007905,0.334763,-2.844450348437759,1.030198044282173,-2.691454786207936
2025-05-27 17:13:36.082343,0.0,0.009523809523809525,0.345799,-0.007312,0.342011,-2.8401219318928126,1.0472150044891178,-2.6966733206713984
2025-05-27 17:13:36.131139,0.0,0.009523809523809525,0.331507,-0.007744,0.35513,-2.827415934938294,1.0472150044891178,-2.6966733206713984
2025-05-27 17:13:36.191163,0.0,0.009523809523809525,0.311966,-0.007488,0.35513,-2.827415934938294,1.0472150044891178,-2.6966733206713984
2025-05-27 17:13:36.240440,0.0,0.009523809523809525,0.292262,-0.00798,0.37423,-2.786976656169585,1.0472150044891178,-2.6966733206713984
2025-05-27 17:13:36.285537,0.0,0.009523809523809525,0.263279,-0.007578,0.387805,-2.749155371278868,1.0472150044891178,-2.6966733206713984
2025-05-27 17:13:36.328100,0.0,0.009523809523809525,0.255394,-0.00717,0.389415,-2.725418893451745,1.201606830120536,-2.6517136391400244
2025-05-27 17:13:36.370389,0.0,0.009523809523809525,0.242547,-0.006446,0.389415,-2.725418893451745,1.201606830120536,-2.6517136391400244
2025-05-27 17:13:36.417218,0.0,0.009523809523809525,0.218954,-0.00516,0.391478,-2.727967074159657,1.201606830120536,-2.6517136391400244
2025-05-27 17:13:36.464816,0.0,0.009523809523809525,0.206278,-0.004553,0.391595,-2.710635954687353,1.2371242803986207,-2.624765755489232
2025-05-27 17:13:36.521086,0.0,0.009523809523809525,0.194517,-0.004021,0.391542,-2.6913675197453357,1.24969065101298,-2.6190410755426905
2025-05-27 17:13:36.566182,0.0,0.009523809523809525,0.180629,-0.003034,0.392052,-2.6612780434409533,1.2546299327961237,-2.5954616773482475
2025-05-27 17:13:36.613997,0.0,0.009523809523809525,0.167373,-0.001781,0.387657,-2.6837578842066403,1.265293894525809,-2.6186396498147317
2025-05-27 17:13:36.656517,0.0,0.009523809523809525,0.154561,-0.000717,0.386305,-2.6789931353486964,1.2676500890160014,-2.620070819801368
2025-05-27 17:13:36.701720,0.0,0.009523809523809525,0.152704,-0.000529,0.386305,-2.6789931353486964,1.2706869619144716,-2.6200882730938875
2025-05-27 17:13:36.751019,0.0,0.009523809523809525,0.138867,0.000161,0.382251,-2.6650479546252615,1.2738285545680614,-2.6025128075263044
2025-05-27 17:13:36.795644,0.0,0.009523809523809525,0.12799,0.000416,0.380305,-2.644784682009607,1.2839689175221483,-2.593541815171054
2025-05-27 17:13:36.843762,0.0,0.009523809523809525,0.119278,0.000853,0.378849,-2.643370965315492,1.2839689175221483,-2.593541815171054
2025-05-27 17:13:36.889054,0.0,0.009523809523809525,0.105544,0.001828,0.378311,-2.6239629040333146,1.2839689175221483,-2.593541815171054
2025-05-27 17:13:36.936837,0.0,0.009523809523809525,0.089594,0.001868,0.377845,-2.60085474473691,1.2839689175221483,-2.593541815171054
2025-05-27 17:13:36.987415,0.0,0.009523809523809525,0.081521,0.001613,0.377775,-2.5843962898906034,1.2839689175221483,-2.593541815171054
2025-05-27 17:13:37.032366,0.0,0.009523809523809525,0.07315,0.001321,0.37749,-2.5904874889800635,1.3389467889599698,-2.565092948363546
2025-05-27 17:13:37.082718,0.0,0.009523809523809525,0.066691,0.00114,0.37749,-2.5904874889800635,1.3389467889599698,-2.565092948363546
2025-05-27 17:13:37.130034,0.0,0.009523809523809525,0.057096,0.000723,0.378306,-2.53920971555647,1.3389467889599698,-2.565092948363546
2025-05-27 17:13:37.181877,0.0,0.009523809523809525,0.053658,5.8e-05,0.378025,-2.542089508822261,1.3796653204089975,-2.5205346925601306
2025-05-27 17:13:37.225601,0.0,0.009523809523809525,0.051778,-0.000466,0.378025,-2.542089508822261,1.3796653204089975,-2.5205346925601306
2025-05-27 17:13:37.270651,0.0,0.009523809523809525,0.050707,-0.000328,0.377757,-2.496850574610568,1.3796653204089975,-2.5205346925601306
2025-05-27 17:13:37.318755,0.0,0.009523809523809525,0.049677,-0.000133,0.377505,-2.5059437400134583,1.3796653204089975,-2.5205346925601306
2025-05-27 17:13:37.364384,0.0,0.009523809523809525,0.049191,-0.000399,0.377478,-2.504198410761464,1.3917080922477585,-2.500585579209836
2025-05-27 17:13:37.410037,0.0,0.009523809523809525,0.049191,-0.000477,0.377478,-2.504198410761464,1.3917080922477585,-2.500585579209836
2025-05-27 17:13:37.455180,0.0,0.009523809523809525,0.049191,-0.000477,0.377574,-2.5143911335931106,1.3955652698946661,-2.5110924613068417
2025-05-27 17:13:37.503832,0.0,0.009523809523809525,0.04919,-0.000546,0.377574,-2.5143911335931106,1.3972756925616203,-2.5255612408058745
2025-05-27 17:13:37.550114,0.0,0.009523809523809525,0.04919,-0.000546,0.377574,-2.5143911335931106,1.3972756925616203,-2.5255612408058745
2025-05-27 17:13:37.596917,0.0,0.009523809523809525,0.049189,-0.000628,0.377575,-2.5534690555452637,1.40046964509277,-2.5544638932189003
2025-05-27 17:13:37.646009,0.0,0.009523809523809525,0.049188,-0.000722,0.377575,-2.5601187599953623,1.4012201366711274,-2.5631032730162726
2025-05-27 17:13:37.689634,0.0,0.009523809523809525,0.049185,-0.000922,0.377575,-2.5601187599953623,1.4012201366711274,-2.5631032730162726
2025-05-27 17:13:37.734762,0.0,0.009523809523809525,0.0497,-0.001048,0.377474,-2.5929833098104154,1.4039428503042386,-2.621501989788003
2025-05-27 17:13:37.779719,0.0,0.009523809523809525,0.050143,-0.001249,0.377386,-2.6107856681807577,1.4036286910388796,-2.61932032822301
2025-05-27 17:13:37.828062,0.0,0.009523809523809525,0.050151,-0.001457,0.37738,-2.617103760072977,1.4036286910388796,-2.61932032822301
2025-05-27 17:13:37.877218,0.0,0.009523809523809525,0.050151,-0.001457,0.377274,-2.6340160005248023,1.402860746168002,-2.652202331330583
2025-05-27 17:13:37.920733,0.0,0.009523809523809525,0.0505,-0.001708,0.377203,-2.638065164389429,1.402860746168002,-2.652202331330583
2025-05-27 17:13:37.969718,0.0,0.009523809523809525,0.050651,-0.00174,0.376823,-2.6416256360634973,1.402860746168002,-2.652202331330583
