Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:42:39.081824,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.122067,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.162469,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.200654,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.236684,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.271797,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.305716,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.340141,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.373920,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.409064,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.446637,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.482615,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.521359,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.561893,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.596646,0.0,0.005714285714285714,0.054847,-0.000526,0.209247,-0.06181956210563916,1.4751697370781272,-0.07169812567192706
2025-05-27 15:42:39.630715,0.0,0.005714285714285714,0.054847,-0.000565,0.209247,-0.06181956210563916,1.4751697370781272,-0.07241371066524473
2025-05-27 15:42:39.665623,0.0,0.005714285714285714,0.054692,-0.000656,0.209344,-0.08143706289805541,1.4732498749009333,-0.09384635387973508
2025-05-27 15:42:39.700098,0.0,0.005714285714285714,0.054691,-0.000771,0.209344,-0.08143706289805541,1.4732498749009333,-0.09384635387973508
2025-05-27 15:42:39.733615,0.0,0.005714285714285714,0.054589,-0.001,0.210857,-0.07911577499290295,1.4726041030776955,-0.0998153799215557
2025-05-27 15:42:39.766391,0.0,0.005714285714285714,0.054793,-0.001594,0.215467,-0.07649778111491146,1.4672983021516326,-0.1058193125484162
2025-05-27 15:42:39.804602,0.0,0.005714285714285714,0.055531,-0.002135,0.225747,-0.06946410422937431,1.460491518068855,-0.10866419922916697
2025-05-27 15:42:39.843344,0.0,0.005714285714285714,0.056501,-0.002411,0.231447,-0.09609782861480778,1.4592174277148993,-0.13934708747922728
2025-05-27 15:42:39.879974,0.0,0.005714285714285714,0.057518,-0.002587,0.238445,-0.09066985464110541,1.4560583817687893,-0.13580406909767878
2025-05-27 15:42:39.913300,0.0,0.005714285714285714,0.058763,-0.002643,0.247593,-0.08805186076311391,1.4532309483805586,-0.1336049542401659
2025-05-27 15:42:39.946744,0.0,0.005714285714285714,0.060313,-0.002747,0.253201,-0.10890854532444615,1.462393926953529,-0.15488051782197682
2025-05-27 15:42:39.984931,0.0,0.005714285714285714,0.063253,-0.002958,0.258309,-0.1098510231205231,1.4636505640149646,-0.15611970159089275
2025-05-27 15:42:40.020902,0.0,0.005714285714285714,0.065735,-0.002846,0.273755,-0.1419825346497387,1.4884167861007642,-0.18505726058895877
2025-05-27 15:42:40.058854,0.0,0.005714285714285714,0.070113,-0.002788,0.28478,-0.19127063272605857,1.5097796161451749,-0.23057544748097086
2025-05-27 15:42:40.096297,0.0,0.005714285714285714,0.073931,-0.002859,0.293723,-0.26242770632986734,1.5376874308845643,-0.39566614142711454
2025-05-27 15:42:40.129706,0.0,0.005714285714285714,0.080726,-0.002672,0.30271,0.032637657012293965,1.5376874308845643,-0.39566614142711454
2025-05-27 15:42:40.165958,0.0,0.005714285714285714,0.087995,-0.001634,0.318338,3.087976138968527,1.5471122088453335,3.069545462067467
2025-05-27 15:42:40.202480,0.0,0.005714285714285714,0.094417,-0.000884,0.328696,2.9376858370792958,1.5204086712898202,2.927929446560648
2025-05-27 15:42:40.237465,0.0,0.005714285714285714,0.101319,5.2e-05,0.330981,2.9274582076626086,1.5135320740369627,2.8986428217121825
2025-05-27 15:42:40.271458,0.0,0.005714285714285714,0.108977,0.000875,0.345291,2.9521197099932888,1.4388668886366451,2.9579665629874694
2025-05-27 15:42:40.305062,0.0,0.005714285714285714,0.117804,0.002616,0.358037,2.943532690073477,1.4407518442287992,2.957547683966991
2025-05-27 15:42:40.338897,0.0,0.005714285714285714,0.124637,0.004682,0.3612,2.881800394430437,1.409074118305102,2.904699114216603
2025-05-27 15:42:40.371812,0.0,0.005714285714285714,0.136368,0.006983,0.37838,2.9452256594479107,1.3306390217204767,2.988562184774931
2025-05-27 15:42:40.408274,0.0,0.005714285714285714,0.148598,0.010499,0.397389,2.9558372613000365,1.2855048072639035,3.020641336426586
2025-05-27 15:42:40.442201,0.0,0.005714285714285714,0.158688,0.012261,0.403278,2.9647733470702473,1.2517675928228529,3.034603970442541
2025-05-27 15:42:40.479835,0.0,0.005714285714285714,0.16895,0.01479,0.411627,2.9790152337665208,1.225901813308297,3.0585498877799027
2025-05-27 15:42:40.517608,0.0,0.005714285714285714,0.178959,0.016963,0.422515,2.986223443577258,1.2035965054678095,3.076422059320325
2025-05-27 15:42:40.554929,0.0,0.005714285714285714,0.194248,0.019445,0.427275,2.99161651096592,1.1938052083641213,3.0827226979200244
2025-05-27 15:42:40.587970,0.0,0.005714285714285714,0.196176,0.019635,0.430096,2.999086520164456,1.181587903600161,3.0903323334587194
2025-05-27 15:42:40.627151,0.0,0.005714285714285714,0.205549,0.021577,0.435117,3.0027866181786838,1.1721980322244314,3.0987448204533323
2025-05-27 15:42:40.663618,0.0,0.005714285714285714,0.213162,0.022484,0.438791,3.0001686243006924,1.1724598316122308,3.0992684192289306
2025-05-27 15:42:40.703342,0.0,0.005714285714285714,0.214631,0.022636,0.442982,2.9992785063821756,1.1813610107974017,3.096091919990301
2025-05-27 15:42:40.743873,0.0,0.005714285714285714,0.224233,0.024169,0.444853,3.001704514042448,1.176334462551658,3.1015722538415633
2025-05-27 15:42:40.779070,0.0,0.005714285714285714,0.231666,0.025549,0.44712,2.9989992537018564,1.1833506861446754,3.0986401006982125
2025-05-27 15:42:40.819574,0.0,0.005714285714285714,0.233208,0.025729,0.450444,2.9987898141916167,1.1767882481571768,3.0998443778820883
2025-05-27 15:42:40.859674,0.0,0.005714285714285714,0.242892,0.027776,0.450371,3.010692959690218,1.177224580470175,3.117070777599273
2025-05-27 15:42:40.905234,0.0,0.005714285714285714,0.244374,0.027798,0.45388,3.0231720638419777,1.1836124855324746,3.1212246612190193
2025-05-27 15:42:40.947463,0.0,0.005714285714285714,0.251976,0.029558,0.452442,3.0299613946322355,1.1756712374359002,-3.1394982584873996
2025-05-27 15:42:40.984827,0.0,0.005714285714285714,0.256851,0.030189,0.454555,3.0386356810146475,1.1756712374359002,-3.1394982584873996
2025-05-27 15:42:41.026205,0.0,0.005714285714285714,0.260236,0.0306,0.453175,3.039665425273324,1.17270417770751,-3.1268795279954813
2025-05-27 15:42:41.065567,0.0,0.005714285714285714,0.266085,0.032222,0.454566,3.0385484145520483,1.17270417770751,-3.1268795279954813
2025-05-27 15:42:41.102379,0.0,0.005714285714285714,0.26755,0.032391,0.454129,3.04097442221232,1.1664384456928503,-3.119339705626865
2025-05-27 15:42:41.139535,0.0,0.005714285714285714,0.273773,0.033258,0.452595,3.049055296649054,1.1663860858152906,-3.1107526857070535
2025-05-27 15:42:41.179864,0.0,0.005714285714285714,0.274739,0.033631,0.453481,3.0490378433565337,1.1648327427810155,-3.1089899031625388
2025-05-27 15:42:41.224427,0.0,0.005714285714285714,0.280941,0.035189,0.452282,3.0668402017268757,1.154797099582048,-3.097121664248977
2025-05-27 15:42:41.261231,0.0,0.005714285714285714,0.284644,0.036503,0.451971,3.0610631619027746,1.1531390367926535,-3.085986463621254
2025-05-27 15:42:41.301626,0.0,0.005714285714285714,0.287104,0.037354,0.450724,3.0574677836436663,1.1531390367926535,-3.085986463621254
2025-05-27 15:42:41.343380,0.0,0.005714285714285714,0.292246,0.039131,0.4495,3.0590560332629813,1.1447963629681206,-3.074083318122652
2025-05-27 15:42:41.382618,0.0,0.005714285714285714,0.298675,0.040751,0.447399,3.0511147851664067,1.138548084245981,-3.073542266054534
2025-05-27 15:42:41.427587,0.0,0.005714285714285714,0.306054,0.042911,0.443966,3.0448141465667073,1.1253359418083837,-3.0696850884076268
2025-05-27 15:42:41.469857,0.0,0.005714285714285714,0.313841,0.044996,0.44099,3.035581354823657,1.1253359418083837,-3.0696850884076268
2025-05-27 15:42:41.515019,0.0,0.005714285714285714,0.319025,0.046621,0.440386,3.029333076101518,1.1088076737919976,-3.059928697888979
2025-05-27 15:42:41.553478,0.0,0.005714285714285714,0.324037,0.048345,0.437755,3.032265229244868,1.1088076737919976,-3.059928697888979
2025-05-27 15:42:41.597409,0.0,0.005714285714285714,0.328506,0.050026,0.436512,3.0266976289310064,1.1088076737919976,-3.059928697888979
2025-05-27 15:42:41.641165,0.2,0.017142857142857144,0.333071,0.05163,0.436512,3.0266976289310064,1.08959159872754,-3.027378307339284
2025-05-27 15:42:41.686703,1.0,0.11333333333333333,0.338432,0.053074,0.436512,3.0266976289310064,1.0802540872293702,-3.0069928616759904
2025-05-27 15:42:41.733675,1.0,0.3171428571428571,0.345159,0.054903,0.42811,3.022281945923461,1.0802540872293702,-3.0069928616759904
2025-05-27 15:42:41.773986,1.0,0.5647619047619048,0.349846,0.055635,0.425642,3.0303977269452345,1.0802540872293702,-3.0069928616759904
2025-05-27 15:42:41.815836,1.0,0.7885714285714286,0.354367,0.05681,0.425642,3.0303977269452345,1.0475117104619567,-2.9516659243877696
2025-05-27 15:42:41.859189,1.0,0.9361904761904762,0.359142,0.057974,0.417649,3.0227357315289796,1.0405129401614592,-2.9334446869969493
2025-05-27 15:42:41.896891,1.0,0.9904761904761905,0.363439,0.058405,0.414453,3.025022112849092,1.0374411606779492,-2.930826693118958
2025-05-27 15:42:41.937891,1.0,0.9952380952380953,0.366753,0.058639,0.412363,3.0322477759523485,1.0290286736833365,-2.9090449840540686
2025-05-27 15:42:41.975904,1.0,0.9952380952380953,0.370689,0.058817,0.409746,3.0309911388909128,1.0264106798053452,-2.9051005399445615
2025-05-27 15:42:42.011020,1.0,0.9952380952380953,0.37563,0.059576,0.403412,3.0308864191357925,1.0264106798053452,-2.9051005399445615
2025-05-27 15:42:42.044221,1.0,0.9952380952380953,0.379452,0.060388,0.400152,3.0299090347546764,1.0264106798053452,-2.9051005399445615
2025-05-27 15:42:42.078583,1.0,0.9952380952380953,0.385548,0.060922,0.397491,3.0348308632453,1.0264106798053452,-2.9051005399445615
2025-05-27 15:42:42.116435,1.0,0.9952380952380953,0.394584,0.062466,0.387356,3.055268668786154,0.9911550289150598,-2.834083092680912
2025-05-27 15:42:42.154778,1.0,0.9952380952380953,0.399136,0.062991,0.382345,3.070645019496224,0.9911550289150598,-2.834083092680912
2025-05-27 15:42:42.189986,1.0,0.9952380952380953,0.402882,0.063405,0.377476,3.0790051466132766,0.9911550289150598,-2.834083092680912
2025-05-27 15:42:42.225827,1.0,0.9952380952380953,0.406976,0.063734,0.377034,3.0832637499881423,0.9911550289150598,-2.834083092680912
2025-05-27 15:42:42.272219,1.0,0.9952380952380953,0.41025,0.064043,0.37283,3.0970343977863775,0.9562658971676931,-2.7579169241238795
2025-05-27 15:42:42.309506,1.0,0.9952380952380953,0.418155,0.06559,0.364646,3.097174024126538,0.9521643734255065,-2.752768202830496
2025-05-27 15:42:42.343435,1.0,0.9952380952380953,0.422587,0.066976,0.358698,3.091484250765036,0.9521643734255065,-2.752768202830496
2025-05-27 15:42:42.379714,1.0,0.9952380952380953,0.426822,0.06746,0.356747,3.091135184914637,0.9521643734255065,-2.752768202830496
2025-05-27 15:42:42.419033,1.0,0.9952380952380953,0.430243,0.068692,0.349298,3.086544968981892,0.9521643734255065,-2.752768202830496
2025-05-27 15:42:42.452322,1.0,0.9952380952380953,0.433593,0.070236,0.344369,3.0766314988305643,0.9521643734255065,-2.752768202830496
2025-05-27 15:42:42.489392,1.0,0.9952380952380953,0.435898,0.071327,0.341538,3.073105933741536,0.9521643734255065,-2.752768202830496
2025-05-27 15:42:42.526062,1.0,0.9952380952380953,0.439205,0.071517,0.335552,3.068061932203272,0.8957727852935697,-2.760203305443992
2025-05-27 15:42:42.558166,1.0,0.9952380952380953,0.441834,0.073084,0.330554,3.0604872032496164,0.8957727852935697,-2.760203305443992
2025-05-27 15:42:42.595781,1.0,0.9952380952380953,0.443675,0.074509,0.326499,3.0568394651129487,0.8957727852935697,-2.760203305443992
2025-05-27 15:42:42.630625,1.0,0.9952380952380953,0.444481,0.075989,0.323947,3.0540992981873174,0.8694357668809752,-2.7635368843153016
2025-05-27 15:42:42.668180,1.0,0.9952380952380953,0.445168,0.076998,0.323002,3.05324408685384,0.8663116275199053,-2.762053354451106
2025-05-27 15:42:42.711037,1.0,0.9952380952380953,0.445884,0.07708,0.320392,3.050905345656168,0.8617039582946404,-2.763327444805062
2025-05-27 15:42:42.745907,1.0,0.9952380952380953,0.446299,0.078132,0.319464,3.0500850409077307,0.8607265739135236,-2.763641604070421
2025-05-27 15:42:42.781319,1.0,0.9952380952380953,0.446702,0.079096,0.319464,3.0500850409077307,0.8607265739135236,-2.763641604070421
2025-05-27 15:42:42.819505,1.0,0.9952380952380953,0.44718,0.079177,0.316593,3.0475892200773784,0.8526107928917499,-2.761878821525907
2025-05-27 15:42:42.853433,1.0,0.9952380952380953,0.447965,0.079881,0.314252,3.0451806657096263,0.8468162997751286,-2.7619486346959867
2025-05-27 15:42:42.890671,1.0,0.9952380952380953,0.448654,0.081162,0.311612,3.0427197514643143,0.8437968801691785,-2.761966087988507
2025-05-27 15:42:42.927901,1.0,0.9952380952380953,0.448566,0.081151,0.311469,3.042615031709195,0.8403585815427497,-2.761250502995189
2025-05-27 15:42:42.960745,1.0,0.9952380952380953,0.448953,0.081621,0.310234,3.0404333701442017,0.8353145800044861,-2.761494849090468
2025-05-27 15:42:42.995352,1.0,0.9952380952380953,0.449848,0.081625,0.306544,3.0401715707564025,0.8293106473776256,-2.7604476515392715
2025-05-27 15:42:43.029964,1.0,0.9952380952380953,0.451042,0.082484,0.304349,3.038251708579209,0.8200080424644958,-2.7616693820156675
2025-05-27 15:42:43.066562,1.0,0.9952380952380953,0.452497,0.083475,0.298596,3.033539319598824,0.8176169413892637,-2.762332607131425
2025-05-27 15:42:43.106147,1.0,0.9952380952380953,0.453777,0.083665,0.294281,3.0369601649327334,0.800565074597279,-2.760569824586911
2025-05-27 15:42:43.140929,1.0,0.9952380952380953,0.454576,0.083767,0.292098,3.0352497422657785,0.7974583885287291,-2.7595226270357145
2025-05-27 15:42:43.177612,1.0,0.9952380952380953,0.454516,0.083759,0.292262,3.035389368605938,0.7952941802562562,-2.7600985856888722
2025-05-27 15:42:43.211384,1.0,0.9952380952380953,0.455971,0.084915,0.288486,3.032317589122428,0.7952941802562562,-2.7600985856888722
2025-05-27 15:42:43.250449,1.0,0.9952380952380953,0.456929,0.085862,0.280542,3.0297345018294766,0.7766017039673969,-2.7579343774163996
2025-05-27 15:42:43.295164,1.0,0.9952380952380953,0.458743,0.08586,0.278987,3.029263262931438,0.7699170929322585,-2.760011319226273
2025-05-27 15:42:43.339520,1.0,0.9952380952380953,0.459711,0.087058,0.274425,3.0257376978424095,0.7612951664274066,-2.760517464709351
2025-05-27 15:42:43.382783,1.0,0.9952380952380953,0.460677,0.087243,0.271124,3.0227182782364594,0.7499330729969236,-2.7625420466416646
2025-05-27 15:42:43.428177,0.0,1.0,0.46151,0.08841,0.267802,3.0213394681273833,0.7431786487917056,-2.7604825581243113
2025-05-27 15:42:43.474605,0.0,0.9704761904761905,0.462185,0.08899,0.267587,3.0227531848214992,0.7434579014720244,-2.7574107786408013
2025-05-27 15:42:43.519139,1.0,0.8885714285714286,0.462665,0.089004,0.264196,3.0232593303045774,0.7375761418928036,-2.7558050757289667
2025-05-27 15:42:43.560214,1.0,0.8752380952380953,0.463138,0.090256,0.26183,3.0237305692026157,0.7375761418928036,-2.7558050757289667
2025-05-27 15:42:43.609957,1.0,0.9552380952380952,0.463368,0.090937,0.260612,3.0228753578691387,0.7305075584222267,-2.750429461632824
2025-05-27 15:42:43.655935,1.0,0.9933333333333333,0.463962,0.091603,0.258078,3.0241843548081344,0.7271565262583976,-2.7456996193599195
2025-05-27 15:42:43.705117,1.0,0.9952380952380953,0.46449,0.093513,0.255425,3.0250919260191718,0.7201752092504201,-2.739172087957461
2025-05-27 15:42:43.743435,1.0,0.9952380952380953,0.465491,0.095022,0.251633,3.0223866656785803,0.7131066257798432,-2.7391022747873808
2025-05-27 15:42:43.784428,1.0,0.9952380952380953,0.465617,0.095692,0.250677,3.0223692123860606,0.7112565767727292,-2.7371824126101876
2025-05-27 15:42:43.822526,1.0,0.9952380952380953,0.466389,0.096466,0.247229,3.021444187882503,0.7044497926899512,-2.7350880175077936
2025-05-27 15:42:43.861747,1.0,0.9952380952380953,0.467022,0.098314,0.24431,3.021479094467544,0.7023204910025181,-2.7333252349632793
2025-05-27 15:42:43.906086,1.0,0.9971428571428571,0.467231,0.098391,0.244723,3.0219852399506215,0.7007322413832033,-2.729276071098653
2025-05-27 15:42:43.944906,1.0,0.9971428571428571,0.46775,0.099666,0.243027,3.023102250671898,0.6979222612874926,-2.7268500634383805
2025-05-27 15:42:43.986844,1.0,0.9971428571428571,0.467956,0.099584,0.241881,3.0217234405628224,0.6979222612874926,-2.7268500634383805
2025-05-27 15:42:44.026077,1.0,0.9980952380952381,0.469413,0.100455,0.239248,3.023119703964418,0.6979222612874926,-2.7268500634383805
2025-05-27 15:42:44.063747,1.0,0.9980952380952381,0.4697,0.101912,0.23872,3.0230673440868587,0.6931749657220679,-2.7191182548520456
2025-05-27 15:42:44.100361,1.0,0.9990476190476191,0.471171,0.103393,0.236425,3.024690500291213,0.6931749657220679,-2.7191182548520456
2025-05-27 15:42:44.135664,1.0,0.9990476190476191,0.47226,0.104878,0.232648,3.0219328800730625,0.6931749657220679,-2.7191182548520456
2025-05-27 15:42:44.179928,1.0,0.9990476190476191,0.474053,0.106808,0.227905,3.0185469413241925,0.6931749657220679,-2.7191182548520456
2025-05-27 15:42:44.219124,1.0,0.9990476190476191,0.474453,0.106877,0.227247,3.0187738341269523,0.6931749657220679,-2.7191182548520456
2025-05-27 15:42:44.258727,1.0,0.9990476190476191,0.474841,0.108347,0.226336,3.0153878953780833,0.6931749657220679,-2.7191182548520456
2025-05-27 15:42:44.295834,1.0,0.9990476190476191,0.476297,0.109325,0.226336,3.0153878953780833,0.6762801785627628,-2.7099203696940357
2025-05-27 15:42:44.336913,1.0,0.9990476190476191,0.476649,0.109242,0.225618,3.017848809623395,0.6762801785627628,-2.7099203696940357
2025-05-27 15:42:44.379110,1.0,0.9990476190476191,0.476896,0.107813,0.225721,3.018843647297032,0.6762801785627628,-2.7099203696940357
2025-05-27 15:42:44.421235,1.0,0.9990476190476191,0.478699,0.106389,0.222803,3.029106183298759,0.679596304141552,-2.7117006055310697
2025-05-27 15:42:44.458907,1.0,0.9990476190476191,0.480417,0.106549,0.223138,3.0317590837617905,0.679596304141552,-2.7117006055310697
2025-05-27 15:42:44.496910,1.0,0.9990476190476191,0.481696,0.110303,0.221528,3.0348483165378197,0.679596304141552,-2.7117006055310697
2025-05-27 15:42:44.536861,1.0,0.9980952380952381,0.482084,0.115645,0.219126,3.0171332246300775,0.679596304141552,-2.7117006055310697
2025-05-27 15:42:44.580794,1.0,0.9980952380952381,0.482423,0.117218,0.219126,3.0171332246300775,0.677746255134438,-2.7041607831624543
2025-05-27 15:42:44.624671,1.0,0.9980952380952381,0.483532,0.117421,0.219126,3.0171332246300775,0.677746255134438,-2.7041607831624543
2025-05-27 15:42:44.670026,1.0,0.9980952380952381,0.48486,0.117228,0.219126,3.0171332246300775,0.6741508768753297,-2.700041806127748
2025-05-27 15:42:44.713308,1.0,0.9980952380952381,0.487016,0.116169,0.21434,3.0218805201955026,0.6741508768753297,-2.700041806127748
2025-05-27 15:42:44.752328,1.0,0.9980952380952381,0.488485,0.115319,0.214689,3.029106183298759,0.6741508768753297,-2.700041806127748
2025-05-27 15:42:44.795700,1.0,0.9980952380952381,0.489238,0.115441,0.214689,3.029106183298759,0.6741508768753297,-2.700041806127748
2025-05-27 15:42:44.849304,1.0,0.9980952380952381,0.490282,0.114561,0.211589,3.0226833716514196,0.6890385353948414,-2.7059235657069687
2025-05-27 15:42:44.895227,1.0,0.9980952380952381,0.491191,0.112102,0.210064,3.023713115910096,0.6890385353948414,-2.7059235657069687
2025-05-27 15:42:44.933520,1.0,0.9980952380952381,0.492098,0.111004,0.208846,3.024638140413653,0.6890385353948414,-2.7059235657069687
2025-05-27 15:42:44.979980,1.0,0.9980952380952381,0.492646,0.111272,0.207682,3.027465573801884,0.6890385353948414,-2.7059235657069687
2025-05-27 15:42:45.021126,1.0,0.9980952380952381,0.492689,0.111263,0.2077,3.0277099198971626,0.6936462046201064,-2.7108977540751527
2025-05-27 15:42:45.065770,1.0,0.9980952380952381,0.493511,0.108979,0.207777,3.0318812568094295,0.6972415828792147,-2.710391608592074
2025-05-27 15:42:45.108093,1.0,0.9980952380952381,0.493804,0.107964,0.207956,3.036262033231935,0.6973986625118942,-2.7105137816397136
2025-05-27 15:42:45.153807,1.0,0.9980952380952381,0.493969,0.107969,0.208043,3.039054560035126,0.6973986625118942,-2.7105137816397136
2025-05-27 15:42:45.194547,1.0,0.9980952380952381,0.494252,0.105636,0.207946,3.04408110828087,0.6973986625118942,-2.7105137816397136
2025-05-27 15:42:45.233636,1.0,0.9980952380952381,0.494168,0.104883,0.208996,3.0473448739820994,0.703891287329313,-2.7001465258828676
2025-05-27 15:42:45.275577,1.0,0.9980952380952381,0.494141,0.103092,0.208996,3.0473448739820994,0.703891287329313,-2.7001465258828676
2025-05-27 15:42:45.318468,1.0,0.9980952380952381,0.493249,0.10178,0.213515,3.059719258378739,0.705462083656108,-2.695975188970601
2025-05-27 15:42:45.356578,1.0,0.9980952380952381,0.492625,0.099248,0.217959,3.064414194066604,0.705462083656108,-2.695975188970601
2025-05-27 15:42:45.397998,1.0,0.9980952380952381,0.492293,0.097409,0.221807,3.062162719331531,0.711291483357769,-2.6939680603308074
2025-05-27 15:42:45.437912,1.0,0.9980952380952381,0.491268,0.096113,0.226167,3.0621278127464913,0.7243465461626867,-2.703026319148658
2025-05-27 15:42:45.491508,1.0,0.9980952380952381,0.490524,0.094149,0.230962,3.058340448269664,0.7375935951853235,-2.7111595534629513
2025-05-27 15:42:45.538553,1.0,0.9980952380952381,0.489395,0.09093,0.237285,3.0545705370853558,0.7375935951853235,-2.7111595534629513
2025-05-27 15:42:45.583884,1.0,0.9980952380952381,0.488446,0.089802,0.244591,3.0534186197790394,0.7375935951853235,-2.7111595534629513
2025-05-27 15:42:45.632095,1.0,0.9980952380952381,0.487105,0.088016,0.250951,3.044517440593869,0.7375935951853235,-2.7111595534629513
2025-05-27 15:42:45.674150,1.0,0.9980952380952381,0.486397,0.087762,0.254892,3.035546448238618,0.7936012108818216,-2.755892342191566
2025-05-27 15:42:45.720301,1.0,0.9980952380952381,0.485809,0.08517,0.259077,3.028896743788519,0.8000763824067206,-2.7580216438789993
2025-05-27 15:42:45.771138,1.0,0.9980952380952381,0.485341,0.084503,0.261444,3.0227531848214992,0.8000763824067206,-2.7580216438789993
2025-05-27 15:42:45.816424,1.0,0.9980952380952381,0.484912,0.083852,0.263663,3.01622565341904,0.8074591251426566,-2.7721413575276332
2025-05-27 15:42:45.858946,1.0,0.9980952380952381,0.484965,0.083386,0.264727,3.0128571679626917,0.8074591251426566,-2.7721413575276332
2025-05-27 15:42:45.908263,1.0,0.9980952380952381,0.485094,0.083478,0.264727,3.0128571679626917,0.8156621726270299,-2.781880294753762
2025-05-27 15:42:45.952873,1.0,0.9980952380952381,0.485216,0.083632,0.265433,3.0072197544787502,0.8156621726270299,-2.781880294753762
