Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:02:43.313269,0.0,0.006666666666666667,0.054781,0.000298,0.208505,0.3077539070041601,1.4708064139481414,0.3146654108420577
2025-05-27 16:02:43.350852,0.0,0.006666666666666667,0.054787,0.000299,0.208501,0.2971423051520346,1.4712078396761001,0.3039839958198524
2025-05-27 16:02:43.390914,0.0,0.006666666666666667,0.054786,0.0004,0.208501,0.2971423051520346,1.4712078396761001,0.30585149811948625
2025-05-27 16:02:43.429291,0.0,0.006666666666666667,0.054786,0.0004,0.208501,0.2971423051520346,1.4712078396761001,0.30585149811948625
2025-05-27 16:02:43.466774,0.0,0.006666666666666667,0.054786,0.0004,0.208501,0.2971423051520346,1.4712078396761001,0.30585149811948625
2025-05-27 16:02:43.512257,0.0,0.006666666666666667,0.054786,0.000503,0.208501,0.2971423051520346,1.4712078396761001,0.30773645371164016
2025-05-27 16:02:43.551369,0.0,0.006666666666666667,0.054786,0.000508,0.208501,0.2971423051520346,1.4712078396761001,0.30773645371164016
2025-05-27 16:02:43.590860,0.0,0.006666666666666667,0.054784,0.000623,0.208501,0.2971423051520346,1.4712078396761001,0.30773645371164016
2025-05-27 16:02:43.630571,0.0,0.006666666666666667,0.054727,0.000773,0.209062,0.21397736629450478,1.4670190494713138,0.22870794518133694
2025-05-27 16:02:43.671348,0.0,0.006666666666666667,0.054865,0.001136,0.209513,0.20416861589829666,1.4612245563546926,0.2243097154663112
2025-05-27 16:02:43.708053,0.0,0.006666666666666667,0.055392,0.001469,0.210761,0.19470893135248737,1.4594443205176586,0.2255488992352272
2025-05-27 16:02:43.744928,0.0,0.0,0.055612,0.001685,0.211779,0.1926145362500942,1.4594443205176586,0.2255488992352272
2025-05-27 16:02:43.785461,0.7333333333333333,0.006666666666666667,0.056252,0.001978,0.213077,0.18413223608540175,1.4594443205176586,0.2255488992352272
2025-05-27 16:02:43.828784,1.0,0.012380952380952381,0.057198,0.002412,0.220203,0.16730726209617644,1.4387621688815257,0.21090558681099478
2025-05-27 16:02:43.872141,1.0,0.09619047619047619,0.05781,0.002442,0.222421,0.1483006265419582,1.438901795221685,0.1918116847941768
2025-05-27 16:02:43.915203,1.0,0.26857142857142857,0.058009,0.002588,0.223214,0.1432740782962145,1.4387098090039656,0.19158479199141754
2025-05-27 16:02:43.957663,1.0,0.52,0.05984,0.003061,0.226283,0.19729201864543902,1.4387098090039656,0.19158479199141754
2025-05-27 16:02:44.001564,1.0,0.7638095238095238,0.061997,0.00343,0.231101,0.23781856387674735,1.456529620666828,0.2790956006864132
2025-05-27 16:02:44.037649,1.0,0.900952380952381,0.064258,0.003601,0.23688,0.3201806512783597,1.4652213603417596,0.2977531703902326
2025-05-27 16:02:44.074703,1.0,0.9771428571428571,0.067162,0.004062,0.241731,0.3416831076629299,1.4755362562210461,0.3777416100091328
2025-05-27 16:02:44.107397,1.0,0.9933333333333333,0.068165,0.004106,0.24892,0.4814665274551557,1.4755362562210461,0.3777416100091328
2025-05-27 16:02:44.145928,1.0,0.9952380952380953,0.073727,0.004782,0.262404,0.7765144375047971,1.4755362562210461,0.3777416100091328
2025-05-27 16:02:44.179976,1.0,0.9952380952380953,0.077076,0.005426,0.268435,1.1051948422403692,1.5155741092617958,1.1759679434087393
2025-05-27 16:02:44.215090,1.0,0.9952380952380953,0.077645,0.005586,0.270933,1.1694578652988006,1.5171972654661505,1.2416272298687658
2025-05-27 16:02:44.247211,1.0,0.9952380952380953,0.081858,0.0064,0.276523,1.6617105275312811,1.5177034109492293,1.7394300391225888
2025-05-27 16:02:44.281412,1.0,0.9952380952380953,0.086255,0.007342,0.282645,2.150769237232612,1.4988014951501305,2.234335601818101
2025-05-27 16:02:44.316471,1.0,0.9952380952380953,0.092139,0.008721,0.287404,2.501929482733871,1.472673916247775,2.500690298964955
2025-05-27 16:02:44.351011,1.0,0.9952380952380953,0.099012,0.01023,0.296676,2.62553370036011,1.4382385701059273,2.7043353160876538
2025-05-27 16:02:44.388202,1.0,0.9952380952380953,0.103748,0.011322,0.303525,2.7032183053663776,1.4110987002374153,2.8082173131663564
2025-05-27 16:02:44.425159,1.0,0.9952380952380953,0.105875,0.011559,0.303776,2.7326969164325616,1.4002602055825304,2.837538844599861
2025-05-27 16:02:44.459882,1.0,0.9952380952380953,0.115691,0.014137,0.311135,2.8357760620553467,1.3792289880959991,2.8891656838738533
2025-05-27 16:02:44.500418,1.0,0.9952380952380953,0.118868,0.014522,0.315195,2.866825469448326,1.325368127379454,2.9813539749641937
2025-05-27 16:02:44.539175,1.0,0.9952380952380953,0.128366,0.016589,0.316807,2.87789085690597,1.3103757491048227,2.9991563333345357
2025-05-27 16:02:44.575911,1.0,0.9952380952380953,0.131506,0.017236,0.318675,2.9005277773043363,1.2908106081899664,3.022002693243142
2025-05-27 16:02:44.611244,1.0,0.9952380952380953,0.13751,0.018047,0.319698,2.9138620927895733,1.269936470336114,3.039246546252845
2025-05-27 16:02:44.644672,1.0,0.9952380952380953,0.146239,0.019299,0.320104,2.9210703026003095,1.2583823906879115,3.0487585906762145
2025-05-27 16:02:44.679919,1.0,0.9961904761904762,0.148817,0.019584,0.318258,2.9319437038402345,1.2445419297195965,3.0573630638885465
2025-05-27 16:02:44.713003,1.0,0.9961904761904762,0.154723,0.020262,0.315238,2.942101520086841,1.2285721670638483,3.066211883196158
2025-05-27 16:02:44.747459,1.0,0.9961904761904762,0.160772,0.020949,0.310677,2.961422314906418,1.2125325912380203,3.0746941833608505
2025-05-27 16:02:44.781924,1.0,0.9961904761904762,0.16778,0.021405,0.306748,2.972051370051064,1.181587903600161,3.0939626183028675
2025-05-27 16:02:44.816982,1.0,0.9961904761904762,0.168861,0.02157,0.304786,2.9755943884326124,1.1739782680614659,3.0949749092690246
2025-05-27 16:02:44.850805,1.0,0.9961904761904762,0.176861,0.021615,0.301581,2.9861885369922185,1.1590731562494343,3.103910995039236
2025-05-27 16:02:44.885041,1.0,0.9961904761904762,0.177757,0.021756,0.298796,2.9900108080540853,1.1488804334177873,3.1041378878419947
2025-05-27 16:02:44.918001,1.0,0.9961904761904762,0.181796,0.02166,0.296807,2.9977426166404206,1.1457388407641975,3.1075936397609434
2025-05-27 16:02:44.951378,1.0,0.9961904761904762,0.185397,0.022041,0.294589,3.000639863198731,1.141340611049172,3.1136848388504035
2025-05-27 16:02:44.985371,1.0,0.9961904761904762,0.189354,0.021843,0.291888,3.014480324167046,1.1292629326253711,3.12110248817138
2025-05-27 16:02:45.018050,1.0,0.9961904761904762,0.193306,0.021877,0.28911,3.021356921419904,1.1207457258756388,3.1249422125257675
2025-05-27 16:02:45.055461,1.0,0.9961904761904762,0.19929,0.02155,0.285588,3.033207707040945,1.1195239953992426,3.126809714825401
2025-05-27 16:02:45.093769,1.0,0.9961904761904762,0.202415,0.021835,0.283837,3.0332775202110245,1.116940908106291,3.131487197220746
2025-05-27 16:02:45.132232,1.0,0.9961904761904762,0.20695,0.021838,0.28049,3.043068817314713,1.1095058054927953,3.1392713656846407
2025-05-27 16:02:45.172502,1.0,0.9961904761904762,0.210785,0.021721,0.277715,3.0490727499415735,1.1095058054927953,3.1392713656846407
2025-05-27 16:02:45.208727,1.0,0.9961904761904762,0.21436,0.021598,0.275844,3.0536455125817987,1.1063467595466854,-3.1401614836031575
2025-05-27 16:02:45.243197,1.0,0.9961904761904762,0.219441,0.021345,0.2731,3.068184105250911,1.1091392863498766,-3.125727610689165
2025-05-27 16:02:45.277386,1.0,0.9961904761904762,0.223624,0.021839,0.272431,3.0728266810612164,1.1129266508267042,-3.1201251037902624
2025-05-27 16:02:45.311988,1.0,0.9961904761904762,0.22538,0.022005,0.268472,3.0809948219605503,1.114497447153499,-3.1147843962791604
2025-05-27 16:02:45.344900,1.0,0.9961904761904762,0.230421,0.022155,0.266216,3.0883426581114457,1.114497447153499,-3.1147843962791604
2025-05-27 16:02:45.380153,1.0,0.9961904761904762,0.234451,0.022519,0.264385,3.0909781052819576,1.1197683414945219,-3.102148212494721
2025-05-27 16:02:45.414106,1.0,0.9961904761904762,0.238946,0.022931,0.261461,3.0990589797186914,1.123782598774109,-3.09331684647963
2025-05-27 16:02:45.452109,1.0,0.9961904761904762,0.242489,0.023018,0.259633,3.0986750072832523,1.1194018223516031,-3.0928979674591512
2025-05-27 16:02:45.490116,1.0,0.9961904761904762,0.247044,0.023433,0.257514,3.0984132078954536,1.1333470030750377,-3.095201802071784
2025-05-27 16:02:45.524346,1.0,0.9961904761904762,0.249358,0.023647,0.253774,3.1010661083584847,1.1287567871422928,-3.0947305631737447
2025-05-27 16:02:45.561268,1.0,0.9961904761904762,0.255523,0.024209,0.251826,3.100961388603365,1.1313398744352443,-3.092671074656392
2025-05-27 16:02:45.599105,1.0,0.9961904761904762,0.258502,0.024487,0.2496,3.1016769735966827,1.1264005926521004,-3.0921649291733138
2025-05-27 16:02:45.636044,1.0,0.9961904761904762,0.262179,0.024826,0.24834,3.104434593814834,1.1303799433466475,-3.089267682615003
2025-05-27 16:02:45.671382,1.0,0.9961904761904762,0.266683,0.025249,0.246609,3.107366746958184,1.1329281240545592,-3.0857944774035344
2025-05-27 16:02:45.705081,1.0,0.9961904761904762,0.270337,0.025614,0.246609,3.107366746958184,1.138495724368421,-3.082111832681827
2025-05-27 16:02:45.738028,1.0,0.9961904761904762,0.273583,0.025919,0.244156,3.113998998115763,1.1318983797958826,-3.078446641252638
2025-05-27 16:02:45.770344,1.0,0.9961904761904762,0.277438,0.026285,0.241304,3.1145575034764006,1.1251963154682243,-3.0779928556471194
2025-05-27 16:02:45.807568,1.0,0.9961904761904762,0.281461,0.026775,0.234001,3.1284328710297555,1.1084411546490787,-3.0614645876307334
2025-05-27 16:02:45.844164,1.0,0.9961904761904762,0.285368,0.027147,0.231366,3.128624857247475,1.1099421378057939,-3.0614994942157736
2025-05-27 16:02:45.881741,1.0,0.9961904761904762,0.289114,0.027503,0.228461,3.128485230907316,1.102856101042697,-3.0612900547055344
2025-05-27 16:02:45.924862,1.0,0.9961904761904762,0.294975,0.028061,0.225788,3.128729577002595,1.0998192281442267,-3.0612027882429342
2025-05-27 16:02:45.966064,1.0,0.9961904761904762,0.297974,0.028346,0.221255,3.1415926535897936,1.089259986169661,-3.046734008743901
2025-05-27 16:02:46.000475,1.0,0.9961904761904762,0.301063,0.02864,0.214737,3.1415926535897936,1.089259986169661,-3.046734008743901
2025-05-27 16:02:46.036596,1.0,0.9961904761904762,0.304334,0.028951,0.213544,3.1415926535897936,1.0777233598139786,-3.046734008743901
2025-05-27 16:02:46.074401,1.0,0.9961904761904762,0.3074,0.029373,0.206594,-3.1328660073298216,1.064598483838981,-3.0351624758031788
2025-05-27 16:02:46.121685,1.0,0.9961904761904762,0.309009,0.029533,0.20582,-3.132656567819582,1.0637258192129841,-3.0348308632453
2025-05-27 16:02:46.158919,1.0,0.9961904761904762,0.311239,0.029839,0.201097,-3.130789065519948,1.0541265083270153,-3.0321256029047086
2025-05-27 16:02:46.196894,1.0,0.9961904761904762,0.312253,0.029942,0.198987,-3.1274205800635992,1.0541265083270153,-3.0321256029047086
2025-05-27 16:02:46.231417,1.0,0.9961904761904762,0.314369,0.030192,0.194671,-3.1249073059407277,1.0541265083270153,-3.0321256029047086
2025-05-27 16:02:46.269460,1.0,0.9961904761904762,0.317103,0.030529,0.191438,-3.121399194144219,1.0338981422964009,-3.0186516610793124
2025-05-27 16:02:46.305483,1.0,0.9961904761904762,0.318041,0.030618,0.188474,-3.1218355264572173,1.0338981422964009,-3.0186516610793124
2025-05-27 16:02:46.341317,1.0,0.9961904761904762,0.320446,0.030915,0.185925,-3.118955733191427,1.020284574130845,-3.014550137337126
2025-05-27 16:02:46.378194,1.0,0.9961904761904762,0.322063,0.031132,0.182829,-3.1163726458984753,1.0157816246606999,-3.010727866275258
2025-05-27 16:02:46.412013,1.0,0.9961904761904762,0.322597,0.031183,0.182572,-3.1164075524835146,1.0153278390551812,-3.010745319567778
2025-05-27 16:02:46.449954,1.0,0.9961904761904762,0.323881,0.031346,0.179856,-3.1150461956669595,1.0108947027551156,-3.00711503472363
2025-05-27 16:02:46.489632,1.0,0.9961904761904762,0.324946,0.031476,0.177052,-3.1142258909185223,1.000928872726228,-3.0069230485059104
2025-05-27 16:02:46.526062,1.0,0.9961904761904762,0.325508,0.031529,0.17551,-3.1145575034764006,0.9953612724123662,-3.0072721143563097
2025-05-27 16:02:46.560504,1.0,0.9961904761904762,0.326326,0.031607,0.173689,-3.1149240226193196,0.9888511943024273,-3.0076560867917483
2025-05-27 16:02:46.598489,0.0,0.9952380952380953,0.327042,0.031675,0.171566,-3.115360354932318,0.987716730288631,-3.007725899961828
2025-05-27 16:02:46.639570,0.0,0.9457142857142857,0.327047,0.032293,0.170022,-3.115691967490197,0.9803688941377348,-3.0062772766826726
2025-05-27 16:02:46.675323,0.0,0.8466666666666667,0.328387,0.032434,0.168315,-3.1160061267555563,0.9803688941377348,-3.0062772766826726
2025-05-27 16:02:46.712958,0.0,0.6695238095238095,0.328977,0.032496,0.167008,-3.116180659680756,0.9783094056203815,-3.0063645431452723
2025-05-27 16:02:46.748342,0.0,0.44761904761904764,0.329702,0.032984,0.16497,-3.1166169919937547,0.9668251391422589,-3.0057362246145543
2025-05-27 16:02:46.786100,0.0,0.23714285714285716,0.330634,0.033075,0.1637,-3.116826431503993,0.9639627991689881,-3.005893304247234
2025-05-27 16:02:46.832707,0.0,0.07333333333333333,0.330972,0.033113,0.163764,-3.1167915249189537,0.9627934285701519,-3.0059631174173136
2025-05-27 16:02:46.871634,0.0,0.012380952380952381,0.331472,0.033162,0.162785,-3.1263559292198826,0.9642595051418271,-3.0059107575397537
2025-05-27 16:02:46.912503,0.0,0.007619047619047619,0.332529,0.033266,0.161865,-3.126443195682482,0.9641024255091477,-3.017429930602916
2025-05-27 16:02:46.957802,0.0,0.006666666666666667,0.33342,0.033354,0.161406,-3.126478102267522,0.960960832855558,-3.0175521036505564
2025-05-27 16:02:47.001872,0.0,0.006666666666666667,0.33478,0.033487,0.159398,-3.1266875417777613,0.960960832855558,-3.0175521036505564
2025-05-27 16:02:47.051496,0.0,0.006666666666666667,0.337469,0.033154,0.158379,-3.1267049950702814,0.956300803752733,-3.0177266365757554
2025-05-27 16:02:47.097586,0.0,0.006666666666666667,0.338423,0.032526,0.156888,-3.1287644835876343,0.9515709614798283,-3.0247254068762532
2025-05-27 16:02:47.131264,0.0,0.006666666666666667,0.338646,0.032547,0.156737,-3.1326216612345426,0.9515709614798283,-3.0247254068762532
2025-05-27 16:02:47.177686,0.0,0.006666666666666667,0.340142,0.03091,0.157241,-3.134611336581816,0.9562484438751732,-3.0374314038307717
2025-05-27 16:02:47.214449,0.0,0.006666666666666667,0.340336,0.030246,0.157382,-3.1372467837523272,0.9562484438751732,-3.0374314038307717
2025-05-27 16:02:47.249024,0.0,0.006666666666666667,0.341092,0.028058,0.157443,3.140981788351595,0.9561611774125734,-3.0554257484188327
2025-05-27 16:02:47.284379,0.0,0.006666666666666667,0.34218,0.026703,0.158467,3.1403534698208775,0.9598612754268014,-3.060749002637416
2025-05-27 16:02:47.318579,0.0,0.006666666666666667,0.342649,0.025655,0.158883,3.1358505203507314,0.96338684051583,-3.0704530332785045
2025-05-27 16:02:47.355038,0.0,0.006666666666666667,0.343821,0.023896,0.159535,3.1281536183494367,0.9678199768158956,-3.085585037893295
2025-05-27 16:02:47.389420,0.0,0.006666666666666667,0.343796,0.022832,0.159897,3.1223242186477753,0.9678199768158956,-3.085585037893295
2025-05-27 16:02:47.423918,0.0,0.006666666666666667,0.344471,0.021832,0.160556,3.122236952185176,0.9678199768158956,-3.085585037893295
2025-05-27 16:02:47.458315,0.0,0.006666666666666667,0.344441,0.021036,0.161278,3.1242789874100096,0.9678199768158956,-3.085585037893295
2025-05-27 16:02:47.497120,0.0,0.006666666666666667,0.344479,0.020382,0.161278,3.1245756933828486,0.9720960334832818,-3.0937706320851484
2025-05-27 16:02:47.531448,0.0,0.006666666666666667,0.344485,0.020676,0.161625,3.130911238567588,0.9731257777419584,-3.0899483610232807
2025-05-27 16:02:47.569484,0.0,0.006666666666666667,0.344483,0.020701,0.162281,3.1339830180510977,0.9731257777419584,-3.0899483610232807
2025-05-27 16:02:47.605090,0.0,0.006666666666666667,0.344443,0.020492,0.162281,3.1339830180510977,0.9731257777419584,-3.0899483610232807
2025-05-27 16:02:47.644134,0.0,0.006666666666666667,0.343962,0.020545,0.162728,3.1415926535897936,0.9776461805046237,-3.0743276642179316
2025-05-27 16:02:47.687418,0.0,0.006666666666666667,0.343962,0.020545,0.162728,3.1415926535897936,0.9776461805046237,-3.0743276642179316
2025-05-27 16:02:47.725335,0.0,0.006666666666666667,0.343962,0.020545,0.162728,3.1415926535897936,0.9776461805046237,-3.0743276642179316
2025-05-27 16:02:47.758585,0.0,0.006666666666666667,0.34396,0.020564,0.162728,3.1415926535897936,0.9776461805046237,-3.0743276642179316
2025-05-27 16:02:47.797929,0.0,0.006666666666666667,0.343535,0.020594,0.163512,3.1409119751815155,0.9776461805046237,-3.0743276642179316
2025-05-27 16:02:47.840850,0.0,0.006666666666666667,0.343069,0.02012,0.163292,-3.139219005807081,0.9819745970495697,-3.0700690608430654
2025-05-27 16:02:47.883294,0.0,0.006666666666666667,0.342827,0.020114,0.163855,3.140301109943317,0.9858143214039571,-3.078848066980597
2025-05-27 16:02:47.920706,0.0,0.006666666666666667,0.34286,0.020165,0.164885,3.1391666459295213,0.98494165677796,-3.076003180299846
2025-05-27 16:02:47.959859,0.0,0.006666666666666667,0.34234,0.019884,0.165761,3.1360425065684514,0.9842435250771622,-3.082425991947185
2025-05-27 16:02:47.998349,0.0,0.006666666666666667,0.3419,0.019861,0.165761,3.1360425065684514,0.9842435250771622,-3.082425991947185
2025-05-27 16:02:48.036072,0.0,0.006666666666666667,0.341526,0.019841,0.166348,3.122603471328095,0.9899507517311836,-3.0963537193781
2025-05-27 16:02:48.072966,0.0,0.006666666666666667,0.34157,0.019281,0.166677,3.122603471328095,0.9920451468335768,-3.1046789399101127
2025-05-27 16:02:48.112539,0.0,0.006666666666666667,0.341229,0.019198,0.167073,3.109635674985777,0.9912422953776595,-3.1143480639661614
2025-05-27 16:02:48.154558,0.0,0.006666666666666667,0.341028,0.019179,0.167794,3.1026194513927594,0.9917658941532577,-3.1228129108383342
2025-05-27 16:02:48.196515,0.0,0.006666666666666667,0.341112,0.019126,0.16887,3.093910258425308,0.9958848711879644,-3.132674021112102
2025-05-27 16:02:48.237045,0.0,0.006666666666666667,0.341033,0.018885,0.169552,3.0943291374457864,0.9975952938549189,-3.1331103534251006
2025-05-27 16:02:48.277446,0.0,0.006666666666666667,0.341062,0.018336,0.169552,3.0921998357583536,0.9975952938549189,-3.1331103534251006
2025-05-27 16:02:48.318024,0.0,0.006666666666666667,0.341062,0.018336,0.169552,3.0921998357583536,0.9995326093246326,-3.138067088500765
2025-05-27 16:02:48.356243,0.0,0.006666666666666667,0.341062,0.018336,0.169552,3.0921998357583536,0.9995326093246326,-3.138067088500765
2025-05-27 16:02:48.393666,0.0,0.006666666666666667,0.34098,0.018332,0.170151,3.0920427561256743,0.9995326093246326,-3.138067088500765
2025-05-27 16:02:48.429835,0.0,0.006666666666666667,0.340996,0.018333,0.170151,3.0920427561256743,0.9995326093246326,-3.138067088500765
2025-05-27 16:02:48.464911,0.0,0.006666666666666667,0.340996,0.018333,0.170039,3.090768665771718,1.000911419433708,-3.1397076979976393
2025-05-27 16:02:48.499824,0.0,0.006666666666666667,0.340978,0.018337,0.171003,3.0902974268736796,1.000911419433708,-3.1397076979976393
2025-05-27 16:02:48.539121,0.0,0.006666666666666667,0.341166,0.018116,0.17218,3.0892851359075233,1.000911419433708,-3.1397076979976393
2025-05-27 16:02:48.577507,0.0,0.006666666666666667,0.341416,0.0175,0.172371,3.089005883227204,1.000911419433708,-3.1397076979976393
2025-05-27 16:02:48.614372,0.0,0.006666666666666667,0.341497,0.017521,0.174128,3.087836512628368,1.0245082709206714,3.1386605004464427
2025-05-27 16:02:48.652665,0.0,0.006666666666666667,0.340659,0.017208,0.176684,3.0834382829133418,1.0387327043244252,3.134192457561337
2025-05-27 16:02:48.697263,0.0,0.006666666666666667,0.339917,0.016587,0.17766,3.0781673885723193,1.0422931759984935,3.1253959981312858
2025-05-27 16:02:48.736266,0.0,0.006666666666666667,0.339148,0.016248,0.180167,3.0694058357273075,1.0480876691151146,3.1171231374768325
2025-05-27 16:02:48.776340,0.0,0.006666666666666667,0.338339,0.014795,0.181832,3.0640127683386456,1.0595893888857575,3.097941968997415
2025-05-27 16:02:48.815766,0.0,0.006666666666666667,0.33806,0.014732,0.185052,3.047397233859659,1.0762223766572634,3.0901578005335204
2025-05-27 16:02:48.856486,0.0,0.006666666666666667,0.336886,0.013787,0.192998,3.0200130178958684,1.089242532877141,3.0673987070875137
2025-05-27 16:02:48.899701,0.0,0.006666666666666667,0.331683,0.009281,0.194281,3.012176489554413,1.089242532877141,3.0673987070875137
2025-05-27 16:02:48.936815,0.0,0.006666666666666667,0.329192,0.0074,0.203458,2.9765194129361694,1.089242532877141,3.0673987070875137
2025-05-27 16:02:48.976679,0.0,0.006666666666666667,0.32681,0.006472,0.214564,2.933357420534349,1.089242532877141,3.0673987070875137
2025-05-27 16:02:49.019887,0.0,0.006666666666666667,0.32165,0.004802,0.22059,2.915520155578968,1.1773467535178148,2.9124658293879775
2025-05-27 16:02:49.057478,0.0,0.006666666666666667,0.317408,0.002822,0.231472,2.8794441999402447,1.2065112053186402,2.870159048319635
2025-05-27 16:02:49.097468,0.0,0.006666666666666667,0.313625,0.002056,0.236685,2.864015489352615,1.2071744304343979,2.8689373178432387
2025-05-27 16:02:49.140594,0.0,0.006666666666666667,0.309402,0.0013,0.242718,2.848482059009865,1.220386572871995,2.8518156378811748
2025-05-27 16:02:49.180507,0.0,0.006666666666666667,0.305053,0.000822,0.242718,2.848482059009865,1.2369497474734212,2.8348510375517892
2025-05-27 16:02:49.219075,0.0,0.006666666666666667,0.300469,0.000807,0.251036,2.821254922678754,1.2369497474734212,2.8348510375517892
2025-05-27 16:02:49.259422,0.0,0.006666666666666667,0.293752,0.00052,0.262052,2.7757890956643014,1.2972159665447855,2.7630481921247427
2025-05-27 16:02:49.301954,0.0,0.006666666666666667,0.288655,-7.1e-05,0.26846,2.7421915075634105,1.3180551978135977,2.728612845982895
2025-05-27 16:02:49.344231,0.0,0.006666666666666667,0.282013,6e-06,0.26846,2.7421915075634105,1.316484401486803,2.7315275458337256
2025-05-27 16:02:49.391309,0.0,0.006666666666666667,0.277301,-0.000486,0.279387,2.6997800067399487,1.3486159130160182,2.686777303812591
2025-05-27 16:02:49.436826,0.0,0.006666666666666667,0.27519,-0.000195,0.28142,2.6830422992133225,1.3486159130160182,2.686777303812591
2025-05-27 16:02:49.479356,0.0,0.006666666666666667,0.270393,-0.000631,0.286586,2.6370354201307524,1.3736439344896172,2.6248530219518322
2025-05-27 16:02:49.523878,0.0,0.006666666666666667,0.264254,-0.000618,0.289422,2.621432176617923,1.3823182208720288,2.6098780969697204
2025-05-27 16:02:49.562724,0.0,0.006666666666666667,0.261961,-0.000611,0.290642,2.6262318320609075,1.3844126159744221,2.6149395518005045
2025-05-27 16:02:49.606364,0.0,0.006666666666666667,0.256011,-0.000593,0.29442,2.615602776916262,1.3903641887237226,2.5969801137974824
2025-05-27 16:02:49.647440,0.0,0.006666666666666667,0.254961,-0.000587,0.295014,2.617243386413137,1.3898056833630847,2.6064572516358115
2025-05-27 16:02:49.686191,0.0,0.006666666666666667,0.249528,-0.000569,0.297861,2.601971755458186,1.3898056833630847,2.6064572516358115
