Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:18:36.092575,0.0,0.004761904761904762,0.346051,0.016055,0.203135,3.037239417613052,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.141757,0.0,0.004761904761904762,0.342917,0.015072,0.21139,3.0318463502243898,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.186449,0.0,0.004761904761904762,0.336229,0.012889,0.221776,3.0147944834324054,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.233352,0.0,0.004761904761904762,0.322246,0.008321,0.233512,2.994286864721472,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.275373,0.0,0.004761904761904762,0.31406,0.006475,0.237447,2.9884574650198106,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.318269,0.0,0.004761904761904762,0.310146,0.005097,0.258715,2.947773840155823,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.369198,0.0,0.004761904761904762,0.300715,0.004108,0.261833,2.940356190834847,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.412628,0.0,0.004761904761904762,0.289174,0.002233,0.267865,2.9303554542209196,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.453703,0.0,0.004761904761904762,0.278478,0.000901,0.281063,2.9053448860398405,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.496222,0.0,0.004761904761904762,0.26073,-0.001339,0.295918,2.8674537879790436,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.534844,0.0,0.004761904761904762,0.256861,-0.001397,0.298621,2.8581337297733937,0.8027990960398317,3.100525056290367
2025-05-27 16:18:36.576544,0.0,0.004761904761904762,0.244525,-0.001833,0.298621,2.8581337297733937,1.2124627780679407,2.804534668444648
2025-05-27 16:18:36.616523,0.0,0.004761904761904762,0.224744,-0.001672,0.308754,2.829108904312728,1.2124627780679407,2.804534668444648
2025-05-27 16:18:36.660849,0.0,0.004761904761904762,0.21272,-0.00144,0.316867,2.787639881285343,1.2124627780679407,2.804534668444648
2025-05-27 16:18:36.704481,0.0,0.004761904761904762,0.200057,-0.000817,0.322277,2.765770905757854,1.2124627780679407,2.804534668444648
2025-05-27 16:18:36.745448,0.0,0.004761904761904762,0.186787,0.000298,0.325241,2.746083591795358,1.2124627780679407,2.804534668444648
2025-05-27 16:18:36.788184,0.0,0.004761904761904762,0.1711,0.001655,0.325981,2.7446698751012426,1.3256822866448128,2.7452109271693605
2025-05-27 16:18:36.831853,0.0,0.004761904761904762,0.159973,0.002515,0.328088,2.7188739087567666,1.3256822866448128,2.7452109271693605
2025-05-27 16:18:36.877721,0.0,0.004761904761904762,0.146897,0.003652,0.329769,2.6759039025726663,1.374900571551053,2.6988026223588317
2025-05-27 16:18:36.924014,0.0,0.004761904761904762,0.134484,0.004194,0.328642,2.69323502204497,1.374900571551053,2.6988026223588317
2025-05-27 16:18:36.970760,0.0,0.004761904761904762,0.120435,0.005461,0.328443,2.676479861225824,1.374900571551053,2.6988026223588317
2025-05-27 16:18:37.015413,0.0,0.004761904761904762,0.106872,0.005988,0.329947,2.507933415360732,1.374900571551053,2.6988026223588317
2025-05-27 16:18:37.061287,0.0,0.004761904761904762,0.095937,0.006,0.330151,2.35757330030142,1.374900571551053,2.6988026223588317
2025-05-27 16:18:37.103751,0.0,0.004761904761904762,0.08587,0.00592,0.330216,2.3492306264768876,1.374900571551053,2.6988026223588317
2025-05-27 16:18:37.148762,0.0,0.004761904761904762,0.076774,0.005546,0.329501,1.9333710256041985,1.5067776498317447,2.0390681651049753
2025-05-27 16:18:37.195790,0.0,0.004761904761904762,0.062919,0.004878,0.329501,1.9333710256041985,1.5085753389612988,1.1535404625206123
2025-05-27 16:18:37.245728,0.0,0.004761904761904762,0.050755,0.00406,0.331044,0.8556825723752599,1.500738810619844,0.9519549339152672
2025-05-27 16:18:37.291415,0.0,0.004761904761904762,0.046356,0.00377,0.329924,0.7908784972487105,1.4945777983603041,0.8450535172306145
