Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:39:56.029730,0.0,0.0037735849056603774,0.373664,0.033042,0.17246,3.121800619872178,0.7875100117923615,-3.0768234850482834
2025-05-27 12:39:56.077716,0.0,0.0037735849056603774,0.373474,0.033033,0.173217,3.121678446824538,0.7885223027585181,-3.0768409383408035
2025-05-27 12:39:56.125498,0.0,0.0037735849056603774,0.372857,0.032994,0.173217,3.121678446824538,0.7857123226628073,-3.076771125170724
2025-05-27 12:39:56.164496,0.0,0.0037735849056603774,0.37274,0.03337,0.173217,3.121678446824538,0.7885921159285979,-3.0768409383408035
2025-05-27 12:39:56.203069,0.0,0.0037735849056603774,0.372628,0.033368,0.175028,3.1212246612190193,0.7872133058195223,-3.075793740789607
2025-05-27 12:39:56.242701,0.0,0.0037735849056603774,0.371682,0.033348,0.175707,3.12087559536862,0.7828325293970166,-3.0756541144494474
2025-05-27 12:39:56.279794,0.0,0.0037735849056603774,0.370904,0.033295,0.176827,3.120701062443421,0.781157013315102,-3.0755668479868477
2025-05-27 12:39:56.319435,0.0,0.0037735849056603774,0.370317,0.033256,0.179712,3.120386903178062,0.7837750071930936,-3.075619207864407
2025-05-27 12:39:56.366196,0.0,0.0037735849056603774,0.36976,0.033223,0.180947,3.1201949169603425,0.7866024405813243,-3.0756541144494474
2025-05-27 12:39:56.407777,0.0,0.0037735849056603774,0.36905,0.032387,0.183174,3.120002930742623,0.7866024405813243,-3.0756541144494474
2025-05-27 12:39:56.446334,0.0,0.0037735849056603774,0.368614,0.032344,0.190823,3.1195316918445846,0.8089426550068517,-3.0782022951573595
2025-05-27 12:39:56.485800,0.0,0.0037735849056603774,0.367733,0.032268,0.195479,3.1190953595315865,0.8089426550068517,-3.0782022951573595
2025-05-27 12:39:56.526079,0.0,0.0037735849056603774,0.367187,0.032207,0.199072,3.1188161068512668,0.8441633993120975,-3.0791273196609157
2025-05-27 12:39:56.565390,0.0,0.0037735849056603774,0.366185,0.031418,0.204768,3.1183274146607087,0.8441633993120975,-3.0791273196609157
2025-05-27 12:39:56.606636,0.0,0.0037735849056603774,0.36531,0.031318,0.210011,3.1179085356402303,0.8762076443787132,-3.081937299756627
2025-05-27 12:39:56.649652,0.0,0.0037735849056603774,0.364059,0.031197,0.21489,3.1174722033272313,0.8762076443787132,-3.081937299756627
2025-05-27 12:39:56.694077,0.0,0.0037735849056603774,0.36312,0.031102,0.221134,3.1168089782114734,0.9109920563709601,-3.0830717637704232
2025-05-27 12:39:56.738840,0.0,0.0037735849056603774,0.361678,0.030952,0.226739,3.1162679261433555,0.9301732248503779,-3.083769895471221
2025-05-27 12:39:56.780591,0.0,0.0037735849056603774,0.359494,0.030753,0.231426,3.1157443273677567,0.947050558717163,-3.084398214001939
2025-05-27 12:39:56.828100,0.0,0.0037735849056603774,0.356457,0.029832,0.237521,3.1149414759118397,0.947050558717163,-3.084398214001939
2025-05-27 12:39:56.865422,0.0,0.0037735849056603774,0.354458,0.029693,0.237521,3.1149414759118397,0.947050558717163,-3.084398214001939
2025-05-27 12:39:56.906976,0.0,0.0037735849056603774,0.348344,0.029144,0.249579,3.1132310532448852,0.947050558717163,-3.084398214001939
2025-05-27 12:39:56.958993,0.0,0.0037735849056603774,0.343597,0.028372,0.26035,3.1089899031625388,0.947050558717163,-3.084398214001939
2025-05-27 12:39:57.002532,0.0,0.0037735849056603774,0.340366,0.028131,0.264834,3.1081172385365416,1.026497946267945,-3.093910258425308
2025-05-27 12:39:57.046780,0.0,0.0037735849056603774,0.337064,0.027492,0.268612,3.107384200250704,1.0443352112233268,-3.0949050960989446
2025-05-27 12:39:57.093602,0.0,0.0037735849056603774,0.332175,0.027086,0.27334,3.1064417224546275,1.053847255646696,-3.0965980654733793
2025-05-27 12:39:57.145027,0.0,0.0037735849056603774,0.325477,0.025735,0.276871,3.10569123087627,1.053847255646696,-3.0965980654733793
2025-05-27 12:39:57.190018,0.0,0.0037735849056603774,0.319786,0.024857,0.28012,3.104940739297912,1.053847255646696,-3.0965980654733793
2025-05-27 12:39:57.242357,0.0,0.0037735849056603774,0.307152,0.023112,0.288828,3.0957777607249417,1.106835451737244,-3.114208437626002
2025-05-27 12:39:57.293181,0.0,0.0037735849056603774,0.298386,0.021701,0.290527,3.095201802071784,1.1264878591147,-3.1165995387012346
2025-05-27 12:39:57.339423,0.0,0.0037735849056603774,0.291831,0.021293,0.298561,3.0921649291733138,1.1284077212918937,-3.1183623212457485
2025-05-27 12:39:57.386501,0.0,0.0037735849056603774,0.290104,0.020941,0.298257,3.0921300225882735,1.1401712404503355,-3.119601505014664
2025-05-27 12:39:57.444500,0.0,0.0037735849056603774,0.27337,0.017415,0.303606,3.089005883227204,1.1580434119907577,-3.1267399016553212
2025-05-27 12:39:57.497133,0.0,0.0037735849056603774,0.263364,0.014998,0.306196,3.0867195019070914,1.1580434119907577,-3.1267399016553212
2025-05-27 12:39:57.545969,0.0,0.0037735849056603774,0.245047,0.011327,0.309416,3.0833161098657027,1.1580434119907577,-3.1267399016553212
2025-05-27 12:39:57.591268,0.0,0.0037735849056603774,0.234499,0.009262,0.312107,3.0726521481360174,1.1580434119907577,-3.1267399016553212
2025-05-27 12:39:57.633543,0.0,0.0037735849056603774,0.224489,0.006347,0.31109,3.070767192543863,1.1580434119907577,-3.1267399016553212
2025-05-27 12:39:57.678368,0.0,0.0037735849056603774,0.214327,0.003857,0.310259,3.0677303196453933,1.1580434119907577,-3.1267399016553212
2025-05-27 12:39:57.722956,0.0,0.0037735849056603774,0.205322,0.002474,0.311203,3.0638207821209256,1.1580434119907577,-3.1267399016553212
2025-05-27 12:39:57.768346,0.0,0.0037735849056603774,0.201182,0.001955,0.310037,3.0641174880937645,1.2703728026491126,3.071570043999781
2025-05-27 12:39:57.811036,0.0,0.0037735849056603774,0.195424,0.000347,0.310395,3.058392808147224,1.2703728026491126,3.071570043999781
2025-05-27 12:39:57.857239,0.0,0.0037735849056603774,0.186183,-0.00111,0.309595,3.055198855616074,1.3049477751311203,3.0497883349348913
2025-05-27 12:39:57.898890,0.0,0.0037735849056603774,0.17862,-0.002803,0.309304,3.0494741756695323,1.3103757491048227,3.037518670293371
2025-05-27 12:39:57.943801,0.0,0.0037735849056603774,0.169784,-0.004005,0.307706,3.051533664186885,1.3103757491048227,3.037518670293371
2025-05-27 12:39:57.986148,0.0,0.0037735849056603774,0.162808,-0.004697,0.307706,3.051533664186885,1.3103757491048227,3.037518670293371
2025-05-27 12:39:58.029623,0.0,0.0037735849056603774,0.155536,-0.005228,0.305271,3.0395781588107242,1.3596463938886225,3.0055093318117954
2025-05-27 12:39:58.069249,0.0,0.0037735849056603774,0.150268,-0.005363,0.304039,3.0400843042938033,1.3602747124193406,3.005212625838957
2025-05-27 12:39:58.108675,0.0,0.0037735849056603774,0.146524,-0.005688,0.302408,3.030799152673193,1.3660168456584019,3.0002209841782523
2025-05-27 12:39:58.152619,0.0,0.0037735849056603774,0.140959,-0.006073,0.301412,3.0218805201955026,1.3660168456584019,3.0002209841782523
2025-05-27 12:39:58.196021,0.0,0.0037735849056603774,0.135352,-0.006203,0.299454,3.017587010235596,1.3660168456584019,3.0002209841782523
2025-05-27 12:39:58.234070,0.0,0.0037735849056603774,0.129664,-0.006253,0.295136,3.0075339137441084,1.3660168456584019,3.0002209841782523
2025-05-27 12:39:58.273638,0.0,0.0037735849056603774,0.124003,-0.005927,0.293311,3.0073593808189094,1.3660168456584019,3.0002209841782523
2025-05-27 12:39:58.313629,0.0,0.0037735849056603774,0.117876,-0.005615,0.287608,2.9932571204627947,1.4260387186344867,2.9451209396927918
2025-05-27 12:39:58.351194,0.0,0.0037735849056603774,0.116763,-0.005558,0.287985,2.989958448176526,1.4260387186344867,2.9451209396927918
2025-05-27 12:39:58.392345,0.0,0.0037735849056603774,0.112654,-0.005377,0.284654,2.9764146931810496,1.4260387186344867,2.9451209396927918
2025-05-27 12:39:58.432525,0.0,0.0037735849056603774,0.109301,-0.005215,0.281313,2.9859616441894588,1.4466161505155,2.9359405078273015
2025-05-27 12:39:58.473007,0.0,0.0037735849056603774,0.105476,-0.004988,0.279166,2.985019166393382,1.4466161505155,2.9359405078273015
2025-05-27 12:39:58.511019,0.0,0.0037735849056603774,0.104686,-0.004981,0.278312,2.9710041724998675,1.4466161505155,2.9359405078273015
2025-05-27 12:39:58.548989,0.0,0.0037735849056603774,0.101996,-0.004342,0.275156,2.967548420580919,1.4466161505155,2.9359405078273015
2025-05-27 12:39:58.588392,0.0,0.0037735849056603774,0.100172,-0.003802,0.272681,2.9694682827581125,1.4466161505155,2.9359405078273015
2025-05-27 12:39:58.629225,0.0,0.0037735849056603774,0.099368,-0.003527,0.272681,2.9694682827581125,1.4466161505155,2.9359405078273015
2025-05-27 12:39:58.669314,0.0,0.0037735849056603774,0.098773,-0.003321,0.270887,2.984198861644945,1.456826326639667,2.950199847816095
2025-05-27 12:39:58.712793,0.0,0.0037735849056603774,0.098509,-0.002897,0.269858,2.9909358325576427,1.4535102010608778,2.9608638095457804
2025-05-27 12:39:58.757136,0.0,0.0037735849056603774,0.098169,-0.002227,0.268851,2.9924542690068776,1.4535102010608778,2.9608638095457804
2025-05-27 12:39:58.797136,0.0,0.0037735849056603774,0.098183,-0.002036,0.268178,3.020972948984465,1.4535102010608778,2.9608638095457804
2025-05-27 12:39:58.838229,0.0,0.0037735849056603774,0.098188,-0.0018,0.268178,3.020972948984465,1.4535102010608778,2.9608638095457804
2025-05-27 12:39:58.887099,0.0,0.0037735849056603774,0.098192,-0.001536,0.268178,3.020972948984465,1.4508049407202863,3.011199105173297
2025-05-27 12:39:58.932709,0.0,0.0037735849056603774,0.098196,-0.001279,0.268177,3.0282160653802417,1.4508049407202863,3.011199105173297
2025-05-27 12:39:58.983047,0.0,0.0037735849056603774,0.098198,-0.001116,0.268177,3.0411140485524792,1.450962020352966,3.0293505293940375
2025-05-27 12:39:59.031752,0.0,0.0037735849056603774,0.098203,-0.001116,0.268177,3.0411140485524792,1.453126228625439,3.027552840264484
2025-05-27 12:39:59.078378,0.0,0.0037735849056603774,0.098205,-0.001116,0.269371,3.0381993487016494,1.4544352255644346,3.026453282835727
2025-05-27 12:39:59.125919,0.0,0.0037735849056603774,0.098207,-0.001117,0.269371,3.0381993487016494,1.4544352255644346,3.026453282835727
2025-05-27 12:39:59.168474,0.0,0.0037735849056603774,0.098207,-0.001116,0.270315,3.035773341041377,1.4544352255644346,3.026453282835727
2025-05-27 12:39:59.211902,0.0,0.0037735849056603774,0.098501,-0.001121,0.270976,3.035284648850818,1.4576989912656642,3.0235734895699364
2025-05-27 12:39:59.254693,0.0,0.0037735849056603774,0.098501,-0.001121,0.270976,3.035284648850818,1.4576989912656642,3.0235734895699364
