Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:04:06.277998,0.0,0.005714285714285714,0.068293,0.000103,0.249469,-2.9873928141760944,1.5374081782042448,-2.826124391291818
2025-05-27 16:04:06.311789,0.0,0.005714285714285714,0.068543,0.000245,0.25122,-3.070522846448584,1.513427354281843,-2.998702547729017
2025-05-27 16:04:06.346122,0.0,0.005714285714285714,0.069742,0.000941,0.256943,-3.135937786813331,1.489149824386602,-3.103998261501835
2025-05-27 16:04:06.382449,0.0,0.005714285714285714,0.069892,0.001351,0.258386,3.122481298280455,1.469061084696147,3.1415926535897936
2025-05-27 16:04:06.417009,0.0,0.005714285714285714,0.070002,0.001699,0.261687,3.106860601475106,1.4565645272518677,3.133913204881018
2025-05-27 16:04:06.451845,0.0,0.005714285714285714,0.0704,0.002441,0.264377,3.0734899061769747,1.4562852745715487,3.136112319738531
2025-05-27 16:04:06.490582,0.0,0.005714285714285714,0.070312,0.003004,0.266831,3.052982287466041,1.4335610877105824,3.112759814346847
2025-05-27 16:04:06.529015,0.0,0.005714285714285714,0.071207,0.003575,0.266732,3.029245809638918,1.4160554353130794,3.080506129769992
2025-05-27 16:04:06.568300,0.0,0.005714285714285714,0.071991,0.003983,0.268133,3.0213394681273833,1.4160554353130794,3.080506129769992
2025-05-27 16:04:06.601924,0.0,0.005714285714285714,0.072411,0.004283,0.268772,2.999976638082973,1.3950591244115875,3.075758834204567
2025-05-27 16:04:06.638493,0.0,0.005714285714285714,0.073596,0.004614,0.268685,3.0011111020967696,1.392720383213915,3.062180172624051
2025-05-27 16:04:06.674943,0.0,0.005714285714285714,0.073972,0.004696,0.269071,2.980620936678356,1.3858263326685374,3.0402588372190027
2025-05-27 16:04:06.712665,0.0,0.005714285714285714,0.075158,0.004791,0.271,2.9815459611819133,1.3788101090755203,3.0435400562127515
2025-05-27 16:04:06.748175,0.0,0.005714285714285714,0.07591,0.004915,0.271542,2.9618935538044564,1.375249637401452,3.024201808100654
2025-05-27 16:04:06.784440,0.0,0.005714285714285714,0.077664,0.004768,0.272661,2.966187063764363,1.3714622729246242,3.0256853379648496
2025-05-27 16:04:06.822091,0.0,0.005714285714285714,0.079523,0.004817,0.272756,2.9706027467719087,1.3714622729246242,3.0256853379648496
2025-05-27 16:04:06.858486,0.8,0.007619047619047619,0.080074,0.004732,0.274116,2.9663615966895627,1.3593496879157836,3.0220725064132212
2025-05-27 16:04:06.896435,1.0,0.06190476190476191,0.082911,0.004576,0.275622,2.9541442919256022,1.3491918716691766,3.005579144981875
2025-05-27 16:04:06.938161,1.0,0.19904761904761906,0.085312,0.004323,0.278899,2.939710419011609,1.339156228470209,2.9884051051422507
2025-05-27 16:04:06.975111,1.0,0.38857142857142857,0.088794,0.004193,0.280765,2.9433756104407975,1.328143200890125,2.985263512488661
2025-05-27 16:04:07.009263,1.0,0.6028571428571429,0.092544,0.004021,0.283391,2.9349631234461846,1.3189278624395948,2.9660299841316835
2025-05-27 16:04:07.041616,1.0,0.7742857142857142,0.096631,0.003886,0.287459,2.9135828401092536,1.3189278624395948,2.9660299841316835
2025-05-27 16:04:07.077786,1.0,0.9085714285714286,0.104551,0.00327,0.292256,2.928208699240966,1.2831311594811912,2.95468534399372
2025-05-27 16:04:07.111927,1.0,0.9780952380952381,0.1073,0.003313,0.29284,2.9378778232970153,1.2811240308413978,2.955767448129957
2025-05-27 16:04:07.148224,1.0,0.9933333333333333,0.115245,0.002755,0.295754,2.943986475678995,1.2710883876424302,2.9589614006611065
2025-05-27 16:04:07.183440,1.0,0.9952380952380953,0.122023,0.002218,0.304571,2.959031213831186,1.2479976816385452,2.96719935473052
2025-05-27 16:04:07.217806,1.0,0.9952380952380953,0.127494,0.001761,0.308218,2.958594881518188,1.2171577137558054,2.962521872335175
2025-05-27 16:04:07.252141,1.0,0.9952380952380953,0.135232,0.00084,0.313584,2.965192226090726,1.20963534467971,2.95786184323235
2025-05-27 16:04:07.290030,1.0,0.9952380952380953,0.141857,0.000295,0.31659,2.9665884894923216,1.20963534467971,2.95786184323235
2025-05-27 16:04:07.328588,1.0,0.9952380952380953,0.146343,-0.000414,0.31659,2.9665884894923216,1.20963534467971,2.95786184323235
2025-05-27 16:04:07.365459,1.0,0.9952380952380953,0.154254,-0.001416,0.325496,2.9557150882523975,1.20963534467971,2.95786184323235
2025-05-27 16:04:07.399389,1.0,0.9952380952380953,0.159177,-0.001968,0.32918,2.9471978815026647,1.1360697167081488,2.926271383771253
2025-05-27 16:04:07.433885,1.0,0.9952380952380953,0.163106,-0.00288,0.332679,2.9355914419769022,1.1360697167081488,2.926271383771253
2025-05-27 16:04:07.469040,1.0,0.9952380952380953,0.167849,-0.00409,0.333506,2.935364549174143,1.1360697167081488,2.926271383771253
2025-05-27 16:04:07.502053,1.0,0.9952380952380953,0.169131,-0.004467,0.334304,2.9326243822485116,1.1088076737919976,2.8936337267589587
2025-05-27 16:04:07.538463,1.0,0.9952380952380953,0.172087,-0.005037,0.336623,2.923478856968061,1.1018961699541001,2.8795489196953645
2025-05-27 16:04:07.572442,1.0,0.9952380952380953,0.175407,-0.006309,0.337677,2.9158866747218863,1.097323407313875,2.864643807883333
2025-05-27 16:04:07.607012,1.0,0.9952380952380953,0.177309,-0.007492,0.339117,2.91176769768718,1.097323407313875,2.864643807883333
2025-05-27 16:04:07.647159,1.0,0.9952380952380953,0.178461,-0.007869,0.338254,2.9143333316876117,1.0934138697894076,2.8543987251741263
2025-05-27 16:04:07.684408,1.0,0.9952380952380953,0.180711,-0.009309,0.339052,2.90855629186351,1.091773260292533,2.8476443009689083
2025-05-27 16:04:07.722794,1.0,0.9952380952380953,0.181294,-0.009345,0.338459,2.911139379156462,1.0854377151077936,2.844694694533038
2025-05-27 16:04:07.762907,1.0,0.9952380952380953,0.183743,-0.010632,0.337347,2.9053099794548007,1.0750006461808672,2.834170359143512
2025-05-27 16:04:07.797839,1.0,0.9952380952380953,0.185601,-0.012504,0.336105,2.910511060625744,1.068700007581168,2.8276079211560132
2025-05-27 16:04:07.838394,1.0,0.9952380952380953,0.185952,-0.012531,0.335798,2.911296458789141,1.067094304669333,2.828306052856811
2025-05-27 16:04:07.881353,1.0,0.9952380952380953,0.187255,-0.013896,0.334567,2.914420598150211,1.0656456813901778,2.828375866026891
2025-05-27 16:04:07.926311,1.0,0.9952380952380953,0.187727,-0.014105,0.33375,2.9172829381234817,1.0568317686676063,2.8247979410603024
2025-05-27 16:04:07.964161,1.0,0.9952380952380953,0.188947,-0.015095,0.332972,2.9190980805455555,1.050810382748226,2.822145040597271
2025-05-27 16:04:08.007808,1.0,0.9952380952380953,0.189589,-0.016391,0.333272,2.919063173960516,1.050810382748226,2.822145040597271
2025-05-27 16:04:08.048397,1.0,0.9952380952380953,0.190293,-0.016702,0.332964,2.920441984069592,1.050810382748226,2.822145040597271
2025-05-27 16:04:08.084049,1.0,0.9952380952380953,0.191423,-0.017887,0.332964,2.920441984069592,1.0429913076992914,2.812336290201063
2025-05-27 16:04:08.120606,1.0,0.9952380952380953,0.193003,-0.018919,0.331413,2.9297271356902015,1.0406002066240592,2.814081619453057
2025-05-27 16:04:08.157022,1.0,0.9952380952380953,0.194161,-0.019876,0.331007,2.9344918845481462,1.0340028620515207,2.815966575045211
2025-05-27 16:04:08.193160,1.0,0.9952380952380953,0.195318,-0.020152,0.330789,2.9347013240583855,1.0344217410719991,2.8156000559022925
2025-05-27 16:04:08.231243,1.0,0.9952380952380953,0.197285,-0.020862,0.329431,2.9491526502648986,1.0290286736833365,2.827381028353254
2025-05-27 16:04:08.266701,1.0,0.9952380952380953,0.199112,-0.021833,0.328573,2.959450092851665,1.0290286736833365,2.827381028353254
2025-05-27 16:04:08.311795,1.0,0.9952380952380953,0.201285,-0.022286,0.328032,2.9688574175199145,1.0193420963347684,2.847626847676388
2025-05-27 16:04:08.357661,1.0,0.9952380952380953,0.20305,-0.023457,0.326744,2.980812922896076,1.0193420963347684,2.847626847676388
2025-05-27 16:04:08.400902,1.0,0.9952380952380953,0.206168,-0.025582,0.32299,3.008040059227187,1.0193420963347684,2.847626847676388
2025-05-27 16:04:08.437579,1.0,0.9952380952380953,0.206504,-0.025818,0.322864,3.012228849431973,1.0193420963347684,2.847626847676388
2025-05-27 16:04:08.474589,1.0,0.9952380952380953,0.208391,-0.027241,0.32213,3.020746056181706,1.0193420963347684,2.847626847676388
2025-05-27 16:04:08.514031,1.0,0.9952380952380953,0.210566,-0.028955,0.320868,3.0248650332164124,1.0193420963347684,2.847626847676388
2025-05-27 16:04:08.550440,1.0,0.9952380952380953,0.212791,-0.030298,0.319155,3.030083567679875,1.0193420963347684,2.847626847676388
2025-05-27 16:04:08.585989,1.0,0.9952380952380953,0.215917,-0.032335,0.318184,3.0333124267960647,1.016985901844576,2.879391840062685
2025-05-27 16:04:08.623000,1.0,0.9952380952380953,0.21887,-0.034297,0.316739,3.0436447759678718,1.016985901844576,2.879391840062685
2025-05-27 16:04:08.658962,1.0,0.9952380952380953,0.221685,-0.03592,0.315518,3.0439414819407102,1.0213492249745617,2.869216570523558
2025-05-27 16:04:08.696475,1.0,0.9952380952380953,0.226864,-0.037978,0.311743,3.0420914329335966,1.0213492249745617,2.869216570523558
2025-05-27 16:04:08.743060,1.0,0.9952380952380953,0.232414,-0.039965,0.311743,3.0420914329335966,1.0269168252884235,2.8581511830659143
2025-05-27 16:04:08.781430,1.0,0.9952380952380953,0.236481,-0.041264,0.311743,3.0420914329335966,1.0353293122830363,2.851780731296135
2025-05-27 16:04:08.818878,1.0,0.9952380952380953,0.239752,-0.042422,0.302389,3.0412362216001187,1.0353293122830363,2.851780731296135
2025-05-27 16:04:08.854884,1.0,0.9952380952380953,0.244878,-0.043329,0.301627,3.0412711281851594,1.0353293122830363,2.851780731296135
2025-05-27 16:04:08.899387,1.0,0.9952380952380953,0.251632,-0.044524,0.296816,3.0411140485524792,1.0353293122830363,2.851780731296135
2025-05-27 16:04:08.940068,1.0,0.9952380952380953,0.257201,-0.04551,0.288546,3.0407475294095607,1.0362019769090334,2.8492325505882232
2025-05-27 16:04:08.975791,1.0,0.9952380952380953,0.262587,-0.046462,0.283128,3.0418121802532774,1.0308787226904508,2.8502797481394198
2025-05-27 16:04:09.013245,1.0,0.9952380952380953,0.263618,-0.046645,0.282051,3.0420390730560363,1.0308787226904508,2.8502797481394198
2025-05-27 16:04:09.055998,1.0,0.9952380952380953,0.267877,-0.047399,0.277955,3.0420739796410765,1.029918791601854,2.850471734357139
2025-05-27 16:04:09.095212,1.0,0.9952380952380953,0.270115,-0.047795,0.276471,3.0419692598859567,1.0302154975746929,2.8504193744795794
2025-05-27 16:04:09.133854,1.0,0.9952380952380953,0.274405,-0.048554,0.273011,3.041567834157998,1.031978280119207,2.85007030862918
2025-05-27 16:04:09.178896,1.0,0.9952380952380953,0.280047,-0.049552,0.26758,3.041550380865478,1.032048093289287,2.8500528553366604
2025-05-27 16:04:09.219594,1.0,0.9952380952380953,0.285252,-0.049894,0.261361,3.043609869382831,1.026794652240784,2.8530373683575703
2025-05-27 16:04:09.262153,1.0,0.9952380952380953,0.289783,-0.050687,0.261361,3.043609869382831,1.026794652240784,2.8530373683575703
2025-05-27 16:04:09.305295,1.0,0.9952380952380953,0.293337,-0.051309,0.261361,3.043609869382831,1.026794652240784,2.8530373683575703
2025-05-27 16:04:09.352487,1.0,0.9952380952380953,0.301506,-0.052737,0.247794,3.0487585906762145,1.007997456196805,2.8565105735690395
2025-05-27 16:04:09.393105,1.0,0.9952380952380953,0.305614,-0.053456,0.243802,3.051149691751447,0.9953263658273261,2.8587096884265524
2025-05-27 16:04:09.442910,1.0,0.9952380952380953,0.30922,-0.054788,0.240999,3.052807754540842,0.9953263658273261,2.8587096884265524
2025-05-27 16:04:09.485802,1.0,0.9952380952380953,0.313552,-0.055945,0.235612,3.0558620807318317,0.9953263658273261,2.8587096884265524
2025-05-27 16:04:09.526060,1.0,0.9952380952380953,0.31863,-0.058766,0.232398,3.0572757974259472,0.9953263658273261,2.8587096884265524
2025-05-27 16:04:09.567668,1.0,0.9952380952380953,0.322034,-0.061404,0.229939,3.0585498877799027,0.9953263658273261,2.8587096884265524
2025-05-27 16:04:09.608194,1.0,0.9952380952380953,0.327895,-0.065364,0.226912,3.058480074609823,0.9493718466223157,2.8422861401652852
2025-05-27 16:04:09.648874,1.0,0.9952380952380953,0.330465,-0.068756,0.226912,3.058480074609823,0.9493718466223157,2.8422861401652852
2025-05-27 16:04:09.687575,1.0,0.9952380952380953,0.332463,-0.069932,0.226912,3.058480074609823,0.9493718466223157,2.8422861401652852
2025-05-27 16:04:09.725358,1.0,0.9952380952380953,0.334409,-0.072904,0.213593,3.0638033288284054,0.9345889078579235,2.828306052856811
2025-05-27 16:04:09.767004,1.0,0.9952380952380953,0.335995,-0.074186,0.211943,3.0618136534811318,0.9345889078579235,2.828306052856811
2025-05-27 16:04:09.806446,1.0,0.9952380952380953,0.337521,-0.076832,0.210257,3.0692662093871483,0.9345889078579235,2.828306052856811
2025-05-27 16:04:09.851932,1.0,0.9952380952380953,0.34091,-0.080003,0.205311,3.088011045553567,0.9479232233431601,2.838446415810898
2025-05-27 16:04:09.893564,1.0,0.9952380952380953,0.343477,-0.081949,0.205311,3.088011045553567,0.9479232233431601,2.838446415810898
2025-05-27 16:04:09.937338,1.0,0.9952380952380953,0.345571,-0.083989,0.205311,3.088011045553567,0.9479232233431601,2.838446415810898
2025-05-27 16:04:09.982232,0.9,1.0,0.347203,-0.085417,0.193286,3.1027416244403994,0.9479232233431601,2.838446415810898
2025-05-27 16:04:10.030155,0.0,0.9695238095238096,0.350257,-0.086453,0.19118,3.1055341512435906,0.9754994255246706,2.8596870728076693
2025-05-27 16:04:10.073023,0.0,0.8714285714285714,0.351912,-0.087372,0.18804,3.1067035218424266,0.9754994255246706,2.8596870728076693
2025-05-27 16:04:10.113903,0.0,0.7038095238095238,0.353253,-0.087627,0.186527,3.1144004238437213,0.987681823703591,2.8620432672978615
2025-05-27 16:04:10.155527,0.0,0.4542857142857143,0.354415,-0.087913,0.184489,3.1136848388504035,0.987681823703591,2.8620432672978615
2025-05-27 16:04:10.195812,0.0,0.23333333333333334,0.354752,-0.087987,0.183798,3.1135103059252045,0.987681823703591,2.8620432672978615
2025-05-27 16:04:10.232361,0.0,0.1,0.355146,-0.088086,0.181156,3.113894278360643,0.987681823703591,2.8620432672978615
2025-05-27 16:04:10.272206,0.0,0.02095238095238095,0.356064,-0.088315,0.179354,3.1140862645783622,0.987681823703591,2.8620432672978615
2025-05-27 16:04:10.308825,0.0,0.01619047619047619,0.357047,-0.088556,0.178529,3.1140688112858426,0.9721309400683216,2.8705430207550733
2025-05-27 16:04:10.353525,0.0,0.015238095238095238,0.357928,-0.088776,0.176017,3.1143655172586815,0.9721309400683216,2.8705430207550733
2025-05-27 16:04:10.391914,0.0,0.014285714285714285,0.358852,-0.089007,0.17344,3.114627316646481,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.433265,0.0,0.012380952380952381,0.360204,-0.088488,0.17344,3.114627316646481,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.472379,0.0,0.010476190476190476,0.361385,-0.088332,0.168558,3.1152207285921585,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.516970,0.0,0.010476190476190476,0.362107,-0.088509,0.165597,3.115517434564998,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.562470,0.0,0.010476190476190476,0.363071,-0.087789,0.163329,3.1157792339527974,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.604821,0.0,0.009523809523809525,0.364448,-0.087754,0.160976,3.115988673463036,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.644953,0.0,0.009523809523809525,0.366067,-0.087599,0.157662,3.116128299803196,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.683878,0.0,0.008571428571428572,0.36647,-0.087696,0.155792,3.1164599123610746,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.728440,0.0,0.007619047619047619,0.368044,-0.088074,0.151842,3.118065615272909,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.770150,0.0,0.006666666666666667,0.369144,-0.088332,0.150811,3.118152881735509,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.807410,0.0,0.006666666666666667,0.369364,-0.088385,0.150811,3.118152881735509,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.849852,0.0,0.006666666666666667,0.370876,-0.088736,0.145107,3.123703028756851,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.890079,0.0,0.006666666666666667,0.372218,-0.089021,0.144998,3.1296546015061524,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.933677,0.0,0.006666666666666667,0.374173,-0.08946,0.145324,3.129532428458512,0.9648878236725451,2.870822273435393
2025-05-27 16:04:10.973397,0.0,0.006666666666666667,0.374743,-0.089584,0.144254,3.1405978159161565,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.014761,0.0,0.006666666666666667,0.37538,-0.090502,0.144254,3.1405978159161565,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.053672,0.0,0.006666666666666667,0.375301,-0.091528,0.144783,-3.122882724008414,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.092341,0.0,0.006666666666666667,0.374629,-0.092946,0.14458,-3.1184495877083482,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.133719,0.0,0.006666666666666667,0.374111,-0.093816,0.144959,-3.1093738755979774,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.170258,0.0,0.006666666666666667,0.373129,-0.09536,0.146527,-3.109286609135378,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.209571,0.0,0.006666666666666667,0.371673,-0.097486,0.148935,-3.109042263040099,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.248544,0.0,0.006666666666666667,0.369908,-0.099448,0.150625,-3.109077169625139,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.289367,0.0,0.006666666666666667,0.368409,-0.100888,0.150625,-3.109077169625139,0.9311506092314947,2.912343656340338
2025-05-27 16:04:11.331361,0.0,0.006666666666666667,0.366502,-0.10242,0.152494,-3.114103717870882,0.9142034621946299,2.904280235196124
2025-05-27 16:04:11.374331,0.0,0.006666666666666667,0.366339,-0.10238,0.154317,-3.1268969812880014,0.9154600992560656,2.8915393316565656
2025-05-27 16:04:11.417661,0.0,0.006666666666666667,0.365925,-0.102975,0.15566,-3.129881494308911,0.9154600992560656,2.8915393316565656
2025-05-27 16:04:11.461079,0.0,0.006666666666666667,0.36434,-0.103693,0.156849,-3.1356410808404926,0.9154600992560656,2.8915393316565656
2025-05-27 16:04:11.503398,0.0,0.006666666666666667,0.363571,-0.103898,0.157055,-3.137403863385007,0.9154600992560656,2.8915393316565656
2025-05-27 16:04:11.541580,0.0,0.006666666666666667,0.363394,-0.10385,0.157606,-3.1371420639972074,0.9123708664800357,2.87166003147635
2025-05-27 16:04:11.585545,0.0,0.006666666666666667,0.361585,-0.104547,0.159459,3.1406850823787558,0.9123708664800357,2.87166003147635
2025-05-27 16:04:11.629572,0.0,0.006666666666666667,0.360942,-0.104918,0.160179,3.1407199889637956,0.912632665867835,2.861345135597064
2025-05-27 16:04:11.670147,0.0,0.006666666666666667,0.359962,-0.104662,0.159323,3.1407025356712754,0.912632665867835,2.861345135597064
2025-05-27 16:04:11.713629,0.0,0.006666666666666667,0.359408,-0.104498,0.161713,3.1367231849767285,0.9164374836371825,2.8545558048068056
2025-05-27 16:04:11.752829,0.0,0.006666666666666667,0.359151,-0.10442,0.161713,3.1367231849767285,0.916315310589543,2.854538351514286
2025-05-27 16:04:11.796131,0.0,0.006666666666666667,0.3593,-0.104462,0.161755,3.1355363610853724,0.916315310589543,2.854538351514286
2025-05-27 16:04:11.838061,0.0,0.006666666666666667,0.359239,-0.103065,0.163649,3.1329183672073815,0.916315310589543,2.854538351514286
