Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:40:41.394285,0.0,0.005714285714285714,0.054998,-0.002264,0.205185,0.23371704013456066,1.4620623143956497,0.1962797276792823
2025-05-27 13:40:41.439610,0.0,0.005714285714285714,0.054998,-0.002264,0.205185,0.23371704013456066,1.4620623143956497,0.1962797276792823
2025-05-27 13:40:41.493229,0.0,0.005714285714285714,0.054998,-0.002264,0.205185,0.23371704013456066,1.4620623143956497,0.1962797276792823
2025-05-27 13:40:41.537841,0.0,0.005714285714285714,0.054998,-0.002264,0.205185,0.23371704013456066,1.4620623143956497,0.1962797276792823
2025-05-27 13:40:41.580214,0.0,0.005714285714285714,0.054998,-0.002264,0.205185,0.23371704013456066,1.4620623143956497,0.1962797276792823
2025-05-27 13:40:41.623043,0.0,0.005714285714285714,0.054978,-0.002292,0.20536,0.2299471289502529,1.4601773588034956,0.19221311052213555
2025-05-27 13:40:41.665001,0.0,0.005714285714285714,0.054962,-0.002315,0.205499,0.22703242909942237,1.4583622163814218,0.18842574604530782
2025-05-27 13:40:41.706715,0.0,0.005714285714285714,0.055099,-0.002364,0.205499,0.22703242909942237,1.4586763756467809,0.18905406457602578
2025-05-27 13:40:41.746928,0.0,0.005714285714285714,0.05549,-0.002482,0.206563,0.22247711975171716,1.4586763756467809,0.18905406457602578
2025-05-27 13:40:41.789021,0.0,0.005714285714285714,0.055865,-0.002601,0.208092,0.22704988239194232,1.4586763756467809,0.18905406457602578
2025-05-27 13:40:41.830603,0.0,0.005714285714285714,0.056419,-0.002766,0.210758,0.23848178899250522,1.4637378304775643,0.19388862660405004
2025-05-27 13:40:41.871797,0.0,0.005714285714285714,0.057557,-0.003054,0.216684,0.2486570585316321,1.467891714097311,0.19884536167971392
2025-05-27 13:40:41.912709,0.0,0.005714285714285714,0.059684,-0.003096,0.22566,0.27792623008757705,1.4793585272829137,0.22863813201125718
2025-05-27 13:40:41.955789,0.0,0.005714285714285714,0.061706,-0.003246,0.23695,0.2856754919664319,1.482011427745945,0.23506094365859628
2025-05-27 13:40:41.999092,0.0,0.005714285714285714,0.066995,-0.002763,0.251764,0.5904797925347216,1.5248592608824059,0.5475097863506211
2025-05-27 13:40:42.031096,0.0,0.005714285714285714,0.071672,-0.002076,0.263536,1.4295119238459557,1.5273027218351978,0.5840744341799023
2025-05-27 13:40:42.063798,0.0,0.005714285714285714,0.079772,-0.000747,0.280554,2.6397755870563833,1.5093258305396562,2.6262667386459473
2025-05-27 13:40:42.095851,0.0,0.005714285714285714,0.085452,0.000591,0.28911,2.8048488277100074,1.4756060693911257,2.8051629869753665
2025-05-27 13:40:42.129314,0.0,0.005714285714285714,0.09064,0.002512,0.300284,2.8432635245464026,1.4320601045538675,2.8518854510512543
2025-05-27 13:40:42.161145,0.0,0.005714285714285714,0.094886,0.004038,0.308331,2.8586398752564723,1.3876240217980917,2.899759832433459
2025-05-27 13:40:42.195331,0.0,0.005714285714285714,0.099766,0.005965,0.317927,2.884540561356068,1.34817958070302,2.9454874588357103
2025-05-27 13:40:42.227392,0.0,0.005714285714285714,0.104005,0.008029,0.326455,2.8937209932215584,1.307495955839032,2.974494831003856
2025-05-27 13:40:42.261721,0.0,0.005714285714285714,0.109554,0.010348,0.333014,2.881922567478077,1.307495955839032,2.974494831003856
2025-05-27 13:40:42.295074,0.0,0.005714285714285714,0.112557,0.012277,0.343486,2.872899215245266,1.216110516204609,2.993501466558074
2025-05-27 13:40:42.330072,0.0,0.005714285714285714,0.11508,0.014096,0.348751,2.867052362251085,1.1841535376005927,3.004427227675559
2025-05-27 13:40:42.366754,0.0,0.005714285714285714,0.115531,0.014701,0.348148,2.8654292060467306,1.1765264487693776,3.0050729994987964
2025-05-27 13:40:42.404056,0.0,0.005714285714285714,0.116862,0.016642,0.353012,2.854590711391846,1.150905015350101,3.0149515630650843
2025-05-27 13:40:42.439114,0.0,0.005714285714285714,0.117504,0.017367,0.354587,2.8520599839764538,1.1476237963563511,3.0177789964533153
2025-05-27 13:40:42.476045,0.0,0.005714285714285714,0.119163,0.019024,0.358163,2.868343905897561,1.1245679969375064,3.0510275187038074
2025-05-27 13:40:42.511901,0.0,0.005714285714285714,0.119508,0.019552,0.358602,2.8705779273401135,1.118476797848046,3.0563682262149103
2025-05-27 13:40:42.547382,0.0,0.005714285714285714,0.119756,0.020638,0.359699,2.8782050161713286,1.099051283273349,3.0762824329801655
2025-05-27 13:40:42.580962,0.0,0.005714285714285714,0.12073,0.021681,0.360742,2.9020985736311316,1.0859264072983519,3.1116602569180905
2025-05-27 13:40:42.614964,0.5333333333333333,0.006666666666666667,0.121217,0.022582,0.360601,2.928208699240966,1.0754718850789058,-3.1343320839014965
2025-05-27 13:40:42.649208,1.0,0.047619047619047616,0.121674,0.023302,0.359088,2.952014990238169,1.073586929486752,-3.132220235506584
2025-05-27 13:40:42.684072,1.0,0.15047619047619049,0.122308,0.024001,0.357716,2.9667630224175214,1.056081277089249,-3.09939059227657
2025-05-27 13:40:42.718516,1.0,0.3076190476190476,0.123589,0.02429,0.356986,2.9703409473841096,1.0421884562433739,-3.0733677331293343
2025-05-27 13:40:42.752285,1.0,0.5142857142857142,0.124347,0.024343,0.355945,2.983483276651627,1.0421884562433739,-3.0733677331293343
2025-05-27 13:40:42.786256,1.0,0.7123809523809523,0.126442,0.024611,0.355847,2.993501466558074,1.0319433735341672,-3.0402588372190027
2025-05-27 13:40:42.821301,1.0,0.8628571428571429,0.127888,0.025187,0.353779,3.0163827330517203,1.032292439384566,-3.029402889271598
2025-05-27 13:40:42.861740,1.0,0.9657142857142857,0.130774,0.026355,0.35285,3.0279193594074028,1.0122560595716712,-2.9819648402023917
2025-05-27 13:40:42.895071,1.0,0.9923809523809524,0.131815,0.027162,0.350409,3.0470307147167404,1.0122560595716712,-2.9819648402023917
2025-05-27 13:40:42.931809,1.0,0.9952380952380953,0.133079,0.027964,0.349475,3.0554955615889123,1.0010161391888277,-2.948908304169619
2025-05-27 13:40:42.970920,1.0,0.9952380952380953,0.134108,0.028717,0.34799,3.0748861695785696,0.9945409676639287,-2.9173527512935618
2025-05-27 13:40:43.007914,1.0,0.9952380952380953,0.134541,0.029178,0.347234,3.0872081940976495,0.993266877309973,-2.902133480216171
2025-05-27 13:40:43.042980,1.0,0.9952380952380953,0.135038,0.029558,0.346026,3.0963537193781,0.9884672218669885,-2.888345379125416
2025-05-27 13:40:43.084012,1.0,0.9952380952380953,0.13633,0.029939,0.345036,3.104766206372713,0.987123318342953,-2.878780974824487
2025-05-27 13:40:43.119247,1.0,0.9952380952380953,0.136948,0.030428,0.343762,3.107209667325505,0.981538264736571,-2.8682042795574016
2025-05-27 13:40:43.157296,1.0,0.9952380952380953,0.137545,0.03044,0.343005,3.1137022921429236,0.977227301484145,-2.8613625888895835
2025-05-27 13:40:43.194860,1.0,0.9952380952380953,0.137367,0.030675,0.343088,3.118117975150469,0.9778905265999028,-2.8561091478410807
2025-05-27 13:40:43.232302,1.0,0.9952380952380953,0.137966,0.030899,0.342094,3.1254483580088457,0.9761626506404285,-2.8436125903968015
2025-05-27 13:40:43.271335,1.0,0.9952380952380953,0.139575,0.031404,0.340936,3.129532428458512,0.9700714515509682,-2.836212394368345
2025-05-27 13:40:43.312109,1.0,0.9952380952380953,0.140769,0.031723,0.338651,3.136077413153491,0.9649750901351448,-2.8248153943528225
2025-05-27 13:40:43.349343,1.0,0.9952380952380953,0.142307,0.032398,0.336155,3.1415926535897936,0.9660222876863416,-2.819544500011799
2025-05-27 13:40:43.385802,1.0,0.9952380952380953,0.142678,0.032345,0.335962,-3.139760057875199,0.9576098006917289,-2.8137151003101386
2025-05-27 13:40:43.423331,1.0,0.9952380952380953,0.144725,0.03295,0.333804,3.137927462160605,0.953543183534582,-2.8092645107175525
2025-05-27 13:40:43.462554,1.0,0.9952380952380953,0.146451,0.034202,0.33027,3.139219005807081,0.9537002631672615,-2.8101720819285902
2025-05-27 13:40:43.503194,1.0,0.9952380952380953,0.146974,0.034321,0.329653,3.1398996842153584,0.9425301559544976,-2.801410529083579
2025-05-27 13:40:43.543056,1.0,0.9952380952380953,0.148751,0.035581,0.326758,3.133476872568019,0.9364389568650375,-2.799595386661504
2025-05-27 13:40:43.580469,1.0,0.9952380952380953,0.150582,0.036411,0.323662,3.1272111405533596,0.932878485190969,-2.801794501519017
2025-05-27 13:40:43.620758,1.0,0.9952380952380953,0.151388,0.036401,0.323352,3.1280488985943165,0.9284628021834235,-2.801515248838698
2025-05-27 13:40:43.662729,1.0,0.9952380952380953,0.152537,0.03703,0.321658,3.1254483580088457,0.9230522815022411,-2.8007822105528604
2025-05-27 13:40:43.709278,1.0,0.9952380952380953,0.155155,0.038202,0.319693,3.124697866430488,0.9230522815022411,-2.8007822105528604
2025-05-27 13:40:43.751879,1.0,0.9952380952380953,0.157493,0.039086,0.315377,3.116250472850836,0.9230522815022411,-2.8007822105528604
2025-05-27 13:40:43.790272,1.0,0.9952380952380953,0.15855,0.039497,0.314052,3.117629282959911,0.9120567072146768,-2.7992288675185857
2025-05-27 13:40:43.831059,1.0,0.9952380952380953,0.160964,0.040081,0.312216,3.1137371987279634,0.9120567072146768,-2.7992288675185857
2025-05-27 13:40:43.875605,1.0,0.9952380952380953,0.166616,0.040325,0.310665,3.1130914269047256,0.9043772585059017,-2.811062199847107
2025-05-27 13:40:43.921698,1.0,0.9952380952380953,0.171689,0.040583,0.307714,3.1172278572319523,0.9096306995544046,-2.815477882854653
2025-05-27 13:40:43.965728,1.0,0.9952380952380953,0.177087,0.04014,0.307958,3.118414681123308,0.9103811911327622,-2.8152160834668534
2025-05-27 13:40:44.003231,1.0,0.9952380952380953,0.18113,0.039927,0.304106,3.1249422125257675,0.9103811911327622,-2.8152160834668534
2025-05-27 13:40:44.041019,1.0,0.9952380952380953,0.186784,0.03985,0.304059,3.131242851125467,0.9056513488598575,-2.8151986301743337
2025-05-27 13:40:44.079093,1.0,0.9952380952380953,0.192435,0.03964,0.30147,3.1415926535897936,0.9056513488598575,-2.8151986301743337
2025-05-27 13:40:44.114093,1.0,0.9952380952380953,0.19906,0.039977,0.298687,-3.1304574529620695,0.9056513488598575,-2.8151986301743337
2025-05-27 13:40:44.151092,1.0,0.9952380952380953,0.20525,0.040433,0.297206,-3.123127070103693,0.8883725892651138,-2.801951581151697
2025-05-27 13:40:44.189149,1.0,0.9952380952380953,0.212552,0.041037,0.295726,-3.1143655172586815,0.8874301114690367,-2.8007298506753004
2025-05-27 13:40:44.226863,1.0,0.9952380952380953,0.219158,0.041813,0.295375,-3.112951800564566,0.8722108403916462,-2.7955636760893974
2025-05-27 13:40:44.263179,1.0,0.9952380952380953,0.22529,0.042537,0.290923,-3.1113460976527314,0.8722108403916462,-2.7955636760893974
2025-05-27 13:40:44.304960,1.0,0.9952380952380953,0.233062,0.043322,0.289425,-3.108309224754261,0.8561363579807785,-2.793294748061805
2025-05-27 13:40:44.342108,1.0,0.9952380952380953,0.242657,0.044193,0.287122,-3.104609126740033,0.852244273748831,-2.790153155408215
2025-05-27 13:40:44.379983,1.0,0.9952380952380953,0.249343,0.045511,0.283258,-3.1029859705356784,0.852244273748831,-2.790153155408215
2025-05-27 13:40:44.415157,1.0,0.9952380952380953,0.259077,0.047455,0.279984,-3.1082568648767017,0.852244273748831,-2.790153155408215
2025-05-27 13:40:44.450026,1.0,0.9952380952380953,0.26533,0.048892,0.27392,-3.105150178808152,0.852244273748831,-2.790153155408215
2025-05-27 13:40:44.487519,1.0,0.9952380952380953,0.271633,0.049934,0.27392,-3.105150178808152,0.7962715646373729,-2.776644306997779
2025-05-27 13:40:44.528340,1.0,0.9952380952380953,0.276919,0.05099,0.267717,-3.100018910807288,0.782431103669058,-2.7729791155685906
2025-05-27 13:40:44.563051,1.0,0.9952380952380953,0.284009,0.052579,0.266931,-3.099512765324209,0.782431103669058,-2.7729791155685906
2025-05-27 13:40:44.596284,1.0,0.9952380952380953,0.289674,0.053812,0.264409,-3.093561192574909,0.782431103669058,-2.7729791155685906
2025-05-27 13:40:44.630335,1.0,0.9952380952380953,0.298339,0.056269,0.255558,-3.0937880853776685,0.7523241740721558,-2.7518082717418992
2025-05-27 13:40:44.665090,1.0,0.9952380952380953,0.306084,0.057629,0.253432,-3.0928456075815918,0.7523241740721558,-2.7518082717418992
2025-05-27 13:40:44.698256,1.0,0.9952380952380953,0.310123,0.058558,0.249748,-3.094189511105627,0.734993054599852,-2.7475496683670335
2025-05-27 13:40:44.731160,1.0,0.9952380952380953,0.311691,0.058801,0.246737,-3.0956032277997427,0.734993054599852,-2.7475496683670335
2025-05-27 13:40:44.763773,1.0,0.9952380952380953,0.315461,0.059385,0.243968,-3.0953065218269034,0.7184124267059059,-2.743709944012646
2025-05-27 13:40:44.796102,1.0,0.9952380952380953,0.323168,0.061914,0.240161,-3.0937531787926287,0.7080102643640197,-2.7369904263924676
2025-05-27 13:40:44.831626,1.0,0.9961904761904762,0.328287,0.06356,0.234311,-3.0927932477040323,0.6932622321846678,-2.7271293161186994
2025-05-27 13:40:44.872182,1.0,0.9961904761904762,0.332742,0.064844,0.230828,-3.093665912330029,0.682668083625062,-2.7214744493422383
2025-05-27 13:40:44.907712,1.0,0.9961904761904762,0.337021,0.065602,0.225486,-3.0927059812414317,0.6732607589568127,-2.715051637694899
2025-05-27 13:40:44.941463,1.0,0.9961904761904762,0.340966,0.066191,0.221159,-3.090733759186678,0.6694384878949451,-2.7167446070693333
2025-05-27 13:40:44.978269,1.0,0.9961904761904762,0.342944,0.066501,0.218771,-3.088813897009484,0.6544635629128336,-2.7065693375302065
2025-05-27 13:40:45.011217,0.3,1.0,0.344641,0.066778,0.213862,-3.0913271711323564,0.6435378017953493,-2.708855718850319
2025-05-27 13:40:45.046054,0.0,0.9866666666666667,0.346963,0.067279,0.209097,-3.0938055386701886,0.6346017160251383,-2.706708963870366
2025-05-27 13:40:45.079985,0.0,0.9295238095238095,0.349459,0.067638,0.204703,-3.093665912330029,0.6346017160251383,-2.706708963870366
2025-05-27 13:40:45.113296,0.0,0.82,0.353341,0.068273,0.20115,-3.094398950615867,0.6086137634629426,-2.697109652984397
2025-05-27 13:40:45.147995,0.0,0.6523809523809524,0.355068,0.067756,0.195986,-3.0973834636367763,0.6016673530400052,-2.700914470753745
2025-05-27 13:40:45.181783,0.0,0.4361904761904762,0.356903,0.067165,0.194267,-3.098552834235613,0.5920680421540364,-2.7051556208360914
2025-05-27 13:40:45.216159,0.0,0.24571428571428572,0.359279,0.067076,0.190312,-3.1015722538415633,0.5861862825748155,-2.7075467219113234
2025-05-27 13:40:45.250926,0.0,0.10761904761904761,0.360671,0.066874,0.188617,-3.1035444758963173,0.5815088001794708,-2.7094491307959974
2025-05-27 13:40:45.285301,0.0,0.030476190476190476,0.363052,0.066696,0.18718,-3.1057610440463495,0.5802696164105547,-2.7132888551503846
2025-05-27 13:40:45.318508,0.0,0.009523809523809525,0.36497,0.06661,0.186272,-3.10569123087627,0.5800601769003154,-2.7142662395315016
2025-05-27 13:40:45.352875,0.0,0.007619047619047619,0.367366,0.066424,0.185549,-3.1056563242912296,0.5801125367778752,-2.7157148628106564
2025-05-27 13:40:45.385276,0.0,0.007619047619047619,0.3682,0.066681,0.184923,-3.108850276822379,0.5781228614306017,-2.71787907108313
2025-05-27 13:40:45.420482,0.0,0.007619047619047619,0.370666,0.066778,0.185989,-3.1091818893802583,0.5817705995672698,-2.7197814799678035
2025-05-27 13:40:45.454841,0.0,0.007619047619047619,0.371631,0.066924,0.186525,-3.108361584631821,0.5854881508740177,-2.719100801559526
2025-05-27 13:40:45.492790,0.0,0.007619047619047619,0.372211,0.067064,0.187,-3.10874555706726,0.5883330375547685,-2.7185597494914076
2025-05-27 13:40:45.529997,0.0,0.007619047619047619,0.372623,0.067222,0.18763,-3.108448851094421,0.5883330375547685,-2.7185597494914076
2025-05-27 13:40:45.567667,0.0,0.006666666666666667,0.372761,0.067192,0.18769,-3.1093913288904975,0.5902528997319623,-2.7209333972741203
2025-05-27 13:40:45.606001,0.0,0.006666666666666667,0.372622,0.067171,0.188509,-3.1100720072987755,0.5923996547119154,-2.7230103390839933
2025-05-27 13:40:45.641812,0.0,0.006666666666666667,0.372495,0.06723,0.189278,-3.112358388618888,0.5948431156647074,-2.7264835442954616
2025-05-27 13:40:45.681505,0.0,0.006666666666666667,0.372529,0.067236,0.190644,-3.1111192048499725,0.5986304801415351,-2.7257854125946643
2025-05-27 13:40:45.720031,0.0,0.006666666666666667,0.372317,0.067149,0.192376,-3.1086582906046605,0.6047042259384754,-2.724930201261187
2025-05-27 13:40:45.758601,0.0,0.006666666666666667,0.372796,0.067381,0.195369,-3.112079135938569,0.6185970467843501,-2.7329936224054006
2025-05-27 13:40:45.800072,0.0,0.006666666666666667,0.372828,0.067121,0.197425,-3.107017681107785,0.6292784618065554,-2.731946424854204
2025-05-27 13:40:45.836837,0.0,0.006666666666666667,0.372598,0.067129,0.197618,-3.1052199919782315,0.6277076654797606,-2.7289444585407736
2025-05-27 13:40:45.871965,0.0,0.006666666666666667,0.372495,0.067073,0.198047,-3.1035793824813567,0.6280567313301595,-2.72702459636358
2025-05-27 13:40:45.907234,0.0,0.006666666666666667,0.372495,0.067073,0.198047,-3.1035793824813567,0.6280567313301595,-2.72702459636358
2025-05-27 13:40:45.946378,0.0,0.006666666666666667,0.372236,0.067034,0.198618,-3.1030906902907978,0.6295228079018348,-2.726745343683261
2025-05-27 13:40:45.983100,0.0,0.006666666666666667,0.37124,0.067678,0.199235,-3.102846344195519,0.6295228079018348,-2.726745343683261
2025-05-27 13:40:46.018347,0.0,0.006666666666666667,0.370648,0.067587,0.199581,-3.1027590777329195,0.6304652856979117,-2.724458962363148
2025-05-27 13:40:46.054160,0.0,0.006666666666666667,0.370648,0.067587,0.199581,-3.1027590777329195,0.6304652856979117,-2.724458962363148
2025-05-27 13:40:46.094331,0.0,0.006666666666666667,0.369535,0.068346,0.199452,-3.106843148182586,0.6297846072896338,-2.7265882640505814
2025-05-27 13:40:46.129002,0.0,0.006666666666666667,0.368448,0.06826,0.199605,-3.1083441313393014,0.6297846072896338,-2.7265882640505814
2025-05-27 13:40:46.167029,0.0,0.006666666666666667,0.367707,0.068261,0.199111,-3.1139117316531633,0.6268000942687235,-2.7341978995892764
2025-05-27 13:40:46.202925,0.0,0.006666666666666667,0.366922,0.068306,0.200046,-3.1196887714772643,0.6295053546093149,-2.743256158407127
2025-05-27 13:40:46.237687,0.0,0.006666666666666667,0.366233,0.068288,0.20022,-3.1238077485119713,0.6295402611943547,-2.741772628542932
2025-05-27 13:40:46.272529,0.0,0.006666666666666667,0.365549,0.068509,0.202305,-3.131766449901065,0.6359979794267336,-2.758423069606958
2025-05-27 13:40:46.308067,0.0,0.006666666666666667,0.364982,0.068659,0.203519,3.138835033371642,0.6359979794267336,-2.758423069606958
2025-05-27 13:40:46.341322,0.0,0.006666666666666667,0.365114,0.068756,0.206676,3.135990146690891,0.6359979794267336,-2.758423069606958
2025-05-27 13:40:46.376124,0.0,0.006666666666666667,0.364531,0.068752,0.208072,3.130963598445148,0.6359979794267336,-2.758423069606958
2025-05-27 13:40:46.410645,0.0,0.006666666666666667,0.364022,0.068017,0.209386,3.1273682201860398,0.6359979794267336,-2.758423069606958
2025-05-27 13:40:46.451300,0.0,0.006666666666666667,0.363186,0.067426,0.212377,3.115726874075237,0.6899286533133584,-2.821778521454352
2025-05-27 13:40:46.487651,0.0,0.006666666666666667,0.362767,0.065923,0.215049,3.1159188602929566,0.7040309136694727,-2.8321806837962384
2025-05-27 13:40:46.530054,0.0,0.006666666666666667,0.361835,0.06458,0.216253,3.1163726458984753,0.7210653271689373,-2.83794027032782
2025-05-27 13:40:46.570566,0.0,0.006666666666666667,0.360101,0.063777,0.22028,3.125012025695847,0.7210653271689373,-2.83794027032782
2025-05-27 13:40:46.609782,0.0,0.006666666666666667,0.359332,0.061819,0.223134,3.1251341987434866,0.7210653271689373,-2.83794027032782
2025-05-27 13:40:46.650658,0.0,0.006666666666666667,0.358029,0.058435,0.22666,3.122289312062736,0.7679972307550649,-2.8637187833797757
2025-05-27 13:40:46.690360,0.0,0.006666666666666667,0.357392,0.056212,0.230196,3.124697866430488,0.7803716151517046,-2.8690769441833988
2025-05-27 13:40:46.731279,0.0,0.006666666666666667,0.357341,0.054145,0.239629,3.126443195682482,0.8032179750603103,-2.876651673137054
2025-05-27 13:40:46.770674,0.0,0.006666666666666667,0.35688,0.052857,0.244478,3.127961632131717,0.8563283441984978,-2.9048212872642423
2025-05-27 13:40:46.809624,0.0,0.006666666666666667,0.355547,0.050828,0.249012,3.125919596906884,0.8566075968788168,-2.9070378554142753
2025-05-27 13:40:46.849808,0.0,0.006666666666666667,0.35398,0.048336,0.254872,3.1190429996540265,0.8968723427223262,-2.936045227582421
2025-05-27 13:40:46.892927,0.0,0.006666666666666667,0.352629,0.045363,0.256202,3.117315123694552,0.9188983978824946,-2.9521720698708487
2025-05-27 13:40:46.936673,0.0,0.006666666666666667,0.350977,0.042552,0.263451,3.1128819873944864,0.9365960364977172,-2.9568495522661937
2025-05-27 13:40:46.977743,0.0,0.006666666666666667,0.349781,0.042038,0.272775,3.1154127148098785,0.9701936245986079,-2.9728891280920213
2025-05-27 13:40:47.018863,0.0,0.006666666666666667,0.347485,0.038744,0.281612,3.107768172686143,0.9820967700972093,-2.9805162169232364
2025-05-27 13:40:47.060155,0.0,0.006666666666666667,0.345141,0.036468,0.286447,3.1052199919782315,1.0240719386076729,-3.0003955171034518
2025-05-27 13:40:47.103102,0.0,0.006666666666666667,0.341236,0.033644,0.29808,3.1078903457337828,1.0642319646960625,-3.0172379443851973
2025-05-27 13:40:47.143009,0.0,0.006666666666666667,0.339044,0.032663,0.302579,3.1062497362369075,1.077845532861618,-3.0220725064132212
2025-05-27 13:40:47.181905,0.0,0.006666666666666667,0.334469,0.029988,0.309856,3.0993556856915303,1.102524488484818,-3.0395257989331648
2025-05-27 13:40:47.228586,0.0,0.006666666666666667,0.329476,0.026767,0.321153,3.090733759186678,1.1361569831707488,-3.057328157303507
2025-05-27 13:40:47.277668,0.0,0.006666666666666667,0.319728,0.023911,0.33528,3.064867979672122,1.146559145512635,-3.0653915784477204
2025-05-27 13:40:47.325220,0.0,0.006666666666666667,0.311121,0.021844,0.344805,3.0391243732052056,1.1823558484710386,-3.1075936397609434
2025-05-27 13:40:47.366171,0.0,0.006666666666666667,0.305368,0.020025,0.350326,3.0283033318428414,1.1911523079010902,-3.119566598429625
2025-05-27 13:40:47.407352,0.0,0.006666666666666667,0.297103,0.018603,0.358989,3.01310151405797,1.1911523079010902,-3.119566598429625
2025-05-27 13:40:47.451909,0.0,0.006666666666666667,0.286369,0.015706,0.367844,2.989225409890688,1.236670494793102,3.1112588311901317
2025-05-27 13:40:47.494899,0.0,0.006666666666666667,0.278511,0.013298,0.373629,2.9705852934793886,1.253670001707527,3.087976138968527
2025-05-27 13:40:47.540308,0.0,0.006666666666666667,0.268858,0.011695,0.380137,2.9590661204162263,1.2647353891651707,3.0772947239463218
2025-05-27 13:40:47.584211,0.0,0.006666666666666667,0.25793,0.00921,0.388253,2.94552236542075,1.2647353891651707,3.0772947239463218
2025-05-27 13:40:47.628444,0.0,0.006666666666666667,0.24906,0.00708,0.390635,2.9317866242075548,1.2647353891651707,3.0772947239463218
