Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:59:46.102857,0.0,0.007619047619047619,0.480652,-0.054694,0.213028,-3.0161907468340003,0.7653792368770733,-3.115499981272478
2025-05-27 16:59:46.142500,0.0,0.007619047619047619,0.476703,-0.054046,0.229754,-3.0171332246300775,0.8113337560820839,-3.110333806686575
2025-05-27 16:59:46.187053,0.0,0.007619047619047619,0.474917,-0.053774,0.231145,-3.0181106090111944,0.8113337560820839,-3.110333806686575
2025-05-27 16:59:46.229514,0.0,0.007619047619047619,0.467998,-0.051484,0.255718,-3.027727373189683,0.8113337560820839,-3.110333806686575
2025-05-27 16:59:46.275041,0.0,0.007619047619047619,0.463378,-0.050922,0.267821,-3.026854708563686,0.8113337560820839,-3.110333806686575
2025-05-27 16:59:46.321814,0.0,0.007619047619047619,0.461924,-0.050503,0.277001,-3.0247603134612926,0.8113337560820839,-3.110333806686575
2025-05-27 16:59:46.364300,0.0,0.007619047619047619,0.454582,-0.047583,0.277001,-3.0247603134612926,0.8113337560820839,-3.110333806686575
2025-05-27 16:59:46.415849,0.0,0.007619047619047619,0.446415,-0.045505,0.297124,-3.0364540194496543,0.8113337560820839,-3.110333806686575
2025-05-27 16:59:46.473535,0.0,0.007619047619047619,0.434774,-0.041063,0.312196,-3.0407824359946,0.8113337560820839,-3.110333806686575
2025-05-27 16:59:46.516152,0.0,0.007619047619047619,0.426964,-0.03724,0.318912,-3.0455646381450645,0.9833534071586453,-3.129602241628592
2025-05-27 16:59:46.569596,0.0,0.007619047619047619,0.421368,-0.035677,0.330124,-3.041690007205638,0.9833534071586453,-3.129602241628592
2025-05-27 16:59:46.609926,0.0,0.007619047619047619,0.41684,-0.034002,0.337312,-3.042545218539115,0.9833534071586453,-3.129602241628592
2025-05-27 16:59:46.657192,0.0,0.007619047619047619,0.411142,-0.032443,0.34714,-3.04411601486591,1.0389072372496246,-3.116128299803196
2025-05-27 16:59:46.704622,0.0,0.007619047619047619,0.400621,-0.029151,0.356269,-3.039438532470565,1.0389072372496246,-3.116128299803196
2025-05-27 16:59:46.749364,0.0,0.007619047619047619,0.389699,-0.025491,0.3663,-3.0365936457898144,1.0708816691461607,-3.096161733160381
2025-05-27 16:59:46.793224,0.0,0.007619047619047619,0.3809,-0.022969,0.365962,-3.037605936755971,1.0708816691461607,-3.096161733160381
2025-05-27 16:59:46.833765,0.0,0.007619047619047619,0.374749,-0.021738,0.370525,-3.03788518943629,1.0708816691461607,-3.096161733160381
2025-05-27 16:59:46.883941,0.0,0.007619047619047619,0.357658,-0.019354,0.384616,-3.0373266840756523,1.0828720811073618,-3.087993592261047
2025-05-27 16:59:46.925661,0.0,0.007619047619047619,0.353368,-0.018134,0.38883,-3.034586517150021,1.1053344685805289,-3.0808726489129103
2025-05-27 16:59:46.969083,0.0,0.007619047619047619,0.340482,-0.017146,0.393878,-3.0256504313798094,1.1053344685805289,-3.0808726489129103
2025-05-27 16:59:47.010309,0.0,0.007619047619047619,0.331836,-0.01594,0.39901,-3.021479094467544,1.1360173568305891,-3.0653741251552007
2025-05-27 16:59:47.049875,0.0,0.007619047619047619,0.316185,-0.015235,0.404828,-3.0164525462218,1.1360173568305891,-3.0653741251552007
2025-05-27 16:59:47.093769,0.0,0.007619047619047619,0.303307,-0.014518,0.406161,-3.0155449750107626,1.1360173568305891,-3.0653741251552007
2025-05-27 16:59:47.138710,0.0,0.007619047619047619,0.285447,-0.013712,0.415502,-3.003729095974761,1.1360173568305891,-3.0653741251552007
2025-05-27 16:59:47.183271,0.0,0.007619047619047619,0.275475,-0.012835,0.418257,-2.9924368157143575,1.2149236923132527,-3.0279019061148826
2025-05-27 16:59:47.231964,0.0,0.007619047619047619,0.259427,-0.012192,0.41996,-2.9826804251957095,1.2285721670638483,-3.0166968923170794
2025-05-27 16:59:47.282031,0.0,0.007619047619047619,0.233083,-0.010789,0.421139,-2.9660474374242036,1.2433027459506807,-3.007376834111429
2025-05-27 16:59:47.331599,0.0,0.007619047619047619,0.201024,-0.009788,0.420369,-2.925957224505894,1.2539492543878459,-2.9936061863131935
2025-05-27 16:59:47.378643,0.0,0.007619047619047619,0.157261,-0.005237,0.411664,-2.864416915080574,1.3207953647392288,-2.9029537849646085
