Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:43:24.624122,1.0,0.9285714285714286,0.206817,0.058572,0.349464,3.0573630638885465,0.9622000166244739,-2.906793509318996
2025-05-27 15:43:24.664608,1.0,0.9285714285714286,0.213264,0.060642,0.344931,3.064623633576843,0.9452528695876089,-2.892813422010521
2025-05-27 15:43:24.700152,1.0,0.9285714285714286,0.219781,0.062604,0.341174,3.07183184338758,0.9472250916423625,-2.888450098880536
2025-05-27 15:43:24.740683,1.0,0.9285714285714286,0.228491,0.06496,0.33736,3.0746941833608505,0.9472774515199223,-2.8841216823355893
2025-05-27 15:43:24.779362,1.0,0.9285714285714286,0.233789,0.066051,0.332944,3.0855675846007746,0.9450783366624095,-2.8776116042256508
2025-05-27 15:43:24.816701,1.0,0.9285714285714286,0.237434,0.067149,0.331404,3.0918856764929945,0.9474694377376417,-2.871136432700752
2025-05-27 15:43:24.853443,1.0,0.9285714285714286,0.240969,0.067776,0.328583,3.09335175306467,0.9517978542825877,-2.8684835322377205
2025-05-27 15:43:24.892441,1.0,0.9285714285714286,0.242989,0.068263,0.326347,3.0931597668469504,0.9445198313017713,-2.868972224428279
2025-05-27 15:43:24.934469,1.0,0.9285714285714286,0.244168,0.068505,0.325512,3.09335175306467,0.9445547378868111,-2.869513276496397
2025-05-27 15:43:24.974055,1.0,0.9285714285714286,0.248507,0.069479,0.321339,3.09933823239901,0.9402088680493452,-2.8637187833797757
2025-05-27 15:43:25.011897,1.0,0.9285714285714286,0.251258,0.07004,0.320628,3.1019038663994416,0.93874279147767,-2.8638933163049756
2025-05-27 15:43:25.048048,1.0,0.9285714285714286,0.252985,0.070439,0.318034,3.109007356455059,0.9325468726330903,-2.8589365812293113
2025-05-27 15:43:25.087200,1.0,0.9285714285714286,0.25473,0.070786,0.316528,3.109600768400737,0.9333322707964877,-2.8545732580993257
2025-05-27 15:43:25.126855,1.0,0.9285714285714286,0.25887,0.071624,0.314314,3.1195316918445846,0.9385508052599506,-2.8485693254724653
2025-05-27 15:43:25.167425,1.0,0.9285714285714286,0.263163,0.072399,0.312551,3.1247676796005677,0.9379050334367128,-2.8456720789141547
2025-05-27 15:43:25.205564,1.0,0.9285714285714286,0.265281,0.072843,0.311074,3.1286074039549554,0.9449212570297301,-2.8378704571577402
2025-05-27 15:43:25.247362,1.0,0.9285714285714286,0.269675,0.073833,0.307771,3.1394633519023603,0.9428094086348168,-2.828009346883972
2025-05-27 15:43:25.287434,1.0,0.9285714285714286,0.272221,0.07378,0.306163,-3.138922299834242,0.9405055740221843,-2.827904627128852
2025-05-27 15:43:25.328065,1.0,0.9285714285714286,0.276123,0.07459,0.301863,-3.1325693013569826,0.9396678159812272,-2.8202077251275575
2025-05-27 15:43:25.368373,1.0,0.9285714285714286,0.27846,0.074463,0.299783,-3.1290786428529938,0.9369974622256758,-2.818985994651161
2025-05-27 15:43:25.413133,1.0,0.9285714285714286,0.285427,0.075416,0.297454,-3.124401160457649,0.9369974622256758,-2.818985994651161
2025-05-27 15:43:25.453528,1.0,0.9285714285714286,0.290204,0.076394,0.290543,-3.113981544823243,0.9327563121433295,-2.8082173131663564
2025-05-27 15:43:25.491521,1.0,0.9285714285714286,0.295567,0.077431,0.287095,-3.10864083731214,0.9338558695720859,-2.8049884540501666
2025-05-27 15:43:25.530066,1.0,0.9285714285714286,0.302182,0.078843,0.281615,-3.1029336106581185,0.9271188986593878,-2.8000840788520627
2025-05-27 15:43:25.567572,1.0,0.9285714285714286,0.302215,0.078816,0.281615,-3.1029336106581185,0.9271188986593878,-2.8000840788520627
2025-05-27 15:43:25.610242,1.0,0.9285714285714286,0.308476,0.080178,0.274965,-3.0953414284119436,0.9271188986593878,-2.8000840788520627
2025-05-27 15:43:25.650198,1.0,0.9285714285714286,0.312735,0.081102,0.27104,-3.0959173870651013,0.9271188986593878,-2.8000840788520627
2025-05-27 15:43:25.694797,1.0,0.9285714285714286,0.317381,0.082849,0.27104,-3.0959173870651013,0.9166643764399417,-2.791915937952729
2025-05-27 15:43:25.732564,1.0,0.9285714285714286,0.319143,0.083227,0.264195,-3.0941546045205874,0.9166643764399417,-2.791915937952729
2025-05-27 15:43:25.770186,0.4666666666666667,0.9285714285714286,0.32329,0.084863,0.255988,-3.095987200235182,0.9166643764399417,-2.791915937952729
2025-05-27 15:43:25.807242,0.0,0.8914285714285715,0.330518,0.088201,0.255988,-3.095987200235182,0.8779180670456677,-2.790781473938933
2025-05-27 15:43:25.840377,0.0,0.8038095238095239,0.334089,0.089656,0.247028,-3.097941968997415,0.8805186076311393,-2.7902055152857748
2025-05-27 15:43:25.874311,0.0,0.659047619047619,0.339811,0.091094,0.246241,-3.0982386749702537,0.859661923069807,-2.7912701661294914
2025-05-27 15:43:25.908180,0.0,0.46476190476190476,0.347517,0.093013,0.235134,-3.1007694023856462,0.8508131037621958,-2.792369723558248
2025-05-27 15:43:25.944783,0.0,0.2561904761904762,0.351282,0.094084,0.23108,-3.1020783993246415,0.8508131037621958,-2.792369723558248
2025-05-27 15:43:25.980166,0.0,0.11428571428571428,0.354518,0.094993,0.226307,-3.1062671895294285,0.8508131037621958,-2.792369723558248
2025-05-27 15:43:26.015855,0.0,0.030476190476190476,0.362961,0.09721,0.219684,-3.1109446719247726,0.8508131037621958,-2.792369723558248
2025-05-27 15:43:26.049242,0.0,0.009523809523809525,0.368484,0.098641,0.215196,-3.1113286443602113,0.8118573548576824,-2.802492633219815
2025-05-27 15:43:26.085180,0.0,0.007619047619047619,0.374314,0.100207,0.211018,-3.1154301681023986,0.8118573548576824,-2.802492633219815
2025-05-27 15:43:26.121098,0.0,0.007619047619047619,0.378995,0.100739,0.211018,-3.1154301681023986,0.8118573548576824,-2.802492633219815
2025-05-27 15:43:26.160558,0.0,0.006666666666666667,0.383187,0.101873,0.203203,-3.1248374927706473,0.790407258350672,-2.815041550541654
2025-05-27 15:43:26.197043,0.0,0.006666666666666667,0.38694,0.101345,0.19999,-3.1243837071651286,0.7789229918725492,-2.8219006945019918
2025-05-27 15:43:26.230802,0.0,0.006666666666666667,0.391115,0.101478,0.196474,-3.1270191543356405,0.7714006227964537,-2.831360379047801
2025-05-27 15:43:26.268112,0.0,0.006666666666666667,0.402106,0.100906,0.187094,-3.1405978159161565,0.773477564606327,-2.8403488246955715
2025-05-27 15:43:26.302092,0.0,0.006666666666666667,0.403121,0.101153,0.187094,-3.1405978159161565,0.773477564606327,-2.8403488246955715
2025-05-27 15:43:26.340933,0.0,0.006666666666666667,0.40809,0.099273,0.184985,3.1358505203507314,0.7709468371909353,-2.8644867282506534
2025-05-27 15:43:26.382949,0.0,0.006666666666666667,0.41057,0.098552,0.184274,3.1359203335208115,0.773774270579166,-2.8675410544416438
2025-05-27 15:43:26.423055,0.0,0.006666666666666667,0.413395,0.096858,0.182259,3.1294277087033926,0.7693760408641404,-2.880334317858762
2025-05-27 15:43:26.461487,0.0,0.006666666666666667,0.414619,0.097065,0.181621,3.129008829682914,0.771662422184253,-2.882865045274154
2025-05-27 15:43:26.496513,0.0,0.006666666666666667,0.415757,0.096656,0.181098,3.129026282975434,0.7723780071775705,-2.8855528523222245
2025-05-27 15:43:26.539774,0.0,0.006666666666666667,0.417797,0.095283,0.181954,3.126827168117921,0.7769333165252758,-2.892516716037682
2025-05-27 15:43:26.576762,0.0,0.006666666666666667,0.418599,0.094559,0.182598,3.1253959981312858,0.7816107989206205,-2.897298918188147
2025-05-27 15:43:26.612141,0.0,0.006666666666666667,0.419295,0.09425,0.183535,3.1254483580088457,0.7816107989206205,-2.896635693072389
2025-05-27 15:43:26.646944,0.0,0.006666666666666667,0.420003,0.093398,0.183585,3.1207185157359407,0.7825009168391376,-2.9040358891008444
2025-05-27 15:43:26.684499,0.0,0.006666666666666667,0.420299,0.093153,0.183901,3.1209977684162604,0.7849618310844496,-2.9057637650603194
2025-05-27 15:43:26.721258,0.0,0.006666666666666667,0.420626,0.092041,0.183454,3.1127947209318867,0.7856076029076877,-2.9192900667632755
2025-05-27 15:43:26.765599,0.0,0.006666666666666667,0.420754,0.091508,0.18347,3.106563895502267,0.7856076029076877,-2.9210004894302295
2025-05-27 15:43:26.805749,0.0,0.006666666666666667,0.419987,0.091383,0.182275,3.104277514182154,0.7814537192879412,-2.930791786533918
2025-05-27 15:43:26.840775,0.0,0.006666666666666667,0.419558,0.091294,0.181607,3.1042600608896342,0.7814537192879412,-2.930791786533918
2025-05-27 15:43:26.874844,0.0,0.006666666666666667,0.419146,0.091182,0.179831,3.1021831190797613,0.7790975247977487,-2.930791786533918
2025-05-27 15:43:26.909248,0.0,0.006666666666666667,0.418528,0.09098,0.178966,3.1036317423589166,0.7790975247977487,-2.930791786533918
2025-05-27 15:43:26.944096,0.0,0.006666666666666667,0.417956,0.090794,0.177882,3.1039808082093154,0.7763049979945579,-2.933741392969788
2025-05-27 15:43:26.977832,0.0,0.006666666666666667,0.41719,0.091481,0.177354,3.104399687229794,0.774402589109884,-2.931821530792594
2025-05-27 15:43:27.010291,0.0,0.006666666666666667,0.416136,0.091109,0.176097,3.1042949674746745,0.7714529826740136,-2.931996063717794
2025-05-27 15:43:27.047035,0.0,0.006666666666666667,0.414862,0.091685,0.173559,3.107227120618025,0.7654665033396729,-2.9269520621795304
2025-05-27 15:43:27.081635,0.0,0.006666666666666667,0.413836,0.092121,0.173559,3.107227120618025,0.7660250087003112,-2.9251369197574557
2025-05-27 15:43:27.119473,0.0,0.006666666666666667,0.413113,0.092884,0.172448,3.1076459996385033,0.7660250087003112,-2.9251369197574557
2025-05-27 15:43:27.155329,0.0,0.006666666666666667,0.412287,0.092705,0.172121,3.1076459996385033,0.7660250087003112,-2.9251369197574557
2025-05-27 15:43:27.193987,0.0,0.006666666666666667,0.411616,0.093408,0.171343,3.1072969337881045,0.756233711596623,-2.9214193684507084
2025-05-27 15:43:27.233829,0.0,0.006666666666666667,0.411616,0.093408,0.171343,3.1072969337881045,0.756233711596623,-2.9214193684507084
2025-05-27 15:43:27.272712,0.0,0.006666666666666667,0.411026,0.093279,0.171653,3.1072969337881045,0.7561115385489834,-2.9214193684507084
2025-05-27 15:43:27.311135,0.0,0.006666666666666667,0.411072,0.093289,0.171657,3.1072969337881045,0.7561988050115832,-2.9214193684507084
2025-05-27 15:43:27.348508,0.0,0.006666666666666667,0.410911,0.093299,0.171514,3.106878054767626,0.7561988050115832,-2.9214193684507084
2025-05-27 15:43:27.391135,0.0,0.006666666666666667,0.41073,0.09409,0.171514,3.106878054767626,0.7538775171064308,-2.9193773332258752
2025-05-27 15:43:27.429486,0.0,0.006666666666666667,0.410691,0.093884,0.171436,3.1066511619648662,0.7526034267524749,-2.919831118831394
2025-05-27 15:43:27.471693,0.0,0.006666666666666667,0.410691,0.093884,0.171436,3.1066511619648662,0.7526034267524749,-2.919831118831394
2025-05-27 15:43:27.513363,0.0,0.006666666666666667,0.410351,0.093904,0.171266,3.106162469774308,0.7526034267524749,-2.919831118831394
2025-05-27 15:43:27.553688,0.0,0.006666666666666667,0.409817,0.093767,0.171478,3.105953030264069,0.7486589826429677,-2.9196391326136744
2025-05-27 15:43:27.596171,0.0,0.006666666666666667,0.409817,0.093767,0.171505,3.105970483556589,0.7486589826429677,-2.9196391326136744
2025-05-27 15:43:27.644962,0.0,0.006666666666666667,0.409305,0.093687,0.171131,3.1038586351616755,0.7470881863161727,-2.9222047666141058
2025-05-27 15:43:27.693748,0.0,0.006666666666666667,0.408659,0.093612,0.172096,3.1013977209163635,0.7471056396086926,-2.924752947322018
2025-05-27 15:43:27.738578,0.0,0.006666666666666667,0.407954,0.093479,0.172822,3.101223187991164,0.743004115866506,-2.9246482275668977
2025-05-27 15:43:27.787529,0.0,0.006666666666666667,0.40725,0.093381,0.172752,3.0982735815552935,0.7464424144929347,-2.928295965703566
2025-05-27 15:43:27.838230,0.0,0.006666666666666667,0.405751,0.093082,0.173694,3.0935960991599494,0.7459188157173365,-2.9345442444257057
2025-05-27 15:43:27.885958,0.0,0.006666666666666667,0.404984,0.09288,0.174107,3.085375598383056,0.7489033287382468,-2.947110615040065
2025-05-27 15:43:27.930856,0.0,0.006666666666666667,0.404195,0.092566,0.174818,3.0821641925593863,0.7561638984265434,-2.9509852459794925
2025-05-27 15:43:27.982390,0.0,0.006666666666666667,0.402881,0.092235,0.175872,3.0768409383408035,0.7561638984265434,-2.9509852459794925
2025-05-27 15:43:28.021904,0.0,0.006666666666666667,0.402622,0.091052,0.177304,3.071517684122221,0.7561638984265434,-2.9509852459794925
2025-05-27 15:43:28.080317,0.0,0.006666666666666667,0.402487,0.090955,0.177304,3.071517684122221,0.7808254007572231,-2.9816332276445126
2025-05-27 15:43:28.126055,0.0,0.006666666666666667,0.40234,0.090036,0.178866,3.06855062439383,0.7903199918880722,-2.9852809657811807
2025-05-27 15:43:28.168404,0.0,0.006666666666666667,0.401842,0.089695,0.178866,3.06855062439383,0.7957828724468146,-2.9870437483256955
2025-05-27 15:43:28.220694,0.0,0.006666666666666667,0.401588,0.089501,0.180483,3.0747814498234503,0.7957828724468146,-2.9870437483256955
2025-05-27 15:43:28.269569,0.0,0.006666666666666667,0.401988,0.089374,0.182185,3.0793193058786357,0.8201127622196156,-2.97932939303188
2025-05-27 15:43:28.317277,0.0,0.006666666666666667,0.402218,0.089185,0.185955,3.082565618287345,0.8338659567253309,-2.9795911924196794
2025-05-27 15:43:28.365246,0.0,0.006666666666666667,0.401918,0.088642,0.18639,3.082478351824745,0.8338659567253309,-2.9795911924196794
