Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:06:21.587985,0.0,0.006666666666666667,0.32143,0.002731,0.297777,3.0431386304847927,0.9847845771452806,3.1267399016553212
2025-05-27 16:06:21.629516,0.0,0.006666666666666667,0.313935,0.002668,0.302222,3.0391941863752856,0.9847845771452806,3.1267399016553212
2025-05-27 16:06:21.678284,0.0,0.006666666666666667,0.300198,0.002549,0.310176,3.0309911388909128,0.9847845771452806,3.1267399016553212
2025-05-27 16:06:21.734961,0.0,0.006666666666666667,0.292152,0.002488,0.310176,3.0309911388909128,0.9847845771452806,3.1267399016553212
2025-05-27 16:06:21.786554,0.0,0.006666666666666667,0.282146,0.002409,0.31781,3.0219328800730625,0.9847845771452806,3.1267399016553212
2025-05-27 16:06:21.828492,0.0,0.006666666666666667,0.271599,0.002325,0.31781,3.0219328800730625,0.9847845771452806,3.1267399016553212
2025-05-27 16:06:21.873550,0.0,0.006666666666666667,0.270396,0.002315,0.330852,2.9996799321101344,1.27119310739755,3.0033451235393223
2025-05-27 16:06:21.916364,0.0,0.006666666666666667,0.253385,0.001836,0.332889,2.995927474218346,1.27119310739755,3.0033451235393223
2025-05-27 16:06:21.963495,0.0,0.006666666666666667,0.245194,0.001553,0.331936,2.9998195584502936,1.27119310739755,3.0033451235393223
2025-05-27 16:06:22.008801,0.0,0.006666666666666667,0.23239,0.000917,0.334605,2.9967826855518234,1.2776333723374091,2.998266215416019
2025-05-27 16:06:22.047933,0.0,0.006666666666666667,0.227218,0.000514,0.334605,2.9967826855518234,1.2776333723374091,2.998266215416019
2025-05-27 16:06:22.091440,0.0,0.006666666666666667,0.208839,-0.000386,0.340986,2.9947581036195103,1.2776333723374091,2.998266215416019
2025-05-27 16:06:22.137915,0.0,0.006666666666666667,0.197648,-0.001057,0.342558,2.9900457146391255,1.324809622018816,2.984844633468182
2025-05-27 16:06:22.184087,0.0,0.006666666666666667,0.184408,-0.00111,0.343175,2.9849668065158217,1.324809622018816,2.984844633468182
2025-05-27 16:06:22.231278,0.0,0.006666666666666667,0.178876,-0.001062,0.343181,2.9847573670055825,1.324809622018816,2.984844633468182
2025-05-27 16:06:22.280407,0.0,0.006666666666666667,0.167335,-0.001254,0.343752,2.986240896869778,1.3592798747457038,2.975053336364494
2025-05-27 16:06:22.324988,0.0,0.006666666666666667,0.155224,-0.001527,0.344257,2.981947386909872,1.3592798747457038,2.975053336364494
2025-05-27 16:06:22.366219,0.0,0.006666666666666667,0.145826,-0.0014,0.344257,2.9936585461907534,1.3592798747457038,2.975053336364494
2025-05-27 16:06:22.410820,0.0,0.006666666666666667,0.136547,-0.001323,0.344257,2.9936585461907534,1.3688791856316724,2.9814761480118337
2025-05-27 16:06:22.458442,0.0,0.006666666666666667,0.122859,-0.00115,0.343087,3.0299963012172757,1.3767855271432068,3.000500236858572
2025-05-27 16:06:22.503808,0.0,0.006666666666666667,0.1116,-0.001002,0.343087,3.0299963012172757,1.3767855271432068,3.000500236858572
2025-05-27 16:06:22.551662,0.0,0.006666666666666667,0.099103,-0.000341,0.342614,3.046594382403742,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.597261,0.0,0.006666666666666667,0.088069,-8e-05,0.342037,3.0919554896630745,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.642669,0.0,0.006666666666666667,0.07669,0.000572,0.342008,3.0912049980847174,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.690134,0.0,0.006666666666666667,0.06755,0.000995,0.342008,3.0912049980847174,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.734031,0.0,0.006666666666666667,0.061031,0.001269,0.338074,3.06247687859689,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.781625,0.0,0.006666666666666667,0.054003,0.00128,0.337332,3.1050105524679914,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.824615,0.0,0.006666666666666667,0.049881,0.001473,0.337332,3.1050105524679914,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.869180,0.0,0.006666666666666667,0.047846,0.001659,0.337332,3.1050105524679914,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.912423,0.0,0.006666666666666667,0.046153,0.001873,0.329924,2.9882131189245316,1.4009583372833283,3.054308737697556
2025-05-27 16:06:22.954739,0.0,0.006666666666666667,0.046891,0.001987,0.326325,2.966571036199802,1.4009583372833283,3.054308737697556
2025-05-27 16:06:23.000354,0.0,0.006666666666666667,0.047414,0.00212,0.325031,2.9439515690939553,1.4009583372833283,3.054308737697556
2025-05-27 16:06:23.045472,0.0,0.006666666666666667,0.047741,0.002301,0.325031,2.9439515690939553,1.4009583372833283,3.054308737697556
2025-05-27 16:06:23.089779,0.0,0.006666666666666667,0.047633,0.002638,0.324298,2.9124309228029377,1.4009583372833283,3.054308737697556
