Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:41:35.008711,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0839367319510784,1.4064910310121503,-1.0531316706533784
2025-05-27 12:41:35.045761,0.0,0.0037735849056603774,0.054896,0.001985,0.202983,-1.088614214346423,1.4050075011479553,-1.0578964195113232
2025-05-27 12:41:35.085154,0.0,0.0037735849056603774,0.054896,0.001985,0.202983,-1.088614214346423,1.4050075011479553,-1.0578964195113232
2025-05-27 12:41:35.121303,0.0,0.0037735849056603774,0.054896,0.001985,0.202983,-1.088614214346423,1.4050075011479553,-1.0578964195113232
2025-05-27 12:41:35.157664,0.0,0.0037735849056603774,0.054896,0.001985,0.202983,-1.088614214346423,1.4050075011479553,-1.0578964195113232
2025-05-27 12:41:35.199252,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4050075011479553,-1.0578964195113232
2025-05-27 12:41:35.240993,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.288791,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.328127,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.369624,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.409601,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.454111,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.493947,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.537749,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.577862,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.627115,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.671450,0.0,0.0037735849056603774,0.054896,0.001984,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.722099,0.0,0.0037735849056603774,0.054893,0.002052,0.202983,-1.0916859938299333,1.4040301167668383,-1.0610205588723927
2025-05-27 12:41:35.766673,0.0,0.0037735849056603774,0.054872,0.002158,0.203204,-1.0826626415971226,1.4027734797054026,-1.0636734593354242
2025-05-27 12:41:35.813385,0.0,0.0037735849056603774,0.054853,0.002249,0.203373,-1.075978030561984,1.4027734797054026,-1.0636734593354242
2025-05-27 12:41:35.855420,0.0,0.0037735849056603774,0.054719,0.002308,0.204584,-1.0303725772073724,1.4027734797054026,-1.0636734593354242
2025-05-27 12:41:35.896234,0.0,0.0037735849056603774,0.054588,0.002465,0.206886,-1.0032676139239003,1.4027734797054026,-1.0636734593354242
2025-05-27 12:41:35.941717,0.0,0.0037735849056603774,0.054497,0.002613,0.209295,-0.9866346261523945,1.4027734797054026,-1.0636734593354242
2025-05-27 12:41:35.984738,0.0,0.0037735849056603774,0.054647,0.002788,0.211778,-0.988310142234309,1.3867862637571342,-0.9445023780092513
2025-05-27 12:41:36.025979,0.0,0.0037735849056603774,0.054967,0.002965,0.211778,-0.988310142234309,1.3867862637571342,-0.9445023780092513
2025-05-27 12:41:36.068128,0.0,0.0037735849056603774,0.054985,0.002966,0.220116,-0.9604023274949197,1.3867862637571342,-0.9445023780092513
2025-05-27 12:41:36.107351,0.0,0.0037735849056603774,0.055543,0.003251,0.223959,-0.977209848191625,1.3867862637571342,-0.9445023780092513
2025-05-27 12:41:36.152138,0.0,0.0037735849056603774,0.05789,0.003533,0.235287,-1.0576869800010835,1.399195554738814,-0.9775763673345439
2025-05-27 12:41:36.192624,0.0,0.0037735849056603774,0.059462,0.00362,0.24375,-1.1379023124227428,1.4184116298032716,-1.0811092985628474
2025-05-27 12:41:36.228394,0.0,0.0037735849056603774,0.061254,0.003745,0.24792,-1.2076980292099964,1.423228738538776,-1.1067830918596842
2025-05-27 12:41:36.272496,0.0,0.0037735849056603774,0.062872,0.003997,0.252097,-1.2581031380075924,1.423228738538776,-1.1067830918596842
2025-05-27 12:41:36.308580,0.0,0.0037735849056603774,0.064145,0.004216,0.259669,-1.4495832102438904,1.4442774093178274,-1.3159957092962444
2025-05-27 12:41:36.348584,0.0,0.0037735849056603774,0.070944,0.005229,0.267851,-1.8108314588216767,1.4653086268043591,-1.6933533468699384
2025-05-27 12:41:36.389156,0.0,0.0037735849056603774,0.077859,0.006743,0.280454,-2.3190015238323456,1.4653086268043591,-1.6933533468699384
2025-05-27 12:41:36.426643,0.0,0.0037735849056603774,0.085232,0.008052,0.301257,-2.8955361356436327,1.4141355731358856,-2.630280995925534
2025-05-27 12:41:36.464423,0.0,0.0037735849056603774,0.093091,0.010318,0.317567,-3.069545462067467,1.3071119834035934,-2.9198485721239136
2025-05-27 12:41:36.503723,0.0,0.0037735849056603774,0.099489,0.012767,0.317567,-3.069545462067467,1.2864647383525005,-2.95159611121769
2025-05-27 12:41:36.540878,0.0,0.0037735849056603774,0.101899,0.013802,0.329383,3.136670825099169,1.221608303348391,-3.007970246057107
2025-05-27 12:41:36.577290,0.0,0.0,0.104735,0.01516,0.332917,3.116826431503993,1.1913268408262894,-3.0191054466848315
2025-05-27 12:41:36.616931,1.0,0.0037735849056603774,0.105638,0.01543,0.334028,3.1103861665641346,1.1835426723623947,-3.0244985140734935
2025-05-27 12:41:36.657321,1.0,0.0037735849056603774,0.107516,0.016407,0.334839,3.099792018004529,1.1796680414229672,-3.0212172950797442
2025-05-27 12:41:36.697526,1.0,0.0037735849056603774,0.107813,0.01675,0.336325,3.098535380943093,1.164710569733376,-3.0277099198971626
2025-05-27 12:41:36.738848,1.0,0.0037735849056603774,0.109866,0.017383,0.338,3.0893374957850828,1.1525805314320152,-3.0345516105649812
2025-05-27 12:41:36.779603,1.0,0.0037735849056603774,0.111355,0.018465,0.338366,3.0834382829133418,1.1464544257575153,-3.0378677361437703
2025-05-27 12:41:36.816219,1.0,0.0037735849056603774,0.111987,0.018631,0.338818,3.0805933962325915,1.1366107687762672,-3.036017687136656
2025-05-27 12:41:36.856308,1.0,0.0037735849056603774,0.113469,0.01965,0.339085,3.0629830240799683,1.1290883997001715,-3.048043005682897
2025-05-27 12:41:36.895840,1.0,0.0037735849056603774,0.114763,0.020318,0.339085,3.0575201435212267,1.1250217825430247,-3.0506609995608884
2025-05-27 12:41:36.931326,1.0,0.0037735849056603774,0.115928,0.021207,0.338143,3.0482175386080965,1.1185989708956856,-3.055355935248753
2025-05-27 12:41:36.963680,1.0,0.0037735849056603774,0.116404,0.021613,0.337848,3.0306769796255533,1.1131535436294635,-3.0717794835100194
2025-05-27 12:41:37.002114,1.0,0.0037735849056603774,0.11688,0.02187,0.337563,3.031165671816112,1.110762442554231,-3.0698421680403065
2025-05-27 12:41:37.037708,1.0,0.0037735849056603774,0.117835,0.022264,0.337318,3.027744826482203,1.1085109678191587,-3.0726521481360174
2025-05-27 12:41:37.074682,1.0,0.0037735849056603774,0.118335,0.022621,0.337653,3.02561552479477,1.1097501515880746,-3.073646985809654
2025-05-27 12:41:37.112324,1.0,0.0037735849056603774,0.118923,0.022895,0.33694,3.0196290454604298,1.1033796998182952,-3.0762649796876453
2025-05-27 12:41:37.151859,1.0,0.0037735849056603774,0.119449,0.022925,0.33664,3.0225786518962994,1.1010584119131426,-3.0737866121498136
2025-05-27 12:41:37.189499,1.0,0.0037735849056603774,0.120098,0.023257,0.33637,3.023049890794338,1.1010584119131426,-3.07170967033994
2025-05-27 12:41:37.233523,1.0,0.0037735849056603774,0.121014,0.023932,0.336095,3.023154610549458,1.0983007916949916,-3.069283662679668
2025-05-27 12:41:37.275539,1.0,0.0037735849056603774,0.12168,0.024054,0.336049,3.0232767835970975,1.0983007916949916,-3.069283662679668
2025-05-27 12:41:37.313771,1.0,0.0037735849056603774,0.122094,0.024126,0.335425,3.024341434440814,1.0945483338032038,-3.066683122094197
2025-05-27 12:41:37.355156,1.0,0.0037735849056603774,0.122094,0.024126,0.335425,3.024341434440814,1.0945483338032038,-3.066683122094197
2025-05-27 12:41:37.395100,1.0,0.0037735849056603774,0.122555,0.024446,0.335124,3.0248475799238923,1.0901675573806981,-3.0639604084610856
2025-05-27 12:41:37.439536,1.0,0.0037735849056603774,0.123143,0.024539,0.335273,3.024428700903414,1.092000153095292,-3.064431647359124
2025-05-27 12:41:37.480557,1.0,0.0037735849056603774,0.12346,0.024595,0.335029,3.024795220046333,1.0887538406865827,-3.0638556887059654
2025-05-27 12:41:37.519035,1.0,0.0037735849056603774,0.124021,0.024694,0.334499,3.02566788467233,1.0866768988767095,-3.0634891695630473
2025-05-27 12:41:37.557862,1.0,0.0037735849056603774,0.124579,0.024793,0.334739,3.0258598708900495,1.0851410091349545,-3.063192463590208
2025-05-27 12:41:37.599880,1.0,0.0037735849056603774,0.125101,0.024885,0.334191,3.0265230960058065,1.0844254241416367,-3.063070290542569
2025-05-27 12:41:37.641780,1.0,0.0037735849056603774,0.125699,0.02499,0.333823,3.027099054658965,1.079102169923054,-3.062110359453971
2025-05-27 12:41:37.683648,1.0,0.0037735849056603774,0.126632,0.025155,0.333695,3.027727373189683,1.0759605772694643,-3.0615518540933335
2025-05-27 12:41:37.722778,1.0,0.0037735849056603774,0.127034,0.025225,0.333444,3.0281113456251214,1.0759605772694643,-3.0615518540933335
2025-05-27 12:41:37.769110,1.0,0.0037735849056603774,0.127449,0.025191,0.333155,3.0326492016803073,1.0723128391327958,-3.057345610596027
2025-05-27 12:41:37.812472,1.0,0.0037735849056603774,0.128491,0.025374,0.332995,3.0328237346055062,1.0704453368331621,-3.0575201435212267
2025-05-27 12:41:37.858208,1.0,0.0037735849056603774,0.129738,0.025587,0.332574,3.033085533993306,1.0679844225878503,-3.057293250718467
2025-05-27 12:41:37.904982,1.0,0.0037735849056603774,0.131759,0.025812,0.332574,3.033085533993306,1.0679844225878503,-3.057293250718467
2025-05-27 12:41:37.942516,1.0,0.0037735849056603774,0.132458,0.025903,0.332304,3.0365587392047746,1.0661518268732562,-3.053837498799518
2025-05-27 12:41:37.989189,1.0,0.0037735849056603774,0.133437,0.025986,0.332113,3.039665425273324,1.0728538912009145,-3.0553908418337934
2025-05-27 12:41:38.033573,1.0,0.0037735849056603774,0.134254,0.02613,0.331571,3.0403635569741216,1.0681589555130495,-3.0521270761325643
2025-05-27 12:41:38.079623,1.0,0.0037735849056603774,0.135048,0.026146,0.331458,3.0447268801041076,1.0691188866016463,-3.048636417628575
2025-05-27 12:41:38.121030,1.0,0.0037735849056603774,0.135927,0.026195,0.331556,3.045582091437585,1.0718590535272776,-3.048915670308894
2025-05-27 12:41:38.170095,1.0,0.0037735849056603774,0.136439,0.026133,0.331847,3.0524761419829627,1.0718590535272776,-3.048915670308894
2025-05-27 12:41:38.218016,1.0,0.0037735849056603774,0.13791,0.026094,0.332107,3.056891824990508,1.0718590535272776,-3.048915670308894
2025-05-27 12:41:38.259599,1.0,0.0037735849056603774,0.137917,0.026147,0.332107,3.056891824990508,1.0828546278148419,-3.0359478739665766
2025-05-27 12:41:38.305596,1.0,0.0037735849056603774,0.138331,0.026141,0.331688,3.0646585401618838,1.0828546278148419,-3.0359478739665766
2025-05-27 12:41:38.346686,1.0,0.0037735849056603774,0.13841,0.025916,0.331653,3.0764569659053644,1.0810220321002477,-3.032719014850387
2025-05-27 12:41:38.387256,1.0,0.0037735849056603774,0.138541,0.02577,0.331845,3.0820420195117464,1.0836225726857192,-3.021967786658102
2025-05-27 12:41:38.431277,1.0,0.0037735849056603774,0.138765,0.025885,0.331819,3.0883950179890056,1.0836225726857192,-3.021967786658102
2025-05-27 12:41:38.471433,1.0,0.0037735849056603774,0.138873,0.025609,0.331782,3.091990396248114,1.084373064264077,-2.995962380803386
2025-05-27 12:41:38.520459,1.0,0.0037735849056603774,0.139139,0.025469,0.331782,3.091990396248114,1.084373064264077,-2.995962380803386
2025-05-27 12:41:38.572325,1.0,0.0037735849056603774,0.139129,0.025521,0.331614,3.1119918694759696,1.0833258667128802,-2.989260316475728
2025-05-27 12:41:38.619176,0.0,0.0037735849056603774,0.13912,0.025568,0.331612,3.12110248817138,1.0833258667128802,-2.989260316475728
2025-05-27 12:41:38.664288,0.0,0.0037735849056603774,0.139093,0.025712,0.331612,3.12110248817138,1.0833258667128802,-2.989260316475728
2025-05-27 12:41:38.712475,0.0,0.0037735849056603774,0.139381,0.025726,0.331416,3.126565368730122,1.0833258667128802,-2.989260316475728
2025-05-27 12:41:38.755768,0.0,0.0037735849056603774,0.139381,0.025726,0.331416,3.126565368730122,1.0820866829439644,-2.9742679382010966
2025-05-27 12:41:38.801404,0.0,0.0037735849056603774,0.139441,0.025397,0.331415,3.1415926535897936,1.0821215895290042,-2.961422314906418
2025-05-27 12:41:38.845197,0.0,0.0037735849056603774,0.139441,0.025397,0.331415,3.1415926535897936,1.0821215895290042,-2.961422314906418
2025-05-27 12:41:38.884228,0.0,0.0037735849056603774,0.139441,0.025397,0.331415,3.1415926535897936,1.0821215895290042,-2.961422314906418
2025-05-27 12:41:38.923861,0.0,0.0037735849056603774,0.139429,0.025395,0.330769,3.1415926535897936,1.0800621010116511,-2.961422314906418
2025-05-27 12:41:38.969174,0.0,0.0037735849056603774,0.139413,0.025392,0.330734,3.1415926535897936,1.0800621010116511,-2.961422314906418
2025-05-27 12:41:39.008803,0.0,0.0037735849056603774,0.139413,0.025392,0.330183,3.1415926535897936,1.0800621010116511,-2.961422314906418
2025-05-27 12:41:39.048942,0.0,0.0037735849056603774,0.139434,0.025396,0.329489,3.1415926535897936,1.0800621010116511,-2.961422314906418
2025-05-27 12:41:39.092453,0.0,0.0037735849056603774,0.13944,0.025397,0.329718,3.1415926535897936,1.0800621010116511,-2.961422314906418
2025-05-27 12:41:39.132653,0.0,0.0037735849056603774,0.139483,0.025405,0.328869,3.1415926535897936,1.0800621010116511,-2.961422314906418
2025-05-27 12:41:39.176198,0.0,0.0037735849056603774,0.139474,0.025403,0.328513,3.1415926535897936,1.075157725813547,-2.961422314906418
2025-05-27 12:41:39.218153,0.0,0.0037735849056603774,0.13946,0.0254,0.328007,3.1415926535897936,1.075157725813547,-2.961422314906418
2025-05-27 12:41:39.261717,0.0,0.0037735849056603774,0.13946,0.0254,0.328007,3.1415926535897936,1.075157725813547,-2.961422314906418
2025-05-27 12:41:39.304565,0.0,0.0037735849056603774,0.139486,0.025093,0.327683,3.1415926535897936,1.075157725813547,-2.961422314906418
2025-05-27 12:41:39.347858,0.0,0.0037735849056603774,0.139493,0.025077,0.327189,3.1415926535897936,1.075157725813547,-2.961422314906418
2025-05-27 12:41:39.396694,0.0,0.0037735849056603774,0.139493,0.025077,0.327189,3.1415926535897936,1.075157725813547,-2.961422314906418
2025-05-27 12:41:39.442534,0.0,0.0037735849056603774,0.139754,0.024825,0.327189,3.1415926535897936,1.0725048253505154,-2.965785638036404
2025-05-27 12:41:39.489308,0.0,0.0037735849056603774,0.140329,0.024263,0.327342,3.1415926535897936,1.0725048253505154,-2.965785638036404
2025-05-27 12:41:39.536030,0.0,0.0037735849056603774,0.14088,0.023753,0.327484,-3.118571760755988,1.0900104777480186,-2.9515437513401306
2025-05-27 12:41:39.585202,1.0,0.016037735849056604,0.141075,0.023161,0.327829,-3.1022878388348802,1.0945832403882436,-2.9446497007947534
2025-05-27 12:41:39.626403,1.0,0.09905660377358491,0.141446,0.023118,0.328554,-3.1083266780467818,1.0945832403882436,-2.9446497007947534
2025-05-27 12:41:39.672237,1.0,0.29245283018867924,0.141862,0.022849,0.328363,-3.1016246137191232,1.0945832403882436,-2.9446497007947534
2025-05-27 12:41:39.713649,1.0,0.5405660377358491,0.141976,0.022612,0.328753,-3.0875921665330885,1.0945832403882436,-2.9446497007947534
2025-05-27 12:41:39.755368,1.0,0.769811320754717,0.141849,0.02238,0.328753,-3.0875921665330885,1.1396650949672573,-2.924979840124777
2025-05-27 12:41:39.797881,1.0,0.9216981132075471,0.142383,0.022335,0.328082,-3.0737866121498136,1.1396650949672573,-2.924979840124777
2025-05-27 12:41:39.840724,1.0,0.9905660377358491,0.142417,0.022991,0.326059,-3.0599810577665383,1.1510446416902602,-2.9053099794548007
2025-05-27 12:41:39.883078,1.0,0.9952830188679245,0.142661,0.023288,0.325874,-3.052947380881001,1.1510446416902602,-2.9053099794548007
2025-05-27 12:41:39.922241,1.0,0.9962264150943396,0.142878,0.023704,0.323472,-3.0510624252888467,1.1510446416902602,-2.9053099794548007
2025-05-27 12:41:39.962856,1.0,0.9962264150943396,0.142541,0.0239,0.322901,-3.051149691751447,1.1510446416902602,-2.9053099794548007
2025-05-27 12:41:40.001908,1.0,0.9962264150943396,0.142811,0.024653,0.322112,-3.045372651927346,1.169632398224,-2.883441003927312
2025-05-27 12:41:40.043263,1.0,0.9962264150943396,0.142034,0.02523,0.320439,-3.043609869382831,1.169632398224,-2.883441003927312
2025-05-27 12:41:40.081081,1.0,0.9962264150943396,0.14196,0.025263,0.319899,-3.0426324850017146,1.169632398224,-2.883441003927312
2025-05-27 12:41:40.117581,1.0,0.9962264150943396,0.141837,0.025484,0.319899,-3.0426324850017146,1.198569957222066,-2.862200346930541
2025-05-27 12:41:40.159476,1.0,0.9962264150943396,0.141685,0.02551,0.319899,-3.0426324850017146,1.2087452267611927,-2.859093660861991
2025-05-27 12:41:40.198508,1.0,0.9962264150943396,0.141486,0.025555,0.321012,-3.0301882874349952,1.2087452267611927,-2.859093660861991
2025-05-27 12:41:40.240890,1.0,0.9962264150943396,0.141795,0.025699,0.3219,-3.0247777667538127,1.2505807689314967,-2.845131026846036
2025-05-27 12:41:40.281740,1.0,0.9962264150943396,0.142049,0.025486,0.323015,-3.0186516610793124,1.2505807689314967,-2.845131026846036
2025-05-27 12:41:40.321172,1.0,0.9962264150943396,0.142133,0.025199,0.323122,-3.0155100684257232,1.2505807689314967,-2.845131026846036
2025-05-27 12:41:40.362142,1.0,0.9962264150943396,0.142241,0.024949,0.323539,-3.0076211802067085,1.2505807689314967,-2.845131026846036
2025-05-27 12:41:40.402800,1.0,0.9962264150943396,0.142234,0.024586,0.323894,-2.9993483195522552,1.2505807689314967,-2.845131026846036
2025-05-27 12:41:40.447669,1.0,0.9962264150943396,0.142003,0.023969,0.324735,-2.993047680952556,1.2505807689314967,-2.845131026846036
2025-05-27 12:41:40.491019,1.0,0.9962264150943396,0.141982,0.023645,0.324847,-2.9907089397548834,1.2505807689314967,-2.845131026846036
2025-05-27 12:41:40.536200,1.0,0.9962264150943396,0.142055,0.023296,0.324748,-2.9622426196548557,1.310655001785142,-2.798914708253226
2025-05-27 12:41:40.581363,1.0,0.9962264150943396,0.141858,0.023119,0.323186,-2.9652096793832468,1.310655001785142,-2.798914708253226
2025-05-27 12:41:40.625582,1.0,0.9962264150943396,0.141922,0.022535,0.321777,-2.9678800331387976,1.3049303218386004,-2.8090550712073137
2025-05-27 12:41:40.668961,1.0,0.9962264150943396,0.141599,0.022332,0.320987,-2.97020132104395,1.3049303218386004,-2.8090550712073137
2025-05-27 12:41:40.714644,1.0,0.9962264150943396,0.141642,0.022127,0.319674,-2.9716150377380655,1.2993627215247383,-2.814936830786534
2025-05-27 12:41:40.758679,1.0,0.9962264150943396,0.141565,0.022101,0.319215,-2.9736919795479384,1.2955753570479107,-2.8172930252767268
2025-05-27 12:41:40.804619,1.0,0.9962264150943396,0.141413,0.021377,0.319482,-2.9723655293164235,1.2977570186129037,-2.8170312258889276
2025-05-27 12:41:40.845745,1.0,0.9962264150943396,0.141459,0.021275,0.317975,-2.975000976486934,1.2977570186129037,-2.8170312258889276
2025-05-27 12:41:40.883858,1.0,0.9962264150943396,0.141118,0.021021,0.317232,-2.976711399153889,1.2904266357545275,-2.828218786394211
2025-05-27 12:41:40.921981,1.0,0.9962264150943396,0.141149,0.020823,0.316167,-2.984513020910303,1.2870057904206185,-2.8377657374026204
2025-05-27 12:41:40.958510,1.0,0.9962264150943396,0.140897,0.02048,0.315782,-2.9937632659458737,1.2870057904206185,-2.8377657374026204
2025-05-27 12:41:40.994577,1.0,0.9962264150943396,0.140946,0.02014,0.315782,-2.9996101189400544,1.2876690155363766,-2.856580386739119
2025-05-27 12:41:41.036297,1.0,0.9962264150943396,0.141038,0.019815,0.31594,-3.0061201970499933,1.2876690155363766,-2.856580386739119
2025-05-27 12:41:41.074770,1.0,0.9962264150943396,0.141064,0.019818,0.31663,-3.024603233828613,1.2919625254962825,-2.8758488216811364
2025-05-27 12:41:41.124122,1.0,0.9962264150943396,0.141962,0.019951,0.318087,-3.032055789734629,1.2929922697549592,-2.8934068339561994
2025-05-27 12:41:41.166484,1.0,0.9962264150943396,0.142491,0.02003,0.317887,-3.0393861725930056,1.2919276189112427,-2.8937908063916384
2025-05-27 12:41:41.205890,1.0,0.9962264150943396,0.14348,0.020187,0.318506,-3.038216801994169,1.2936031349931572,-2.899096607317701
2025-05-27 12:41:41.246373,1.0,0.9962264150943396,0.14461,0.020346,0.317633,-3.043103723899753,1.2874421227336172,-2.903721729835486
2025-05-27 12:41:41.288385,1.0,0.9962264150943396,0.144972,0.020686,0.318315,-3.042807017926914,1.288436960407254,-2.907805800285153
2025-05-27 12:41:41.326926,1.0,0.9962264150943396,0.147783,0.021756,0.3187,-3.049055296649054,1.288436960407254,-2.907805800285153
2025-05-27 12:41:41.367321,1.0,0.9962264150943396,0.14861,0.021888,0.319928,-3.048828403846295,1.288436960407254,-2.907805800285153
2025-05-27 12:41:41.412737,1.0,0.9962264150943396,0.150589,0.022462,0.319572,-3.0513765845542062,1.288436960407254,-2.907805800285153
2025-05-27 12:41:41.455850,1.0,0.9962264150943396,0.153337,0.023127,0.320256,-3.0518478234522446,1.288436960407254,-2.907805800285153
2025-05-27 12:41:41.502116,1.0,0.9962264150943396,0.15628,0.024133,0.319187,-3.0554781082963927,1.2581205913001123,-2.9042104220260443
2025-05-27 12:41:41.546934,1.0,0.9962264150943396,0.159461,0.024955,0.321235,-3.0572757974259472,1.2581205913001123,-2.9042104220260443
2025-05-27 12:41:41.593686,1.0,0.9962264150943396,0.162879,0.025901,0.321235,-3.0572757974259472,1.2581205913001123,-2.9042104220260443
2025-05-27 12:41:41.644104,1.0,0.9962264150943396,0.166711,0.026851,0.32397,-3.072058736190339,1.2581205913001123,-2.9042104220260443
2025-05-27 12:41:41.692322,1.0,0.9962264150943396,0.171391,0.028116,0.323615,-3.077312177238842,1.233633621894632,-2.9170211387356826
2025-05-27 12:41:41.745279,1.0,0.9962264150943396,0.174451,0.029185,0.323832,-3.086771861784651,1.2321675453229568,-2.9172480315384424
2025-05-27 12:41:41.796570,1.0,0.9962264150943396,0.176184,0.029423,0.323922,-3.08724310068269,1.2238074182059038,-2.92391518928106
