Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:33:50.044793,1.0,0.5377358490566038,0.155363,-0.028077,0.339622,3.013677472711129,1.1931419832483636,2.821028029875995
2025-05-27 12:33:50.078271,1.0,0.5886792452830188,0.155656,-0.028129,0.339497,3.0141138050241274,1.192077332404647,2.8214294556039534
2025-05-27 12:33:50.110220,1.0,0.5952830188679246,0.155666,-0.028131,0.340138,3.0133458601532497,1.1939622879968008,2.8207313239031553
2025-05-27 12:33:50.143437,1.0,0.5971698113207548,0.155753,-0.028207,0.340334,3.0120194099217343,1.1972609602830702,2.8195794065968394
2025-05-27 12:33:50.179020,1.0,0.5981132075471698,0.155823,-0.028199,0.340451,3.0154228019631226,1.1968420812625915,2.8246059548425833
2025-05-27 12:33:50.220844,1.0,0.5981132075471698,0.156033,-0.028304,0.340532,3.0208507759368253,1.198814303317345,2.822755905835469
2025-05-27 12:33:50.265105,1.0,0.5981132075471698,0.156428,-0.028345,0.339862,3.0203446304537476,1.1984477841744263,2.827765000788693
2025-05-27 12:33:50.303748,1.0,0.5981132075471698,0.15725,-0.028573,0.340228,3.027657560019603,1.1880805284175802,2.833856199878153
2025-05-27 12:33:50.340457,1.0,0.5981132075471698,0.157184,-0.028562,0.340489,3.027256134291645,1.1891800858463364,2.833489680735234
2025-05-27 12:33:50.376945,1.0,0.5981132075471698,0.157798,-0.028808,0.342184,3.036419112864615,1.1912570276562096,2.8327915490344364
2025-05-27 12:33:50.416233,1.0,0.5981132075471698,0.159426,-0.029075,0.344012,3.034254904592142,1.1912570276562096,2.8327915490344364
2025-05-27 12:33:50.468516,1.0,0.5981132075471698,0.160425,-0.029245,0.344495,3.0333822399661448,1.1965628285822725,2.840034665430213
2025-05-27 12:33:50.513246,1.0,0.5981132075471698,0.160896,-0.029328,0.346079,3.0325793885102277,1.2006468990319392,2.838690761906177
2025-05-27 12:33:50.550652,1.0,0.5981132075471698,0.162578,-0.029623,0.346691,3.0332949735035446,1.1999836739161813,2.8389176547089363
2025-05-27 12:33:50.589157,1.0,0.5981132075471698,0.163749,-0.029869,0.348966,3.0349704895854597,1.2026016677941727,2.8430366317436433
2025-05-27 12:33:50.628559,1.0,0.5981132075471698,0.164747,-0.030045,0.349503,3.0348134099527795,1.2040328377808083,2.8405408109132915
2025-05-27 12:33:50.667575,1.0,0.5981132075471698,0.165376,-0.029852,0.35073,3.0343421710547416,1.2059003400804422,2.8416752749270877
2025-05-27 12:33:50.703069,1.0,0.5981132075471698,0.166666,-0.030076,0.351864,3.0341327315445024,1.205935246665482,2.8416752749270877
2025-05-27 12:33:50.745456,1.0,0.5981132075471698,0.167978,-0.030304,0.352243,3.0347435967827,1.2067904579989592,2.841396022246768
2025-05-27 12:33:50.788850,1.0,0.5981132075471698,0.168557,-0.030405,0.352828,3.0345516105649812,1.2053243814272838,2.8418847144373265
2025-05-27 12:33:50.827740,1.0,0.5981132075471698,0.169359,-0.030603,0.353601,3.0388625738174064,1.2066159250737598,2.8461084112271533
2025-05-27 12:33:50.867473,1.0,0.5981132075471698,0.171223,-0.030909,0.353966,3.0374663104158115,1.2044342635087668,2.8455324525739947
2025-05-27 12:33:50.904739,1.0,0.5981132075471698,0.172626,-0.030813,0.354239,3.039159279790246,1.2033696126650502,2.845881518424394
2025-05-27 12:33:50.945165,1.0,0.5981132075471698,0.173147,-0.030902,0.354474,3.0392814528378853,1.2033696126650502,2.845881518424394
2025-05-27 12:33:50.979281,1.0,0.5981132075471698,0.175111,-0.031243,0.353906,3.040206477341443,1.1987095835622255,2.849302363758303
2025-05-27 12:33:51.016118,1.0,0.5981132075471698,0.177406,-0.031637,0.353906,3.040206477341443,1.1917282665542481,2.851379305568176
2025-05-27 12:33:51.054741,1.0,0.5981132075471698,0.179186,-0.031943,0.351553,3.0463500363084624,1.1917282665542481,2.851379305568176
2025-05-27 12:33:51.094215,1.0,0.5981132075471698,0.181007,-0.032256,0.351553,3.0463500363084624,1.1783241378989318,2.8553062963851636
2025-05-27 12:33:51.132498,1.0,0.5981132075471698,0.18332,-0.032654,0.350078,3.0497534283498515,1.1661417397200111,2.8586224219639527
2025-05-27 12:33:51.166847,1.0,0.5981132075471698,0.186195,-0.033142,0.349313,3.0517954635746847,1.1661417397200111,2.8586224219639527
2025-05-27 12:33:51.205076,1.0,0.5981132075471698,0.189429,-0.033691,0.348159,3.0536106059967594,1.157938692235638,2.860821536821465
2025-05-27 12:33:51.243293,1.0,0.5981132075471698,0.193828,-0.034454,0.345668,3.0509751588262475,1.1356333843951505,2.857837023800555
2025-05-27 12:33:51.284737,1.0,0.5981132075471698,0.198265,-0.035216,0.343799,3.0494916289620524,1.1356333843951505,2.857837023800555
2025-05-27 12:33:51.320608,1.0,0.5981132075471698,0.201087,-0.035696,0.342687,3.048828403846295,1.1356333843951505,2.857837023800555
2025-05-27 12:33:51.362964,1.0,0.5981132075471698,0.206952,-0.036704,0.341326,3.0517954635746847,1.1356333843951505,2.857837023800555
2025-05-27 12:33:51.400866,1.0,0.5981132075471698,0.212036,-0.037564,0.339953,3.0495963487171727,1.1356333843951505,2.857837023800555
2025-05-27 12:33:51.439169,1.0,0.5981132075471698,0.21833,-0.038646,0.338912,3.050957705533728,1.1356333843951505,2.857837023800555
2025-05-27 12:33:51.474515,1.0,0.5981132075471698,0.22328,-0.039475,0.33317,3.0563333196298705,1.1356333843951505,2.857837023800555
2025-05-27 12:33:51.512186,1.0,0.5981132075471698,0.231403,-0.040851,0.331528,3.0580961021743844,1.1356333843951505,2.857837023800555
2025-05-27 12:33:51.552659,1.0,0.5981132075471698,0.242853,-0.042769,0.327495,3.060731549344896,1.0411761652772173,2.8647659809309727
2025-05-27 12:33:51.587414,1.0,0.5981132075471698,0.251033,-0.04412,0.327495,3.060731549344896,1.0411761652772173,2.8647659809309727
2025-05-27 12:33:51.624354,1.0,0.5981132075471698,0.261039,-0.045795,0.321005,3.062284892379171,1.0386628911543456,2.865848085067209
2025-05-27 12:33:51.662531,1.0,0.5981132075471698,0.267517,-0.0469,0.318155,3.064536367114243,1.0201100412056456,2.869216570523558
2025-05-27 12:33:51.699977,1.0,0.5981132075471698,0.27377,-0.048462,0.315249,3.0654439383252807,1.0192373765796487,2.867733040659363
2025-05-27 12:33:51.737451,1.0,0.5981132075471698,0.279705,-0.049452,0.314785,3.0655312047878804,1.0176142203752938,2.8682217328499213
2025-05-27 12:33:51.772599,1.0,0.5981132075471698,0.283781,-0.050156,0.312682,3.065793004175679,1.0118022739661527,2.8691991172310383
2025-05-27 12:33:51.810933,1.0,0.5981132075471698,0.286542,-0.051229,0.311417,3.066822748434356,1.0105456369047168,2.8694085567412775
2025-05-27 12:33:51.846445,1.0,0.5981132075471698,0.289132,-0.051776,0.310211,3.067643053182793,1.0105456369047168,2.8694085567412775
2025-05-27 12:33:51.884138,1.0,0.5981132075471698,0.293877,-0.053003,0.310457,3.0738040654423333,1.0105456369047168,2.8694085567412775
2025-05-27 12:33:51.921848,1.0,0.5981132075471698,0.303252,-0.056242,0.309302,3.0741880378777724,1.0105456369047168,2.8694085567412775
2025-05-27 12:33:51.957795,1.0,0.5981132075471698,0.306243,-0.056783,0.307795,3.07479890311597,1.0105456369047168,2.8694085567412775
2025-05-27 12:33:51.991753,1.0,0.5981132075471698,0.310186,-0.057486,0.308294,3.0739785983675327,0.9969320687391611,2.8702812213672746
2025-05-27 12:33:52.026938,1.0,0.5981132075471698,0.314431,-0.059823,0.306651,3.0751130623813294,0.9878039967512305,2.866790562863286
2025-05-27 12:33:52.064129,1.0,0.5981132075471698,0.321123,-0.061639,0.304183,3.0787258939329574,0.9842609783696822,2.867925026877082
2025-05-27 12:33:52.099608,1.0,0.5981132075471698,0.325463,-0.06333,0.303111,3.0788306136880768,0.9842609783696822,2.867925026877082
2025-05-27 12:33:52.141709,1.0,0.5981132075471698,0.330693,-0.065486,0.301294,3.086422795934252,0.9841911651996025,2.8654292060467306
2025-05-27 12:33:52.179642,1.0,0.5981132075471698,0.333637,-0.066386,0.300038,3.0872081940976495,0.9803339875526949,2.8699321555168757
2025-05-27 12:33:52.215126,1.0,0.5981132075471698,0.33697,-0.067895,0.300038,3.0872081940976495,0.9803339875526949,2.8699321555168757
2025-05-27 12:33:52.250385,1.0,0.5981132075471698,0.341938,-0.070536,0.295698,3.0923918219760727,0.9803339875526949,2.8699321555168757
2025-05-27 12:33:52.289234,1.0,0.5981132075471698,0.348442,-0.072546,0.292648,3.098168861800174,0.9579065066645678,2.8730562948779457
2025-05-27 12:33:52.324632,1.0,0.5981132075471698,0.353042,-0.074354,0.29035,3.1027067178553596,0.9579065066645678,2.8730562948779457
2025-05-27 12:33:52.360674,1.0,0.5981132075471698,0.357299,-0.075966,0.286381,3.11167771021061,0.9343620150551643,2.8807531968792404
2025-05-27 12:33:52.398911,1.0,0.5981132075471698,0.362117,-0.077885,0.284736,3.1120442293535286,0.9343620150551643,2.8807531968792404
2025-05-27 12:33:52.439336,1.0,0.5981132075471698,0.366268,-0.079761,0.284736,3.1120442293535286,0.9343620150551643,2.8807531968792404
2025-05-27 12:33:52.477988,1.0,0.5981132075471698,0.370024,-0.081744,0.275726,3.136217039493651,0.9343620150551643,2.8807531968792404
2025-05-27 12:33:52.521075,1.0,0.5981132075471698,0.374612,-0.083521,0.27185,-3.1393237255622006,0.8850215571012845,2.902936331672089
2025-05-27 12:33:52.559889,1.0,0.5981132075471698,0.377519,-0.084332,0.267693,-3.131260304417987,0.8727169858747247,2.9063746302985174
2025-05-27 12:33:52.598300,1.0,0.5981132075471698,0.377519,-0.084332,0.265429,-3.1307367056423883,0.8700291788266534,2.911017206108822
2025-05-27 12:33:52.634278,1.0,0.5981132075471698,0.380768,-0.08552,0.2645,-3.1305098128396294,0.8570613824843355,2.912343656340338
2025-05-27 12:33:52.678450,1.0,0.5981132075471698,0.383619,-0.086217,0.258471,-3.125465811301366,0.8570613824843355,2.912343656340338
2025-05-27 12:33:52.720014,1.0,0.5981132075471698,0.386157,-0.086994,0.258471,-3.125465811301366,0.8570613824843355,2.912343656340338
2025-05-27 12:33:52.757909,1.0,0.5981132075471698,0.387464,-0.087291,0.258471,-3.125465811301366,0.8570613824843355,2.912343656340338
2025-05-27 12:33:52.795687,1.0,0.5981132075471698,0.390158,-0.088019,0.248471,-3.1132485065374054,0.8035321343256694,2.925573252070455
2025-05-27 12:33:52.834334,1.0,0.5981132075471698,0.39136,-0.0885,0.242217,-3.1064068158695877,0.7909657637113102,2.927370941200009
2025-05-27 12:33:52.874012,1.0,0.5981132075471698,0.392692,-0.089034,0.239642,-3.0992858725214507,0.7836877407304939,2.931996063717794
2025-05-27 12:33:52.915312,1.0,0.5981132075471698,0.394556,-0.089412,0.23521,-3.0999840042222484,0.7629881358018411,2.9380872628072545
2025-05-27 12:33:52.951387,1.0,0.5981132075471698,0.394545,-0.089481,0.234462,-3.100018910807288,0.7629881358018411,2.9380872628072545
2025-05-27 12:33:52.996873,1.0,0.5981132075471698,0.397719,-0.090379,0.228623,-3.0903323334587194,0.7459886288874163,2.948157812591262
2025-05-27 12:33:53.035840,1.0,0.5981132075471698,0.39794,-0.090427,0.227745,-3.088709177254365,0.7437371541523435,2.9506012735440534
2025-05-27 12:33:53.075672,1.0,0.5981132075471698,0.39838,-0.09059,0.227745,-3.088709177254365,0.7437371541523435,2.9506012735440534
2025-05-27 12:33:53.114711,1.0,0.5981132075471698,0.399412,-0.090815,0.222275,-3.087400180315369,0.7437371541523435,2.9506012735440534
2025-05-27 12:33:53.159376,1.0,0.0,0.400464,-0.091129,0.220312,-3.08396188168894,0.7437371541523435,2.9506012735440534
2025-05-27 12:33:53.199126,0.6666666666666666,0.5981132075471698,0.401682,-0.09138,0.218469,-3.0841887744917,0.7223394175228931,2.955784901422477
2025-05-27 12:33:53.240669,0.0,0.589622641509434,0.401963,-0.091542,0.215268,-3.082600524872385,0.7223394175228931,2.955784901422477
2025-05-27 12:33:53.282987,0.0,0.5018867924528302,0.402351,-0.091627,0.212549,-3.0828797775527037,0.70485121841791,2.956832098973673
2025-05-27 12:33:53.321865,0.0,0.35283018867924526,0.402594,-0.09168,0.21174,-3.0829495907227837,0.70485121841791,2.956832098973673
2025-05-27 12:33:53.362836,0.0,0.1650943396226415,0.403238,-0.091803,0.21148,-3.0830194038928633,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.405899,0.0,0.04245283018867924,0.404045,-0.091204,0.210843,-3.0830543104779036,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.445416,0.0,0.009433962264150943,0.40575,-0.090653,0.208,-3.0832986565731826,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.486323,0.0,0.0047169811320754715,0.406342,-0.09078,0.208396,-3.0832288434031025,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.525442,0.0,0.0047169811320754715,0.408734,-0.089988,0.206386,-3.083333563158223,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.572235,0.0,0.0047169811320754715,0.410299,-0.089822,0.204646,-3.0834906427909017,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.620361,0.0,0.0047169811320754715,0.41052,-0.089869,0.204101,-3.083508096083422,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.663616,0.0,0.0047169811320754715,0.412806,-0.090369,0.201476,-3.083734988886181,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.705149,0.0,0.0047169811320754715,0.414386,-0.090675,0.201476,-3.083734988886181,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.747316,0.0,0.0047169811320754715,0.415688,-0.090949,0.198302,-3.0838571619338206,0.7050432046356293,2.9569193654362733
2025-05-27 12:33:53.789399,0.0,0.0047169811320754715,0.416044,-0.091024,0.198841,-3.083787348763741,0.6913772765925137,2.9650002398730066
2025-05-27 12:33:53.828923,0.0,0.0047169811320754715,0.416868,-0.091203,0.196691,-3.0839269751039007,0.6913772765925137,2.9650002398730066
2025-05-27 12:33:53.874931,0.0,0.0047169811320754715,0.417452,-0.091336,0.196149,-3.0839967882739803,0.6913772765925137,2.9650002398730066
2025-05-27 12:33:53.920633,0.0,0.0047169811320754715,0.420769,-0.091867,0.195495,-3.0842236810767396,0.6959325859402189,2.9631850974509324
2025-05-27 12:33:53.966354,0.0,0.0047169811320754715,0.421334,-0.092959,0.192831,-3.0887440838394045,0.6959325859402189,2.9631850974509324
2025-05-27 12:33:54.013764,0.0,0.0047169811320754715,0.423049,-0.095062,0.192155,-3.094119697935547,0.7042752597647518,2.947756386863303
2025-05-27 12:33:54.060924,0.0,0.0047169811320754715,0.425341,-0.098599,0.193697,-3.098709913868292,0.7409795339341926,2.9246482275668977
2025-05-27 12:33:54.107887,0.0,0.0047169811320754715,0.425903,-0.100436,0.195685,-3.1172453105244724,0.7556577529434648,2.9101096348977853
2025-05-27 12:33:54.151263,0.0,0.0047169811320754715,0.426852,-0.101575,0.196066,-3.1233714161989723,0.7705803180480163,2.9094987696595873
2025-05-27 12:33:54.200500,0.0,0.0047169811320754715,0.425617,-0.101237,0.194762,-3.1235634024166914,0.780877760634783,2.9039311693457255
2025-05-27 12:33:54.245641,0.0,0.0047169811320754715,0.423777,-0.101206,0.192667,-3.123703028756851,0.7779456074914324,2.9030585047197284
2025-05-27 12:33:54.286919,0.0,0.0047169811320754715,0.422744,-0.10158,0.192001,-3.123668122171811,0.7720114880346518,2.901784414365772
2025-05-27 12:33:54.330685,0.0,0.0047169811320754715,0.422437,-0.101508,0.191484,-3.1236332155867714,0.7702137989050976,2.9018018676582917
2025-05-27 12:33:54.373456,0.0,0.0047169811320754715,0.422067,-0.101421,0.192711,-3.123668122171811,0.7732332185110479,2.901784414365772
2025-05-27 12:33:54.415362,0.0,0.0047169811320754715,0.421931,-0.101392,0.191945,-3.1236157622942513,0.7704406917078569,2.9018018676582917
2025-05-27 12:33:54.464362,0.0,0.0047169811320754715,0.421931,-0.101392,0.191945,-3.1236157622942513,0.7704406917078569,2.9018018676582917
2025-05-27 12:33:54.510825,0.0,0.0047169811320754715,0.421566,-0.101306,0.192669,-3.1236332155867714,0.7717147820618128,2.901784414365772
