Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:15:11.696847,1.0,0.9952380952380953,0.366226,0.082938,0.227845,-3.0560017070719914,1.0359401775212342,-2.9209481295526705
2025-05-27 16:15:11.735026,1.0,0.9952380952380953,0.368196,0.083371,0.227201,-3.04397638852575,1.0507405695781462,-2.8064370773293223
2025-05-27 16:15:11.770722,1.0,0.9952380952380953,0.371029,0.083995,0.22723,-3.0418994467158766,1.0507231162856263,-2.8053724264856057
2025-05-27 16:15:11.807262,1.0,0.9952380952380953,0.371915,0.08419,0.227018,-3.0356162614086974,1.0636560060429041,-2.7990543345933863
2025-05-27 16:15:11.844212,1.0,0.9952380952380953,0.373113,0.084461,0.226862,-3.0354766350685383,1.064336684451182,-2.799700106416624
2025-05-27 16:15:11.880146,1.0,0.9952380952380953,0.374544,0.084781,0.22571,-3.036087500306736,1.0659772939480567,-2.799351040566225
2025-05-27 16:15:11.915292,1.0,0.9952380952380953,0.375591,0.085022,0.224448,-3.036314393109495,1.0648777365193003,-2.799577933368984
2025-05-27 16:15:11.949145,1.0,0.9952380952380953,0.376424,0.085207,0.224448,-3.036314393109495,1.0648777365193003,-2.799577933368984
2025-05-27 16:15:11.983619,1.0,0.9952380952380953,0.377354,0.085418,0.224448,-3.036314393109495,1.0648777365193003,-2.799577933368984
2025-05-27 16:15:12.018881,1.0,0.9952380952380953,0.37878,0.084065,0.221402,-3.0374488571232914,1.0648777365193003,-2.799577933368984
2025-05-27 16:15:12.051898,1.0,0.9952380952380953,0.379336,0.083297,0.220729,-3.0378153762662103,1.0648777365193003,-2.799577933368984
2025-05-27 16:15:12.088766,1.0,0.9952380952380953,0.380177,0.081814,0.220371,-3.03793754931385,1.0648777365193003,-2.799577933368984
2025-05-27 16:15:12.123032,1.0,0.9952380952380953,0.38101,0.080969,0.219985,-3.0380422690689692,1.0561859968443688,-2.8120744908132638
2025-05-27 16:15:12.157164,1.0,0.9952380952380953,0.381454,0.0804,0.218705,-3.041881993423357,1.0561859968443688,-2.8120744908132638
2025-05-27 16:15:12.192503,1.0,0.9952380952380953,0.382176,0.077941,0.218396,-3.0471877943494197,1.0561859968443688,-2.8120744908132638
2025-05-27 16:15:12.226408,1.0,0.9952380952380953,0.382959,0.076482,0.216115,-3.051446397724286,1.0561859968443688,-2.8120744908132638
2025-05-27 16:15:12.262455,1.0,0.9952380952380953,0.383138,0.076177,0.216115,-3.051446397724286,1.045836194380042,-2.8423210467503255
2025-05-27 16:15:12.299993,1.0,0.9952380952380953,0.383626,0.075557,0.214419,-3.0550592292759142,1.045836194380042,-2.8423210467503255
2025-05-27 16:15:12.335596,1.0,0.9952380952380953,0.383981,0.07565,0.212831,-3.052284155765243,1.0392737563925434,-2.845270653186196
2025-05-27 16:15:12.374878,1.0,0.9952380952380953,0.384996,0.075557,0.21068,-3.0476241266624187,1.0383661851815063,-2.841465835416848
2025-05-27 16:15:12.415204,1.0,0.9952380952380953,0.384928,0.07557,0.21068,-3.0476241266624187,1.0383661851815063,-2.841465835416848
2025-05-27 16:15:12.455667,1.0,0.9952380952380953,0.38589,0.075855,0.20915,-3.0297519551219962,1.029796618554214,-2.817310478569247
2025-05-27 16:15:12.496862,1.0,0.9952380952380953,0.386761,0.075392,0.207688,-3.0301882874349952,1.029796618554214,-2.817310478569247
2025-05-27 16:15:12.533090,1.0,0.9961904761904762,0.387196,0.075477,0.207688,-3.0301882874349952,1.0251191361588694,-2.8198935658621984
2025-05-27 16:15:12.572754,1.0,0.9961904761904762,0.387989,0.075632,0.20477,-3.0318812568094295,1.023129460811596,-2.820312444882677
2025-05-27 16:15:12.610446,1.0,0.9961904761904762,0.389049,0.075899,0.204586,-3.0228579045766186,1.0216808375324407,-2.8093517771801526
2025-05-27 16:15:12.650518,1.0,0.9961904761904762,0.389676,0.075798,0.201862,-3.019768671800589,1.0145598941843037,-2.8053898797781254
2025-05-27 16:15:12.697077,1.0,0.9961904761904762,0.390113,0.07498,0.201862,-3.0175171970655166,1.0143330013815446,-2.801654875178858
2025-05-27 16:15:12.738824,1.0,0.9961904761904762,0.391343,0.075347,0.201862,-3.0175171970655166,1.0143330013815446,-2.801654875178858
2025-05-27 16:15:12.777102,1.0,0.9961904761904762,0.392446,0.074888,0.198367,-3.0084065783701064,1.0069328053530886,-2.7939405198850427
2025-05-27 16:15:12.828830,1.0,0.9961904761904762,0.394295,0.075035,0.195709,-3.0076386334992287,1.004960583298335,-2.7864530573939867
2025-05-27 16:15:12.871200,1.0,0.9961904761904762,0.395543,0.074616,0.193422,-2.997602990300261,0.9961466705757637,-2.7813741492706834
2025-05-27 16:15:12.910756,0.0,0.9876190476190476,0.397032,0.07492,0.191066,-2.9931174941226355,0.9924291192690156,-2.7755971094465823
2025-05-27 16:15:12.952618,0.0,0.9066666666666666,0.398102,0.074248,0.188455,-2.9916339642584404,0.985517615431118,-2.7743579256776663
2025-05-27 16:15:12.995374,0.0,0.7380952380952381,0.398955,0.074519,0.188332,-2.9914768846257607,0.9859364944515968,-2.774043766412307
2025-05-27 16:15:13.037211,0.0,0.48857142857142855,0.399466,0.074633,0.187815,-2.9877069734414525,0.9845227777574813,-2.768982311581524
2025-05-27 16:15:13.084752,0.0,0.22285714285714286,0.400052,0.074765,0.182836,-2.9861710836996975,0.972357832871081,-2.7650727740570566
2025-05-27 16:15:13.129299,0.0,0.06761904761904762,0.402689,0.074428,0.179919,-2.984338487985104,0.9702285311836477,-2.7651600405196564
2025-05-27 16:15:13.174956,0.0,0.013333333333333334,0.404298,0.074759,0.177365,-2.9780902092629646,0.964608570992226,-2.75777729778372
2025-05-27 16:15:13.216318,0.0,0.011428571428571429,0.405269,0.074377,0.174637,-2.981249255209074,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.258220,0.0,0.011428571428571429,0.406533,0.07465,0.172074,-2.977688783535006,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.299302,0.0,0.011428571428571429,0.407863,0.073758,0.170049,-2.9750707896570137,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.347534,0.0,0.011428571428571429,0.408561,0.073998,0.167078,-2.9740759519833775,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.390835,0.0,0.011428571428571429,0.409289,0.074159,0.167078,-2.9740759519833775,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.436706,0.0,0.011428571428571429,0.410806,0.074176,0.164488,-2.9655936518186854,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.480041,0.0,0.011428571428571429,0.411709,0.073741,0.164488,-2.9655936518186854,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.529241,0.0,0.010476190476190476,0.412622,0.073956,0.161839,-2.9612477819812195,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.579337,0.0,0.010476190476190476,0.412811,0.074038,0.160061,-2.9595548126067843,0.9638231728288286,-2.756276314627005
2025-05-27 16:15:13.623600,0.0,0.010476190476190476,0.413497,0.074246,0.160061,-2.9595548126067843,0.9343271084701245,-2.722678726526114
2025-05-27 16:15:13.669752,0.0,0.010476190476190476,0.413497,0.074246,0.160061,-2.9595548126067843,0.9343271084701245,-2.722678726526114
2025-05-27 16:15:13.716924,0.0,0.010476190476190476,0.413758,0.074411,0.156143,-2.9432359841006375,0.9329832049460888,-2.7067264171628858
2025-05-27 16:15:13.759194,0.0,0.010476190476190476,0.413807,0.074218,0.156181,-2.9389773807257713,0.9329832049460888,-2.7067264171628858
2025-05-27 16:15:13.801452,0.0,0.010476190476190476,0.413591,0.074204,0.156205,-2.937144785011178,0.9329832049460888,-2.7067264171628858
2025-05-27 16:15:13.843303,0.0,0.010476190476190476,0.413291,0.074238,0.156205,-2.937144785011178,0.9329832049460888,-2.7067264171628858
2025-05-27 16:15:13.882647,0.0,0.009523809523809525,0.413012,0.074219,0.15494,-2.9277723669279676,0.9329832049460888,-2.7067264171628858
2025-05-27 16:15:13.925570,0.0,0.008571428571428572,0.413214,0.074279,0.154573,-2.9271265951047303,0.9371894484433952,-2.687388169050789
2025-05-27 16:15:13.966649,0.0,0.008571428571428572,0.413209,0.074299,0.154573,-2.9271265951047303,0.9398074423213866,-2.6839324171318397
2025-05-27 16:15:14.004398,0.0,0.008571428571428572,0.412765,0.074221,0.154573,-2.9271265951047303,0.9368229293004763,-2.685154147608236
2025-05-27 16:15:14.041389,0.0,0.008571428571428572,0.412276,0.074157,0.153389,-2.9268473424244106,0.9368229293004763,-2.685154147608236
2025-05-27 16:15:14.082207,0.0,0.008571428571428572,0.411123,0.07396,0.152777,-2.927580380710249,0.9368229293004763,-2.685154147608236
2025-05-27 16:15:14.124534,0.0,0.008571428571428572,0.41082,0.073897,0.151598,-2.9362895736777004,0.9368229293004763,-2.685154147608236
2025-05-27 16:15:14.161351,0.0,0.008571428571428572,0.410304,0.072981,0.151598,-2.9362895736777004,0.9403659476820249,-2.702066388060061
2025-05-27 16:15:14.202515,0.0,0.008571428571428572,0.408558,0.071784,0.150248,-2.9639704956143302,0.9415353182808609,-2.737740917970825
2025-05-27 16:15:14.245585,0.0,0.008571428571428572,0.407916,0.071678,0.150423,-2.9747566303916555,0.9485166352888383,-2.749644063469426
2025-05-27 16:15:14.287990,0.0,0.008571428571428572,0.40709,0.070681,0.150113,-2.981301615086634,0.9483421023636389,-2.7562414080419653
2025-05-27 16:15:14.332229,0.0,0.007619047619047619,0.406379,0.070601,0.150113,-2.981301615086634,0.9536129967046617,-2.769942242670121
2025-05-27 16:15:14.373859,0.0,0.007619047619047619,0.405384,0.069552,0.149069,-2.996311446653785,0.9536129967046617,-2.769942242670121
2025-05-27 16:15:14.413283,0.0,0.007619047619047619,0.404599,0.069462,0.149003,-3.0014427146546487,0.9611528190732772,-2.7832765581553573
2025-05-27 16:15:14.454108,0.0,0.007619047619047619,0.404333,0.069091,0.149003,-3.0014427146546487,0.9611528190732772,-2.7832765581553573
2025-05-27 16:15:14.494362,0.0,0.007619047619047619,0.403556,0.06908,0.147882,-2.9957005814155875,0.9611528190732772,-2.7832765581553573
2025-05-27 16:15:14.533694,0.0,0.007619047619047619,0.40294,0.069157,0.147138,-2.9937632659458737,0.9611528190732772,-2.7832765581553573
2025-05-27 16:15:14.569922,0.0,0.007619047619047619,0.40278,0.069202,0.14745,-2.990185340979285,0.9611528190732772,-2.7832765581553573
2025-05-27 16:15:14.608359,0.0,0.007619047619047619,0.402955,0.069375,0.148484,-2.9921052031564788,0.9880832494315497,-2.7716875719221155
2025-05-27 16:15:14.646029,0.0,0.007619047619047619,0.402465,0.068959,0.148988,-2.9959449275108665,0.9880832494315497,-2.7716875719221155
