Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:37:12.339007,0.0,0.005714285714285714,0.055097,0.001707,0.204164,0.39439205107315867,1.4724644767375359,0.42673300211261356
2025-05-27 16:37:12.378729,0.0,0.005714285714285714,0.055097,0.001707,0.204164,0.39439205107315867,1.4724644767375359,0.42673300211261356
2025-05-27 16:37:12.414695,0.0,0.005714285714285714,0.055097,0.001707,0.204164,0.39439205107315867,1.4724644767375359,0.42673300211261356
2025-05-27 16:37:12.451626,0.23333333333333334,0.009523809523809525,0.055101,0.001576,0.204164,0.39439205107315867,1.4724644767375359,0.42434190103738134
2025-05-27 16:37:12.491900,0.6,0.07523809523809524,0.055151,0.001478,0.204793,0.3759439208795785,1.4729706222206143,0.4040088152516474
2025-05-27 16:37:12.531524,1.0,0.20666666666666667,0.055209,0.001345,0.205881,0.3488738641811465,1.4716441719890987,0.3743382179677438
2025-05-27 16:37:12.568786,1.0,0.40476190476190477,0.055804,0.001017,0.207446,0.3439171291054826,1.4716441719890987,0.3743382179677438
2025-05-27 16:37:12.607793,1.0,0.6466666666666666,0.057946,0.000791,0.207446,0.3439171291054826,1.4726215563702156,0.34772194687483027
2025-05-27 16:37:12.645042,1.0,0.8295238095238096,0.061348,0.000618,0.225137,0.3843738611667112,1.478066983636438,0.3880390525958993
2025-05-27 16:37:12.684196,1.0,0.9495238095238095,0.064721,0.000332,0.225137,0.3843738611667112,1.478066983636438,0.3880390525958993
2025-05-27 16:37:12.724713,1.0,0.9923809523809524,0.069388,0.000282,0.244752,0.7831466886623756,1.478066983636438,0.3880390525958993
2025-05-27 16:37:12.762500,1.0,0.9952380952380953,0.083329,0.001161,0.265382,1.3479177813152208,1.478066983636438,0.3880390525958993
2025-05-27 16:37:12.806181,1.0,0.9952380952380953,0.090458,0.002111,0.282075,2.4137205423380776,1.520146871902021,1.9625180241125038
2025-05-27 16:37:12.848289,1.0,0.9952380952380953,0.096961,0.00307,0.290114,2.70857646617,1.47429707245213,2.7379154508960246
2025-05-27 16:37:12.885744,1.0,0.9952380952380953,0.108957,0.005618,0.305109,2.8824810728387154,1.459793386368057,2.8434555107641217
2025-05-27 16:37:12.924343,1.0,0.9952380952380953,0.11785,0.00768,0.315798,2.9593802796815853,1.4214135961167018,3.015579881595803
2025-05-27 16:37:12.956911,1.0,0.9952380952380953,0.129773,0.010757,0.322633,3.017901169500955,1.376977513360926,3.0843807607094185
2025-05-27 16:37:12.989139,1.0,0.9952380952380953,0.137666,0.012695,0.332798,3.044831599859227,1.3061695056075164,3.127856912376598
2025-05-27 16:37:13.022182,1.0,0.9952380952380953,0.144562,0.014563,0.33457,3.0523365156428026,1.2749979251668977,3.1378576489905248
2025-05-27 16:37:13.055889,1.0,0.9952380952380953,0.15101,0.016216,0.340685,3.0532964467314,1.2764640017385729,-3.1382939813035238
2025-05-27 16:37:13.091823,1.0,0.9952380952380953,0.158017,0.018091,0.343316,3.054378550867637,1.233668528479672,-3.1310334116152276
2025-05-27 16:37:13.126763,1.0,0.9952380952380953,0.166406,0.020345,0.347377,3.0641873012638445,1.1919551593570075,-3.1268446214104406
2025-05-27 16:37:13.163547,1.0,0.9952380952380953,0.174305,0.022678,0.3509,3.0335742261838643,1.1598585544128317,-3.1378052891129653
2025-05-27 16:37:13.198114,1.0,0.9952380952380953,0.175554,0.022833,0.351009,3.033207707040945,1.1534008361804526,-3.1382765280110037
2025-05-27 16:37:13.232424,1.0,0.9952380952380953,0.181846,0.024697,0.351059,3.022613558481339,1.1339578683132359,3.1391666459295213
2025-05-27 16:37:13.264403,1.0,0.9952380952380953,0.188897,0.027117,0.352948,3.009645762139022,1.1171328943240104,3.133651405493219
2025-05-27 16:37:13.302542,1.0,0.9952380952380953,0.195287,0.029065,0.353165,3.008790550805545,1.1171328943240104,3.133651405493219
2025-05-27 16:37:13.335103,1.0,0.9952380952380953,0.195304,0.029298,0.353189,2.9828898647059487,1.1042698177368122,3.1131786933673258
2025-05-27 16:37:13.373265,1.0,0.9952380952380953,0.200056,0.03117,0.352479,2.989574475741087,1.0942865344154047,3.1254309047163256
2025-05-27 16:37:13.407061,1.0,0.9952380952380953,0.201792,0.031441,0.351843,2.991337258285602,1.08957414543502,3.1269842477506007
2025-05-27 16:37:13.442820,1.0,0.9952380952380953,0.205668,0.033411,0.349899,2.9847748202981026,1.0771997610383803,3.125640344226565
2025-05-27 16:37:13.475512,1.0,0.9952380952380953,0.208318,0.034768,0.348381,2.980865282773635,1.0659772939480567,3.12413936106985
2025-05-27 16:37:13.508364,1.0,0.9952380952380953,0.210781,0.035967,0.345554,2.9742853914936163,1.056919035130206,3.1232492431513323
2025-05-27 16:37:13.542439,1.0,0.9952380952380953,0.214088,0.037007,0.342057,2.9742155783235367,1.0359750841062743,3.123493589246612
2025-05-27 16:37:13.577668,1.0,0.9952380952380953,0.216359,0.038147,0.339621,2.9715277712754657,1.0251365894513895,3.1242440808249694
2025-05-27 16:37:13.609972,1.0,0.9952380952380953,0.218794,0.038721,0.337059,2.9755943884326124,1.0115753811633934,3.129497521873472
2025-05-27 16:37:13.642041,1.0,0.9952380952380953,0.22094,0.039497,0.3347,2.9791548601066813,1.0031628941687807,3.133738671955819
2025-05-27 16:37:13.679955,1.0,0.9952380952380953,0.223312,0.039939,0.33237,2.980708203140956,0.9921673198812164,3.135466547915293
2025-05-27 16:37:13.713853,1.0,0.9952380952380953,0.22568,0.040408,0.330672,2.979765725344879,0.9859364944515968,3.1344193503640967
2025-05-27 16:37:13.750137,1.0,0.9952380952380953,0.228513,0.040889,0.328342,2.9816332276445126,0.9838944592267634,3.134925495847175
2025-05-27 16:37:13.787029,1.0,0.9952380952380953,0.231446,0.041477,0.325809,2.977147731466888,0.9794613229266977,3.1360075999834116
2025-05-27 16:37:13.819381,1.0,0.9952380952380953,0.235031,0.04216,0.323278,2.9711787054250673,0.9704205174013671,3.1227605509607743
2025-05-27 16:37:13.852337,1.0,0.9952380952380953,0.238814,0.042791,0.321544,2.971632491030585,0.9668949523123386,3.1235808557092115
2025-05-27 16:37:13.889267,1.0,0.9952380952380953,0.239001,0.042821,0.320835,2.9722608095613032,0.9650972631827844,3.12405209460725
2025-05-27 16:37:13.928997,1.0,0.9952380952380953,0.242743,0.043535,0.318753,2.959834065287104,0.9631774010055907,3.109635674985777
2025-05-27 16:37:13.963495,1.0,0.9952380952380953,0.246785,0.044347,0.316289,2.9438643026313556,0.9579937731271676,3.091100278329597
2025-05-27 16:37:13.997953,1.0,0.9952380952380953,0.251774,0.045324,0.313506,2.926114304138573,0.9495463795475149,3.0703483135233847
2025-05-27 16:37:14.029854,1.0,0.9952380952380953,0.256578,0.046258,0.311657,2.9059557512780385,0.9514836950172287,3.0472227009344603
2025-05-27 16:37:14.062939,1.0,0.9952380952380953,0.262051,0.047456,0.309919,2.8804041310288415,0.9490227807719167,3.0254584451620907
2025-05-27 16:37:14.097280,1.0,0.9952380952380953,0.266797,0.048782,0.306116,2.8726897757350267,0.9420065571788995,3.008703284342945
2025-05-27 16:37:14.131297,1.0,0.9952380952380953,0.270058,0.049408,0.305041,2.8594252734198697,0.9358979047969194,2.9927335216871964
2025-05-27 16:37:14.165945,1.0,0.9952380952380953,0.272417,0.050403,0.304132,2.851710918126055,0.9380621130693922,2.98561257833906
2025-05-27 16:37:14.201985,1.0,0.9952380952380953,0.278266,0.052188,0.300478,2.8348335842592696,0.931377502034254,2.9726971418743013
2025-05-27 16:37:14.242325,1.0,0.9952380952380953,0.284513,0.054043,0.299881,2.8113065459423865,0.9208357133522084,2.9273360346149695
2025-05-27 16:37:14.280807,1.0,0.9952380952380953,0.290092,0.056771,0.294726,2.786121444836108,0.9208357133522084,2.9273360346149695
2025-05-27 16:37:14.314837,1.0,0.9952380952380953,0.296248,0.058579,0.290815,2.771006893513837,0.9021781436483889,2.8956059488137127
2025-05-27 16:37:14.351240,1.0,0.9952380952380953,0.300718,0.060587,0.288367,2.755508369756128,0.8872206719587974,2.875761555218537
2025-05-27 16:37:14.384162,1.0,0.9952380952380953,0.306564,0.062493,0.284079,2.743046718896888,0.8726820792896848,2.858168636358434
2025-05-27 16:37:14.420535,1.0,0.9952380952380953,0.312599,0.063917,0.280243,2.7283859531801355,0.8549495340894224,2.8353571830348683
2025-05-27 16:37:14.454932,1.0,0.9952380952380953,0.319404,0.066069,0.272118,2.7260821185675033,0.8549495340894224,2.8353571830348683
2025-05-27 16:37:14.489280,1.0,0.9952380952380953,0.323958,0.066943,0.267205,2.718804095586687,0.8549495340894224,2.8353571830348683
2025-05-27 16:37:14.522324,1.0,0.9952380952380953,0.327078,0.067435,0.259086,2.7235513911521116,0.7766366105524367,2.79772788436187
2025-05-27 16:37:14.556819,1.0,0.9952380952380953,0.331008,0.068046,0.256811,2.7281416070848565,0.7751705339807614,2.801777048226497
2025-05-27 16:37:14.597103,1.0,0.9952380952380953,0.334382,0.068504,0.252353,2.7244938689481883,0.7560242720863837,2.7857200191081493
2025-05-27 16:37:14.632038,1.0,0.9952380952380953,0.335183,0.06862,0.247064,2.7311959332758464,0.7453603103566984,2.78554548618295
2025-05-27 16:37:14.667865,1.0,0.9952380952380953,0.339996,0.067752,0.238839,2.74233113390357,0.7170336165968304,2.777464611746216
2025-05-27 16:37:14.704738,1.0,0.9952380952380953,0.342247,0.067112,0.235553,2.746537377400877,0.7144156227188388,2.7724904233780325
2025-05-27 16:37:14.739393,1.0,0.9952380952380953,0.342812,0.066397,0.234424,2.7487190389658696,0.7144156227188388,2.7724904233780325
2025-05-27 16:37:14.777938,1.0,0.9952380952380953,0.346015,0.064303,0.230682,2.7542517326946916,0.6996501372469668,2.7614773957979484
2025-05-27 16:37:14.817101,1.0,0.9952380952380953,0.348015,0.06247,0.228393,2.7508657939458225,0.6915169029326732,2.7457170726524396
2025-05-27 16:37:14.853723,1.0,0.9952380952380953,0.349146,0.061652,0.227345,2.7573584187632414,0.6917612490279524,2.7474449486119137
2025-05-27 16:37:14.888019,1.0,0.9952380952380953,0.352906,0.058723,0.225867,2.7616344754306272,0.6878342582109652,2.7390673682023405
2025-05-27 16:37:14.922655,1.0,0.9952380952380953,0.356251,0.056371,0.225812,2.75781220436876,0.6878342582109652,2.7390673682023405
2025-05-27 16:37:14.958026,1.0,0.9952380952380953,0.358488,0.054591,0.225274,2.7531347219734155,0.6931924190145878,2.7170238597496525
2025-05-27 16:37:14.995104,1.0,0.9952380952380953,0.359,0.05423,0.225324,2.757323512178201,0.691604169395273,2.7009842839238245
2025-05-27 16:37:15.029974,1.0,0.9952380952380953,0.36345,0.051822,0.223198,2.7600287725187926,0.689160708442481,2.6998149133249885
2025-05-27 16:37:15.065806,1.0,0.9952380952380953,0.365737,0.051194,0.222032,2.7588768552124767,0.6910282107421148,2.697214372739517
2025-05-27 16:37:15.100982,1.0,0.9952380952380953,0.368115,0.05093,0.220134,2.7610585167774695,0.6873455660204069,2.6808606376483297
2025-05-27 16:37:15.135693,1.0,0.9952380952380953,0.370539,0.050939,0.218865,2.764915694424377,0.687904071381045,2.68079082447825
2025-05-27 16:37:15.175719,1.0,0.9952380952380953,0.373108,0.05091,0.217103,2.7662421446558922,0.6868917804148883,2.677143086341582
2025-05-27 16:37:15.213243,1.0,0.9952380952380953,0.375297,0.050924,0.214358,2.774427738847746,0.681132193883307,2.6810700771585694
2025-05-27 16:37:15.250073,0.0,0.0,0.376887,0.050933,0.211793,2.7802047786718473,0.6788109059781545,2.6805290250904514
2025-05-27 16:37:15.285303,0.0,0.9952380952380953,0.377621,0.050979,0.209483,2.783660530590796,0.6788109059781545,2.6805290250904514
2025-05-27 16:37:15.325627,0.0,0.9952380952380953,0.381406,0.053126,0.207164,2.789804089557816,0.6788109059781545,2.6805290250904514
2025-05-27 16:37:15.362699,0.0,0.9952380952380953,0.382472,0.054689,0.205589,2.790170608700735,0.6788109059781545,2.6805290250904514
2025-05-27 16:37:15.402937,0.0,0.9952380952380953,0.384274,0.05565,0.203276,2.7986180022803873,0.6697701004528239,2.696865306889118
2025-05-27 16:37:15.442943,0.0,0.9952380952380953,0.385243,0.05656,0.201808,2.8002411584847424,0.666680867676794,2.700670124658466
2025-05-27 16:37:15.478447,0.0,0.9952380952380953,0.386131,0.056677,0.201181,2.804866281002527,0.666680867676794,2.700670124658466
2025-05-27 16:37:15.516297,0.0,0.9952380952380953,0.38621,0.05769,0.200309,2.8034700176009313,0.6684261969287882,2.704544755597893
2025-05-27 16:37:15.552271,0.0,0.9952380952380953,0.387206,0.058874,0.197647,2.808042780241157,0.6641152336763623,2.7103217954219945
2025-05-27 16:37:15.592481,0.0,0.9952380952380953,0.388828,0.059894,0.194485,2.8219356010870316,0.6596995506688167,2.7242320695603888
2025-05-27 16:37:15.631033,0.0,0.9952380952380953,0.391225,0.061843,0.192049,2.825216820080781,0.6617764924786899,2.7331681553306
2025-05-27 16:37:15.666186,0.0,0.9952380952380953,0.391317,0.061859,0.190974,2.8271715888430147,0.6594202979884976,2.7343724325144763
2025-05-27 16:37:15.707900,0.0,0.9952380952380953,0.392352,0.063045,0.186609,2.8393016271443754,0.6540097773073151,2.7436750374276055
2025-05-27 16:37:15.744347,0.0,0.9952380952380953,0.393461,0.063504,0.183877,2.8463876639074726,0.6451784112922239,2.7514417525989807
2025-05-27 16:37:15.785371,0.0,0.9952380952380953,0.39426,0.063617,0.181682,2.848551872179945,0.6411990605976768,2.7520351645446586
2025-05-27 16:37:15.823846,0.0,0.9952380952380953,0.395598,0.063792,0.179785,2.8554982826028827,0.6412688737677565,2.759662253375874
2025-05-27 16:37:15.859484,0.0,0.9952380952380953,0.395792,0.063707,0.178754,2.8590238476919114,0.642350977903993,2.7618613682333866
2025-05-27 16:37:15.895267,0.0,0.9952380952380953,0.396581,0.063777,0.177373,2.8619909074203016,0.6386159733047251,2.7648458812542973
2025-05-27 16:37:15.929585,0.0,0.9952380952380953,0.397054,0.064349,0.175598,2.869234023816078,0.6368706440527307,2.7731187419087506
2025-05-27 16:37:15.966191,0.0,0.9952380952380953,0.398427,0.064427,0.174476,2.8737544265787434,0.6388428661074844,2.7753353100587828
2025-05-27 16:37:15.999134,0.0,0.9952380952380953,0.398579,0.064246,0.173808,2.8826206991788745,0.6425953239992723,2.7933122013543246
2025-05-27 16:37:16.033474,0.0,0.9952380952380953,0.399147,0.064241,0.174064,2.8874901677919387,0.6425953239992723,2.7933122013543246
2025-05-27 16:37:16.067563,0.0,0.9952380952380953,0.39932,0.064095,0.17474,2.891783677751845,0.6425953239992723,2.7933122013543246
2025-05-27 16:37:16.099010,0.0,0.9952380952380953,0.399731,0.063974,0.175082,2.899044247440141,0.6425953239992723,2.7933122013543246
2025-05-27 16:37:16.131233,0.0,0.9952380952380953,0.40038,0.064191,0.175472,2.9109648462312623,0.6425953239992723,2.7933122013543246
2025-05-27 16:37:16.164311,0.0,0.9952380952380953,0.400963,0.06479,0.177002,2.9265855430366114,0.6809925675431475,2.854433631759166
2025-05-27 16:37:16.197871,0.0,0.9952380952380953,0.401994,0.064809,0.178929,2.9332876073642695,0.7070503332754229,2.879426746647725
2025-05-27 16:37:16.233466,0.0,0.9952380952380953,0.402195,0.064908,0.180965,2.9344744312556257,0.715619899902715,2.88707128877146
2025-05-27 16:37:16.268104,0.0,0.9952380952380953,0.402063,0.064849,0.183093,2.9336192199221487,0.7330382858376183,2.895797935031432
2025-05-27 16:37:16.306943,0.0,0.9952380952380953,0.40206,0.064875,0.18304,2.929988935078001,0.7340854833888151,2.8924119962825627
2025-05-27 16:37:16.341908,0.0,0.9952380952380953,0.401728,0.064747,0.184236,2.9310012260441574,0.7340854833888151,2.8924119962825627
2025-05-27 16:37:16.383157,0.0,0.9952380952380953,0.401657,0.06475,0.184236,2.9310012260441574,0.7340854833888151,2.8924119962825627
2025-05-27 16:37:16.420987,0.0,0.9952380952380953,0.40159,0.064865,0.189231,2.9100223684351856,0.7340854833888151,2.8924119962825627
2025-05-27 16:37:16.455061,0.0,0.9952380952380953,0.401238,0.065898,0.189616,2.90551941896504,0.7512420699359192,2.8668952826184055
2025-05-27 16:37:16.492539,0.0,0.9952380952380953,0.401161,0.065722,0.190096,2.9023254664338904,0.750125059214643,2.8628984786313385
2025-05-27 16:37:16.526785,0.0,0.9952380952380953,0.400971,0.066086,0.190485,2.899672565970859,0.750125059214643,2.8628984786313385
2025-05-27 16:37:16.563037,0.0,0.9952380952380953,0.400927,0.066746,0.190485,2.8995329396306997,0.7505090316500818,2.8623748798557402
2025-05-27 16:37:16.599082,0.0,0.9952380952380953,0.400927,0.066746,0.190485,2.8995329396306997,0.7505090316500818,2.8623748798557402
2025-05-27 16:37:16.638280,0.0,0.9952380952380953,0.400927,0.066746,0.190485,2.8983984756169034,0.7501948723847225,2.8607168170663457
2025-05-27 16:37:16.677882,0.0,0.9952380952380953,0.400583,0.067095,0.190065,2.8993060468279404,0.748868422153207,2.8623225199781803
2025-05-27 16:37:16.717254,0.0,0.9952380952380953,0.400583,0.067095,0.190065,2.8993060468279404,0.748868422153207,2.8623225199781803
2025-05-27 16:37:16.752414,0.0,0.9952380952380953,0.399948,0.067598,0.189262,2.899131513902741,0.748868422153207,2.8623225199781803
2025-05-27 16:37:16.786252,0.0,0.0,0.399948,0.067598,0.189262,2.899131513902741,0.7456570163295374,2.8625668660734593
2025-05-27 16:37:16.827117,0.06666666666666667,1.0,0.399346,0.067485,0.188957,2.899794739018499,0.7446970852409405,2.8630206516789785
2025-05-27 16:37:16.862241,1.0,0.9952380952380953,0.399435,0.067502,0.188492,2.9007895766921354,0.7432135553767454,2.863683876794736
2025-05-27 16:37:16.909988,1.0,0.9952380952380953,0.39931,0.067396,0.188364,2.9027094388693295,0.7432135553767454,2.863683876794736
2025-05-27 16:37:16.948679,1.0,0.9952380952380953,0.39931,0.067396,0.188364,2.9027094388693295,0.7415729458798707,2.8642423821553744
2025-05-27 16:37:16.992218,1.0,0.9952380952380953,0.398995,0.067337,0.188811,2.902220746678771,0.7406304680837937,2.864661261175853
2025-05-27 16:37:17.034758,1.0,0.9952380952380953,0.398703,0.067317,0.188208,2.901435348515373,0.7406304680837937,2.864661261175853
2025-05-27 16:37:17.077456,1.0,0.9952380952380953,0.398241,0.066521,0.188667,2.8996551126783388,0.7416602123424704,2.859669619515149
2025-05-27 16:37:17.116950,1.0,0.9952380952380953,0.397102,0.06624,0.188097,2.901435348515373,0.7386756993215601,2.8608738966990255
2025-05-27 16:37:17.159893,1.0,0.9952380952380953,0.397166,0.065854,0.188097,2.901435348515373,0.7386756993215601,2.859896512317908
2025-05-27 16:37:17.202554,1.0,0.9952380952380953,0.396684,0.064891,0.187474,2.902779252039409,0.7344869091167737,2.859634712930109
2025-05-27 16:37:17.244880,1.0,0.9952380952380953,0.396018,0.064995,0.18756,2.905170353114641,0.7345218157018136,2.860193218290747
2025-05-27 16:37:17.283059,1.0,0.9952380952380953,0.395306,0.063769,0.186172,2.9081025062579915,0.7301410392793078,2.85944272671239
2025-05-27 16:37:17.324381,1.0,0.9952380952380953,0.394551,0.063141,0.186028,2.907369467972154,0.7300188662316682,2.8582908094060735
2025-05-27 16:37:17.364723,1.0,0.9952380952380953,0.393215,0.06173,0.185117,2.9115582581769406,0.7300188662316682,2.8582908094060735
2025-05-27 16:37:17.405732,1.0,0.9952380952380953,0.392875,0.06167,0.185385,2.9109822995237824,0.7300188662316682,2.8582908094060735
2025-05-27 16:37:17.446262,1.0,0.9952380952380953,0.390787,0.06022,0.184879,2.913879546082093,0.7300188662316682,2.8582908094060735
2025-05-27 16:37:17.487726,1.0,0.9952380952380953,0.389604,0.059538,0.18571,2.9134781203541342,0.7217983654547749,2.8563011340588
2025-05-27 16:37:17.527601,1.0,0.9952380952380953,0.387968,0.058362,0.18571,2.9134781203541342,0.7217983654547749,2.8563011340588
2025-05-27 16:37:17.570761,1.0,0.9952380952380953,0.386855,0.057663,0.186581,2.9128498018234157,0.7217983654547749,2.8563011340588
2025-05-27 16:37:17.612349,1.0,0.9952380952380953,0.385863,0.057418,0.188249,2.9122738431702584,0.7217983654547749,2.8563011340588
2025-05-27 16:37:17.656007,1.0,0.9952380952380953,0.384935,0.057326,0.1904,2.907927973332792,0.7291287483131511,2.8483249793771854
2025-05-27 16:37:17.699079,1.0,0.9952380952380953,0.384979,0.057334,0.19093,2.907247294924515,0.7291287483131511,2.8483249793771854
2025-05-27 16:37:17.745840,1.0,0.9952380952380953,0.383676,0.057148,0.191664,2.9099351019725854,0.7291287483131511,2.8483249793771854
2025-05-27 16:37:17.790476,1.0,0.9952380952380953,0.383521,0.057122,0.19458,2.905327432747321,0.7291287483131511,2.8483249793771854
2025-05-27 16:37:17.833358,1.0,0.9952380952380953,0.382819,0.057721,0.194839,2.906461896761117,0.7291287483131511,2.8483249793771854
2025-05-27 16:37:17.877067,1.0,0.9952380952380953,0.382474,0.058643,0.194839,2.906461896761117,0.747315079118932,2.8553062963851636
2025-05-27 16:37:17.919675,1.0,0.9952380952380953,0.381927,0.05921,0.197742,2.9032504909374475,0.747315079118932,2.8553062963851636
2025-05-27 16:37:17.967151,1.0,0.9952380952380953,0.380933,0.05972,0.197503,2.906252457250878,0.747315079118932,2.8553062963851636
2025-05-27 16:37:18.011512,1.0,0.9952380952380953,0.38018,0.060249,0.198193,2.9087133714961895,0.747315079118932,2.8553062963851636
2025-05-27 16:37:18.057693,1.0,0.9952380952380953,0.379612,0.059996,0.198193,2.9087133714961895,0.7482924635000489,2.87172984464643
2025-05-27 16:37:18.105579,1.0,0.9952380952380953,0.37909,0.060956,0.197067,2.915956487891966,0.7486240760579277,2.8745921846197007
2025-05-27 16:37:18.154825,1.0,0.9952380952380953,0.378732,0.061555,0.196889,2.9182079626270387,0.7486240760579277,2.8745921846197007
2025-05-27 16:37:18.199541,1.0,0.9952380952380953,0.378494,0.062163,0.196698,2.9210004894302295,0.7416776656349903,2.8814338752875184
2025-05-27 16:37:18.239989,1.0,0.9952380952380953,0.378524,0.061982,0.196698,2.9210004894302295,0.7416776656349903,2.8814338752875184
2025-05-27 16:37:18.282192,1.0,0.9952380952380953,0.378285,0.061782,0.196457,2.9245086012267385,0.7416776656349903,2.8814338752875184
2025-05-27 16:37:18.324975,1.0,0.9952380952380953,0.378007,0.061549,0.196334,2.926306290356292,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.369828,1.0,0.9952380952380953,0.37788,0.061485,0.196056,2.925782691580694,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.418750,1.0,0.9952380952380953,0.377513,0.061576,0.195958,2.9279818064382077,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.460021,1.0,0.9952380952380953,0.377374,0.061538,0.195958,2.928400685458686,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.502515,1.0,0.9952380952380953,0.37714,0.061344,0.196348,2.926428463403932,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.548339,1.0,0.9952380952380953,0.37685,0.061201,0.196999,2.920389624192032,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.590956,1.0,0.9952380952380953,0.377247,0.061274,0.197587,2.9112615522041017,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.630850,1.0,0.9952380952380953,0.377103,0.061248,0.197587,2.909079890639109,0.7368954634845258,2.884278761968269
2025-05-27 16:37:18.672158,1.0,0.9952380952380953,0.37737,0.061297,0.199573,2.895902654786551,0.7368954634845258,2.884278761968269
