Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:11:41.937184,0.0,0.06862745098039216,0.415997,0.0361,0.190083,3.1325169414794227,0.7918384283373074,-3.02556316491721
2025-05-27 12:11:41.981410,0.0,0.06862745098039216,0.416292,0.036055,0.190378,3.1304399996695493,0.7918384283373074,-3.02556316491721
2025-05-27 12:11:42.030904,0.0,0.06862745098039216,0.416426,0.036067,0.190517,3.123929921559611,0.7918384283373074,-3.02556316491721
2025-05-27 12:11:42.072550,0.0,0.06862745098039216,0.416764,0.036015,0.190517,3.123929921559611,0.8052949168701835,-3.051411491139246
2025-05-27 12:11:42.115973,0.0,0.06862745098039216,0.417285,0.035947,0.191989,3.113615025680324,0.8052949168701835,-3.051411491139246
2025-05-27 12:11:42.160585,0.0,0.06862745098039216,0.417481,0.035915,0.192194,3.1115729904554907,0.821439212451131,-3.065915177223319
2025-05-27 12:11:42.204027,0.0,0.06862745098039216,0.417392,0.035908,0.192731,3.1115729904554907,0.821439212451131,-3.065915177223319
2025-05-27 12:11:42.257096,0.0,0.06862745098039216,0.417392,0.035908,0.192731,3.1099323809586163,0.821439212451131,-3.065915177223319
2025-05-27 12:11:42.303426,0.0,0.06862745098039216,0.417392,0.035908,0.192731,3.1099323809586163,0.8226609429275272,-3.0681491986658718
2025-05-27 12:11:42.345898,0.0,0.06862745098039216,0.417051,0.035881,0.192195,3.109949834251136,0.8207934406278934,-3.0681317453733516
2025-05-27 12:11:42.390016,0.0,0.06862745098039216,0.417051,0.035881,0.192195,3.109949834251136,0.8207934406278934,-3.0681317453733516
2025-05-27 12:11:42.433874,0.0,0.06862745098039216,0.417051,0.035881,0.192195,3.109949834251136,0.8207934406278934,-3.0681317453733516
2025-05-27 12:11:42.480060,0.0,0.06862745098039216,0.417051,0.035881,0.192195,3.109949834251136,0.8207934406278934,-3.0681317453733516
2025-05-27 12:11:42.522572,0.0,0.06862745098039216,0.417051,0.035881,0.192195,3.109304062427898,0.8207934406278934,-3.0681317453733516
2025-05-27 12:11:42.566582,0.0,0.06862745098039216,0.416716,0.035854,0.192195,3.109304062427898,0.8207759873353734,-3.069021863291869
2025-05-27 12:11:42.610868,0.0,0.0,0.416716,0.035854,0.191672,3.1093215157204175,0.8207759873353734,-3.069021863291869
2025-05-27 12:11:42.664952,0.0,0.06862745098039216,0.416716,0.035854,0.191672,3.1075761864684237,0.8207759873353734,-3.069021863291869
2025-05-27 12:11:42.714827,0.0,0.06862745098039216,0.416496,0.035802,0.191254,3.1078903457337828,0.8207759873353734,-3.069021863291869
2025-05-27 12:11:42.760107,0.0,0.0,0.416319,0.035752,0.191404,3.1081695984141016,0.8207759873353734,-3.069021863291869
2025-05-27 12:11:42.808860,0.0,0.06862745098039216,0.416372,0.035756,0.190904,3.108204504999141,0.8197287897841767,-3.0715874972923007
2025-05-27 12:11:42.853636,0.0,0.06862745098039216,0.416454,0.035743,0.190904,3.108204504999141,0.8197287897841767,-3.0715874972923007
2025-05-27 12:11:42.901552,0.0,0.06862745098039216,0.416087,0.035699,0.190474,3.1085186642645004,0.8216137453763306,-3.07169221704742
2025-05-27 12:11:42.949809,0.0,0.06862745098039216,0.416342,0.035688,0.189866,3.108850276822379,0.8216137453763306,-3.07169221704742
2025-05-27 12:11:43.001260,0.0,0.06862745098039216,0.416115,0.035626,0.189395,3.1091993426727784,0.8207934406278934,-3.07186674997262
2025-05-27 12:11:43.051439,0.0,0.06862745098039216,0.41623,0.035607,0.189517,3.1094262354755373,0.8210203334306525,-3.0718842032651397
2025-05-27 12:11:43.104281,0.0,0.06862745098039216,0.41646,0.035538,0.188786,3.1101941803464146,0.8226260363424873,-3.0719540164352193
2025-05-27 12:11:43.161081,0.0,0.06862745098039216,0.416163,0.035441,0.188786,3.1101941803464146,0.8226260363424873,-3.0719540164352193
2025-05-27 12:11:43.203343,0.0,0.06862745098039216,0.416115,0.035443,0.187894,3.105097818930592,0.8226260363424873,-3.0719540164352193
2025-05-27 12:11:43.249504,0.0,0.06862745098039216,0.415922,0.035428,0.187894,3.105097818930592,0.8226260363424873,-3.0719540164352193
2025-05-27 12:11:43.292431,0.0,0.06862745098039216,0.415967,0.035452,0.187894,3.105097818930592,0.8226260363424873,-3.0719540164352193
2025-05-27 12:11:43.340322,0.0,0.06862745098039216,0.416189,0.034612,0.186664,3.0919554896630745,0.8235859674310843,-3.100263256902567
2025-05-27 12:11:43.402127,0.0,0.06862745098039216,0.416288,0.034633,0.186005,3.0816405937837876,0.8235859674310843,-3.100263256902567
2025-05-27 12:11:43.450590,0.0,0.06862745098039216,0.416288,0.034633,0.186005,3.0809075554979506,0.8235859674310843,-3.100263256902567
2025-05-27 12:11:43.494790,0.0,0.06862745098039216,0.416288,0.034633,0.186005,3.0809075554979506,0.8235859674310843,-3.100263256902567
2025-05-27 12:11:43.542748,0.0,0.06862745098039216,0.416288,0.034633,0.186005,3.0741705845852527,0.8235859674310843,-3.100263256902567
2025-05-27 12:11:43.588492,0.0,0.06862745098039216,0.416288,0.034633,0.186005,3.0741705845852527,0.8210377867231724,-3.1245756933828486
2025-05-27 12:11:43.630558,0.0,0.06862745098039216,0.416784,0.034604,0.186005,3.0741705845852527,0.8210377867231724,-3.1245756933828486
2025-05-27 12:11:43.679665,0.0,0.06862745098039216,0.416783,0.034589,0.186683,3.066857655019396,0.8245458985196812,-3.1380845417932846
2025-05-27 12:11:43.731322,0.0,0.06862745098039216,0.417024,0.03453,0.185861,3.0681317453733516,0.8245458985196812,-3.1380845417932846
2025-05-27 12:11:43.776256,0.0,0.06862745098039216,0.417054,0.034441,0.186119,3.078254655034919,0.8245458985196812,-3.1380845417932846
2025-05-27 12:11:43.824812,0.0,0.06862745098039216,0.417384,0.034312,0.18635,3.0840316948590196,0.8245458985196812,-3.1380845417932846
2025-05-27 12:11:43.867633,0.0,0.06862745098039216,0.417636,0.034112,0.18635,3.0840316948590196,0.8367981098686812,-3.101118468236045
2025-05-27 12:11:43.919880,0.0,0.06862745098039216,0.41761,0.034853,0.185475,3.1035270226037968,0.8367981098686812,-3.101118468236045
2025-05-27 12:11:43.968713,0.0,0.06862745098039216,0.417747,0.035326,0.185672,3.1071049475703854,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.018202,0.0,0.06862745098039216,0.417748,0.035306,0.185185,3.1128470808094466,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.065253,0.0,0.06862745098039216,0.417278,0.037317,0.185056,3.1248200394781276,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.109019,0.0,0.06862745098039216,0.417246,0.037658,0.185056,3.1248200394781276,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.153148,0.0,0.06862745098039216,0.417015,0.038225,0.184329,3.1309985050301874,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.196090,0.0,0.06862745098039216,0.416675,0.038572,0.184329,3.1309985050301874,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.240933,0.0,0.06862745098039216,0.416547,0.039226,0.184199,3.1341400976837774,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.291295,0.0,0.06862745098039216,0.416506,0.039663,0.184199,3.1341400976837774,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.340365,0.0,0.06862745098039216,0.416108,0.040607,0.183745,3.1341226443912573,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.390213,0.0,0.06862745098039216,0.415745,0.042261,0.183745,3.1341226443912573,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.440973,0.0,0.06862745098039216,0.4157,0.042705,0.184437,3.134227364146377,0.8428194957880617,-3.087819059335848
2025-05-27 12:11:44.487825,0.0,0.06862745098039216,0.4157,0.042705,0.184437,3.134227364146377,0.8451407836932142,-3.037239417613052
2025-05-27 12:11:44.533277,0.0,0.06862745098039216,0.415637,0.043313,0.184437,3.134227364146377,0.8451407836932142,-3.037239417613052
2025-05-27 12:11:44.582605,0.0,0.06862745098039216,0.415637,0.043313,0.184437,3.134227364146377,0.8451407836932142,-3.035773341041377
2025-05-27 12:11:44.628841,0.0,0.06862745098039216,0.415637,0.043313,0.184437,3.134227364146377,0.8451407836932142,-3.035773341041377
2025-05-27 12:11:44.674771,0.0,0.06862745098039216,0.415637,0.043313,0.184437,3.134227364146377,0.8451407836932142,-3.035773341041377
2025-05-27 12:11:44.724874,0.0,0.06862745098039216,0.415761,0.043326,0.183579,3.1342099108538575,0.8451407836932142,-3.035773341041377
2025-05-27 12:11:44.775800,0.0,0.06862745098039216,0.415761,0.043326,0.183579,3.1342099108538575,0.8430987484683808,-3.035773341041377
2025-05-27 12:11:44.827479,0.0,0.06862745098039216,0.416097,0.04336,0.184082,3.134227364146377,0.8430987484683808,-3.035773341041377
2025-05-27 12:11:44.881933,0.0,0.06862745098039216,0.416128,0.044365,0.18352,3.1342099108538575,0.8430987484683808,-3.035773341041377
2025-05-27 12:11:44.928651,0.0,0.06862745098039216,0.416558,0.04441,0.183017,3.1342099108538575,0.8430987484683808,-3.035773341041377
2025-05-27 12:11:44.974881,0.0,0.06862745098039216,0.4166,0.044431,0.183017,3.1342099108538575,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.024699,0.0,0.06862745098039216,0.416615,0.045173,0.182052,3.1319584361187838,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.084054,0.0,0.06862745098039216,0.416993,0.044856,0.182558,3.1319584361187838,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.138524,0.0,0.06862745098039216,0.416785,0.04545,0.182399,3.1317315433160253,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.188938,0.0,0.06862745098039216,0.416743,0.045836,0.182399,3.1291484560230733,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.232470,0.0,0.06862745098039216,0.416743,0.045836,0.182399,3.1249945724033275,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.279566,0.0,0.06862745098039216,0.417091,0.045873,0.182399,3.1249945724033275,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.331381,0.0,0.06862745098039216,0.417027,0.046454,0.182919,3.1249771191108073,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.381140,0.0,0.06862745098039216,0.417271,0.04644,0.183052,3.1251516520360063,0.8429067622506615,-3.033399693258665
2025-05-27 12:11:45.431434,0.0,0.06862745098039216,0.417561,0.047418,0.183212,3.1253436382537263,0.846100714781811,-3.040660262946961
2025-05-27 12:11:45.480020,0.0,0.06862745098039216,0.417578,0.048259,0.183908,3.1254832645938855,0.8498706259661187,-3.038443694796928
2025-05-27 12:11:45.534760,0.0,0.06862745098039216,0.417571,0.048315,0.183906,3.1279441788391975,0.8498880792586389,-3.033242613625985
2025-05-27 12:11:45.582346,0.0,0.06862745098039216,0.417456,0.0493,0.183906,3.126949341165561,0.8498880792586389,-3.033242613625985
2025-05-27 12:11:45.629215,0.0,0.06862745098039216,0.417785,0.04978,0.184483,3.1269318878730408,0.8498880792586389,-3.033242613625985
2025-05-27 12:11:45.688005,0.0,0.06862745098039216,0.417715,0.050369,0.184483,3.1269318878730408,0.8518952078984323,-3.031165671816112
2025-05-27 12:11:45.733987,0.0,0.06862745098039216,0.41758,0.051476,0.184483,3.1269318878730408,0.8518952078984323,-3.031165671816112
2025-05-27 12:11:45.781177,0.0,0.06862745098039216,0.417516,0.051989,0.184483,3.1269318878730408,0.8518952078984323,-3.031165671816112
2025-05-27 12:11:45.828004,0.0,0.06862745098039216,0.417516,0.051989,0.184483,3.1269318878730408,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:45.872872,0.0,0.06862745098039216,0.417516,0.051989,0.184483,3.1269318878730408,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:45.920066,0.0,0.06862745098039216,0.417487,0.052571,0.184186,3.126949341165561,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:45.965531,0.0,0.06862745098039216,0.417588,0.052584,0.183481,3.126949341165561,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.010641,0.0,0.06862745098039216,0.417629,0.052589,0.183192,3.1269667944580806,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.056707,0.0,0.06862745098039216,0.417503,0.052586,0.18319,3.1291310027305537,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.101582,0.0,0.06862745098039216,0.4176,0.052597,0.182268,3.1279441788391975,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.148258,0.0,0.06862745098039216,0.4176,0.052582,0.182366,3.1301083871116706,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.195341,0.0,0.06862745098039216,0.417522,0.052589,0.182366,3.129532428458512,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.242285,0.0,0.06862745098039216,0.417362,0.052584,0.182101,3.130579626009709,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.287076,0.0,0.06862745098039216,0.417362,0.052584,0.182101,3.130579626009709,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.335215,0.0,0.06862745098039216,0.417362,0.052584,0.182101,3.130579626009709,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.383287,0.0,0.06862745098039216,0.417362,0.052584,0.182101,3.1331103534251006,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.431705,0.0,0.06862745098039216,0.417023,0.052542,0.181594,3.1345066168266964,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.482198,0.0,0.06862745098039216,0.417023,0.052542,0.181594,3.1345066168266964,0.8518952078984323,-3.025877324182569
2025-05-27 12:11:46.525696,0.0,0.06862745098039216,0.416654,0.053013,0.181094,3.1344891635341763,0.8377231343722383,-3.0127699015000915
2025-05-27 12:11:46.575916,0.0,0.06862745098039216,0.416592,0.053505,0.181094,3.1344891635341763,0.8377231343722383,-3.0127699015000915
2025-05-27 12:11:46.622885,0.0,0.06862745098039216,0.416592,0.053505,0.181141,3.1344891635341763,0.8377231343722383,-3.0127699015000915
2025-05-27 12:11:46.676343,0.0,0.06862745098039216,0.416482,0.053498,0.180996,3.1344193503640967,0.8368155631612013,-3.011583077608736
2025-05-27 12:11:46.725201,0.0,0.06862745098039216,0.415984,0.053435,0.180996,3.1344193503640967,0.8368155631612013,-3.011583077608736
2025-05-27 12:11:46.777534,0.0,0.06862745098039216,0.415829,0.053445,0.181058,3.1341226443912573,0.8368155631612013,-3.011583077608736
2025-05-27 12:11:46.828832,0.0,0.06862745098039216,0.415836,0.053428,0.18197,3.1343146306089764,0.8368155631612013,-3.011583077608736
2025-05-27 12:11:46.874039,0.0,0.06862745098039216,0.415523,0.053388,0.18146,3.1342971773164567,0.8368155631612013,-3.011583077608736
2025-05-27 12:11:46.918093,0.0,0.06862745098039216,0.415523,0.053388,0.181504,3.1342971773164567,0.8368155631612013,-3.011583077608736
