Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:16:51.889967,0.0,0.006666666666666667,0.387939,-0.079684,0.281113,2.974547190881416,0.9339256827421658,2.7964014341303547
2025-05-27 13:16:51.935523,0.0,0.006666666666666667,0.38256,-0.075564,0.288339,2.958786867735907,0.9339256827421658,2.7964014341303547
2025-05-27 13:16:51.978519,0.0,0.006666666666666667,0.376177,-0.072281,0.296223,2.95477261045632,0.9825680089952478,2.7806236576923262
2025-05-27 13:16:52.022082,0.0,0.006666666666666667,0.3712,-0.070219,0.296223,2.95477261045632,0.9825680089952478,2.7806236576923262
2025-05-27 13:16:52.070453,0.0,0.006666666666666667,0.362803,-0.062764,0.309957,2.933601766629629,0.9825680089952478,2.7806236576923262
2025-05-27 13:16:52.111579,0.0,0.006666666666666667,0.349932,-0.055142,0.315553,2.9283134189960864,0.9825680089952478,2.7806236576923262
2025-05-27 13:16:52.153937,0.0,0.006666666666666667,0.338067,-0.048928,0.315553,2.9283134189960864,0.9825680089952478,2.7806236576923262
2025-05-27 13:16:52.197170,0.0,0.006666666666666667,0.329907,-0.045623,0.329383,2.9091322505166683,0.9825680089952478,2.7806236576923262
2025-05-27 13:16:52.242225,0.0,0.006666666666666667,0.315932,-0.040193,0.336582,2.9075789074823932,1.0284003551526186,2.801794501519017
2025-05-27 13:16:52.283911,0.0,0.006666666666666667,0.303253,-0.03608,0.33673,2.909079890639109,1.0438290657402487,2.8168043330861683
2025-05-27 13:16:52.328813,0.0,0.006666666666666667,0.290207,-0.031046,0.33673,2.909079890639109,1.0438290657402487,2.8168043330861683
2025-05-27 13:16:52.373495,0.0,0.006666666666666667,0.272111,-0.027014,0.354061,2.8948030973577947,1.0708293092686008,2.829492876748167
2025-05-27 13:16:52.415997,0.0,0.006666666666666667,0.250039,-0.022809,0.358803,2.9044547681213233,1.0708293092686008,2.829492876748167
2025-05-27 13:16:52.456709,0.0,0.006666666666666667,0.234229,-0.020392,0.358803,2.9044547681213233,1.10500285602265,2.8559520682084014
2025-05-27 13:16:52.496688,0.0,0.006666666666666667,0.223276,-0.017935,0.366355,2.9025349059441297,1.1170805344464507,2.857906836970635
2025-05-27 13:16:52.534140,0.0,0.006666666666666667,0.212689,-0.016343,0.36784,2.9109997528163025,1.1170805344464507,2.857906836970635
2025-05-27 13:16:52.572960,0.0,0.006666666666666667,0.196375,-0.013721,0.36784,2.9109997528163025,1.1170805344464507,2.857906836970635
2025-05-27 13:16:52.610823,0.0,0.006666666666666667,0.181961,-0.011638,0.36784,2.9109997528163025,1.2122009786801415,2.8979970498889447
2025-05-27 13:16:52.655418,0.0,0.006666666666666667,0.172164,-0.009818,0.373027,2.924386428179099,1.2138066815919764,2.898119222936584
2025-05-27 13:16:52.694002,0.0,0.006666666666666667,0.162805,-0.008246,0.374086,2.9274582076626086,1.2138066815919764,2.898119222936584
2025-05-27 13:16:52.738233,0.0,0.006666666666666667,0.152131,-0.006089,0.373531,2.9389250208482114,1.2138066815919764,2.898119222936584
2025-05-27 13:16:52.784180,0.0,0.006666666666666667,0.144615,-0.004779,0.37218,2.9527131219389666,1.2138066815919764,2.898119222936584
2025-05-27 13:16:52.830719,0.0,0.006666666666666667,0.134058,-0.002696,0.372198,2.9725051556565822,1.2864298317674605,2.9857871112642598
2025-05-27 13:16:52.876515,0.0,0.006666666666666667,0.122408,-0.000631,0.370127,2.987829146489093,1.2928177368297598,3.0078306197169478
2025-05-27 13:16:52.922121,0.0,0.006666666666666667,0.112976,0.001074,0.36715,2.991127818775362,1.2928177368297598,3.0078306197169478
2025-05-27 13:16:52.966461,0.0,0.006666666666666667,0.096082,0.003528,0.365396,2.9949675431297496,1.2928177368297598,3.0078306197169478
2025-05-27 13:16:53.010084,0.0,0.006666666666666667,0.086997,0.00451,0.365507,2.994059971918712,1.2928177368297598,3.0078306197169478
2025-05-27 13:16:53.054282,0.0,0.006666666666666667,0.078222,0.00571,0.361216,3.0023851924507254,1.2928177368297598,3.0078306197169478
2025-05-27 13:16:53.102744,0.0,0.006666666666666667,0.072796,0.006305,0.360813,3.003798909144841,1.2928177368297598,3.0078306197169478
2025-05-27 13:16:53.148348,0.0,0.006666666666666667,0.066722,0.00697,0.358999,3.0112863716358964,1.346905490349064,3.0676779597678334
2025-05-27 13:16:53.201145,0.0,0.006666666666666667,0.059177,0.007585,0.359647,3.011740157241415,1.346905490349064,3.0676779597678334
2025-05-27 13:16:53.258599,0.0,0.006666666666666667,0.054696,0.007849,0.359822,3.0100820944520206,1.394902044778908,3.068969503414309
2025-05-27 13:16:53.308654,0.0,0.006666666666666667,0.048189,0.008518,0.359958,3.0141138050241274,1.394902044778908,3.068969503414309
2025-05-27 13:16:53.360545,0.0,0.006666666666666667,0.048088,0.008493,0.359572,3.014253431364287,1.4171549927418357,3.075881007252207
2025-05-27 13:16:53.407169,0.0,0.006666666666666667,0.046033,0.008856,0.358683,3.005142812668876,1.4230192990285369,3.065234498815041
2025-05-27 13:16:53.451770,0.0,0.006666666666666667,0.044922,0.009015,0.357427,3.0094886825063423,1.4168757400615166,3.0749908893336895
2025-05-27 13:16:53.499462,0.0,0.006666666666666667,0.042985,0.009302,0.357427,3.0094886825063423,1.4167186604288373,3.081291527933389
2025-05-27 13:16:53.545403,0.0,0.006666666666666667,0.042982,0.009302,0.355468,3.0131713272280507,1.4167186604288373,3.081291527933389
2025-05-27 13:16:53.596104,0.0,0.006666666666666667,0.040991,0.009553,0.352493,3.0275877468495236,1.4167186604288373,3.081291527933389
2025-05-27 13:16:53.645554,0.0,0.006666666666666667,0.041005,0.009649,0.351683,3.0306595263330336,1.406054698699152,3.1028812507805585
2025-05-27 13:16:53.696986,0.0,0.006666666666666667,0.041434,0.009716,0.351085,3.030816605965713,1.4034890646987201,3.103195410045918
2025-05-27 13:16:53.743868,0.0,0.006666666666666667,0.041614,0.009765,0.349484,3.031165671816112,1.4034890646987201,3.103195410045918
2025-05-27 13:16:53.790073,0.0,0.006666666666666667,0.042283,0.009926,0.349484,3.031165671816112,1.4034890646987201,3.103195410045918
2025-05-27 13:16:53.835417,0.0,0.006666666666666667,0.042204,0.009971,0.347201,3.0326317483877876,1.4034890646987201,3.103195410045918
2025-05-27 13:16:53.882705,0.0,0.006666666666666667,0.042241,0.009969,0.346867,3.0324746687551074,1.4034890646987201,3.103195410045918
2025-05-27 13:16:53.936027,0.0,0.006666666666666667,0.042152,0.010034,0.346407,3.0324572154625877,1.3839762836614236,3.113946638238203
2025-05-27 13:16:53.982458,0.0,0.006666666666666667,0.042121,0.010249,0.346429,3.0225786518962994,1.3839762836614236,3.1149065693267994
2025-05-27 13:16:54.029551,0.0,0.006666666666666667,0.042112,0.010289,0.346429,3.0225786518962994,1.3840111902464634,3.10855357084954
2025-05-27 13:16:54.084572,0.0,0.006666666666666667,0.041836,0.010361,0.347079,3.022805544699059,1.3840111902464634,3.10855357084954
2025-05-27 13:16:54.130549,0.0,0.006666666666666667,0.041688,0.010412,0.347498,3.022945171039219,1.387536755335492,3.1134928526326844
2025-05-27 13:16:54.175766,0.0,0.006666666666666667,0.04167,0.010482,0.347498,3.022945171039219,1.387536755335492,3.1130565203196863
2025-05-27 13:16:54.222167,0.0,0.006666666666666667,0.041535,0.010529,0.347829,3.023049890794338,1.3886188594717284,3.113161240074805
2025-05-27 13:16:54.267221,0.0,0.006666666666666667,0.041535,0.010529,0.347829,3.023049890794338,1.3886188594717284,3.113161240074805
2025-05-27 13:16:54.312589,0.0,0.006666666666666667,0.041535,0.010529,0.347829,3.023049890794338,1.3886188594717284,3.114156077748442
2025-05-27 13:16:54.359813,0.0,0.006666666666666667,0.041535,0.010529,0.347829,3.023049890794338,1.3886188594717284,3.114156077748442
2025-05-27 13:16:54.408729,0.0,0.006666666666666667,0.041535,0.010529,0.347829,3.012734994915052,1.3886188594717284,3.114156077748442
