Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:55:21.927902,1.0,0.9961904761904762,0.163206,0.031979,0.354568,3.018302595228914,1.0214364914371614,-3.09645843913322
2025-05-27 16:55:21.971965,1.0,0.9961904761904762,0.163111,0.032576,0.354552,3.021444187882503,1.0170382617221356,-3.0784815478376775
2025-05-27 16:55:22.018105,1.0,0.9961904761904762,0.164718,0.035683,0.353748,3.0256504313798094,1.0170382617221356,-3.0784815478376775
2025-05-27 16:55:22.056218,1.0,0.9961904761904762,0.165114,0.036976,0.353007,3.0315496442515504,1.0118022739661527,-3.048444431410856
2025-05-27 16:55:22.092721,1.0,0.9961904761904762,0.165966,0.038156,0.352502,3.033940745326783,1.0118022739661527,-3.048444431410856
2025-05-27 16:55:22.127566,1.0,0.9961904761904762,0.166879,0.039634,0.351713,3.036768178715014,1.005588901829053,-3.0235211296923765
2025-05-27 16:55:22.165696,1.0,0.9961904761904762,0.168046,0.041452,0.351163,3.041340941355239,1.005588901829053,-3.0235211296923765
2025-05-27 16:55:22.205550,1.0,0.9961904761904762,0.168067,0.042525,0.351399,3.0349879428779793,1.00646156645505,-3.0110245722480973
2025-05-27 16:55:22.244046,1.0,0.9961904761904762,0.169027,0.043724,0.350868,3.036314393109495,1.0057983413392921,-3.0019314068452068
2025-05-27 16:55:22.280875,1.0,0.9961904761904762,0.169838,0.043894,0.350594,3.0424055921989552,1.0063917532849702,-2.995752941293147
2025-05-27 16:55:22.318340,1.0,0.9961904761904762,0.170449,0.044357,0.350491,3.0442556412060693,1.0081021759519246,-2.99182595047616
2025-05-27 16:55:22.354520,1.0,0.9961904761904762,0.171999,0.045309,0.350375,3.0388451205248868,1.013250897245308,-2.994094878503752
2025-05-27 16:55:22.391082,1.0,0.9961904761904762,0.173837,0.045971,0.349348,3.0414282078178383,1.013250897245308,-2.994094878503752
2025-05-27 16:55:22.425338,1.0,0.9961904761904762,0.176419,0.046604,0.348785,3.042929190974554,1.013250897245308,-2.994094878503752
2025-05-27 16:55:22.460223,1.0,0.9961904761904762,0.17872,0.047162,0.348083,3.0464547560635826,1.016933541967016,-2.987235734543414
2025-05-27 16:55:22.493185,1.0,0.9961904761904762,0.184133,0.048031,0.347182,3.051812916867205,1.016933541967016,-2.987235734543414
2025-05-27 16:55:22.527569,1.0,0.9961904761904762,0.187116,0.048665,0.345068,3.063157557005168,1.0195689891375275,-2.9742155783235367
2025-05-27 16:55:22.562251,1.0,0.9961904761904762,0.191595,0.04877,0.342864,3.0719191098501795,1.018242538906012,-2.9670946349753997
2025-05-27 16:55:22.597224,1.0,0.9961904761904762,0.19451,0.04888,0.342504,3.072006376312779,1.018242538906012,-2.9670946349753997
2025-05-27 16:55:22.632449,1.0,0.9961904761904762,0.201184,0.049425,0.337202,3.0932121267245107,1.018242538906012,-2.9670946349753997
2025-05-27 16:55:22.669083,1.0,0.9961904761904762,0.206861,0.049855,0.333948,3.0935960991599494,1.018242538906012,-2.9670946349753997
2025-05-27 16:55:22.703979,1.0,0.9961904761904762,0.213042,0.050127,0.329721,3.0944164039083866,1.018242538906012,-2.9670946349753997
2025-05-27 16:55:22.746809,1.0,0.9961904761904762,0.217122,0.050405,0.327571,3.0944164039083866,1.002150603202624,-2.96103834247098
2025-05-27 16:55:22.784100,1.0,0.9961904761904762,0.219277,0.050454,0.327155,3.0944513104934264,1.002150603202624,-2.96103834247098
2025-05-27 16:55:22.818614,1.0,0.9961904761904762,0.223877,0.050251,0.322191,3.0956032277997427,0.988310142234309,-2.970532933601829
2025-05-27 16:55:22.852332,1.0,0.9961904761904762,0.232518,0.050918,0.318761,3.09624899962298,0.9777159936747035,-2.9694682827581125
2025-05-27 16:55:22.888030,1.0,0.9961904761904762,0.23917,0.051793,0.311813,3.0975754498544967,0.9663015403666605,-2.9715801311530257
2025-05-27 16:55:22.926817,1.0,0.9961904761904762,0.24358,0.052823,0.305888,3.092863060874112,0.9663015403666605,-2.9715801311530257
2025-05-27 16:55:22.962232,1.0,0.9961904761904762,0.24792,0.053204,0.302415,3.094032431472948,0.9407673734099835,-2.97948647266456
2025-05-27 16:55:22.997187,1.0,0.9961904761904762,0.254486,0.054689,0.297957,3.0949050960989446,0.9315869415444934,-2.9790501403515615
2025-05-27 16:55:23.034517,1.0,0.9961904761904762,0.26183,0.055939,0.296834,3.0947480164662653,0.9345540012728836,-2.9804464037531564
2025-05-27 16:55:23.078502,1.0,0.9961904761904762,0.263926,0.056367,0.293639,3.095323975119424,0.9292482003468208,-2.9802893241204775
2025-05-27 16:55:23.120576,1.0,0.9961904761904762,0.267383,0.057073,0.288891,3.0962839062080203,0.918479518862016,-2.9797831786373985
2025-05-27 16:55:23.160570,1.0,0.9961904761904762,0.271799,0.057983,0.287341,3.0965107990107796,0.9197361559234517,-2.979975164855118
2025-05-27 16:55:23.197318,1.0,0.9961904761904762,0.273841,0.058403,0.286128,3.0967376918135385,0.9117600012418376,-2.9795039259570797
2025-05-27 16:55:23.237601,1.0,0.9961904761904762,0.278002,0.059257,0.283158,3.0972438372966176,0.9096306995544046,-2.97953883254212
2025-05-27 16:55:23.278205,1.0,0.9961904761904762,0.283493,0.060366,0.280866,3.0972263840040974,0.9096306995544046,-2.97953883254212
2025-05-27 16:55:23.316498,1.0,0.9961904761904762,0.287762,0.061255,0.278054,3.097854702534815,0.9061749476354559,-2.9796260990047196
2025-05-27 16:55:23.359402,1.0,0.9961904761904762,0.294399,0.062611,0.274785,3.0981339552151343,0.9061051344653762,-2.9798180852224387
2025-05-27 16:55:23.403329,1.0,0.9961904761904762,0.299469,0.063656,0.271006,3.0987448204533323,0.8998219491581965,-2.9795562858346396
2025-05-27 16:55:23.446749,1.0,0.9961904761904762,0.304191,0.064627,0.267995,3.0991636994738117,0.8985304055117207,-2.9795562858346396
2025-05-27 16:55:23.491253,1.0,0.9961904761904762,0.309817,0.065871,0.264006,3.0962839062080203,0.8985304055117207,-2.9795562858346396
2025-05-27 16:55:23.533213,1.0,0.9961904761904762,0.312722,0.066488,0.261522,3.096074466697781,0.877534094610229,-2.9832214772638275
2025-05-27 16:55:23.573135,1.0,0.9961904761904762,0.315775,0.067209,0.259689,3.091013011866998,0.877534094610229,-2.9832214772638275
2025-05-27 16:55:23.610511,1.0,0.9961904761904762,0.317136,0.067548,0.258878,3.0879412323834874,0.871687241616048,-2.992209922911599
2025-05-27 16:55:23.649016,1.0,0.9961904761904762,0.321824,0.068113,0.255345,3.082827417675144,0.871687241616048,-2.992209922911599
2025-05-27 16:55:23.692808,1.0,0.9961904761904762,0.327542,0.069279,0.253418,3.07170967033994,0.8597317362398867,-3.0127175416225316
2025-05-27 16:55:23.730489,1.0,0.9961904761904762,0.332148,0.069655,0.253066,3.0641523946788047,0.8594873901446075,-3.0262612966180082
2025-05-27 16:55:23.770526,1.0,0.9961904761904762,0.336505,0.070498,0.249534,3.0496138020096923,0.8521395539937114,-3.0341501848370225
2025-05-27 16:55:23.812179,1.0,0.9961904761904762,0.341289,0.071151,0.248365,3.045494824974985,0.8521395539937114,-3.0341501848370225
2025-05-27 16:55:23.849056,1.0,0.9961904761904762,0.34659,0.071549,0.243137,3.0286349444007206,0.8521395539937114,-3.0341501848370225
2025-05-27 16:55:23.888032,1.0,0.9961904761904762,0.347024,0.071691,0.243137,3.0286349444007206,0.8521395539937114,-3.0341501848370225
2025-05-27 16:55:23.926645,1.0,0.9961904761904762,0.353294,0.072205,0.239249,3.015667148058402,0.8521395539937114,-3.0341501848370225
2025-05-27 16:55:23.962786,1.0,0.9961904761904762,0.356982,0.072227,0.239249,3.015667148058402,0.8215264789137309,-3.097540543269456
2025-05-27 16:55:24.004603,1.0,0.9961904761904762,0.364777,0.072278,0.231767,2.9928382414423162,0.8215264789137309,-3.097540543269456
2025-05-27 16:55:24.043754,0.0,0.9885714285714285,0.369365,0.07247,0.229038,2.987776786611533,0.8215264789137309,-3.097540543269456
2025-05-27 16:55:24.083399,0.0,0.919047619047619,0.370562,0.072674,0.226376,2.9887890775776897,0.8215264789137309,-3.097540543269456
2025-05-27 16:55:24.122227,0.0,0.7761904761904762,0.372345,0.072236,0.226376,2.9887890775776897,0.8215264789137309,-3.097540543269456
2025-05-27 16:55:24.167548,0.0,0.520952380952381,0.375371,0.072081,0.226376,2.9887890775776897,0.7890109949490766,-3.132708927697142
2025-05-27 16:55:24.211148,0.0,0.26857142857142857,0.378154,0.071823,0.221733,2.9860489106520585,0.7890109949490766,-3.132708927697142
2025-05-27 16:55:24.254164,0.0,0.09904761904761905,0.381224,0.070297,0.217443,2.986485242965057,0.7890109949490766,-3.132708927697142
2025-05-27 16:55:24.294787,0.0,0.01904761904761905,0.383524,0.069585,0.215484,2.980812922896076,0.7890109949490766,-3.132708927697142
2025-05-27 16:55:24.341714,0.0,0.008571428571428572,0.384785,0.068281,0.212137,2.980306777412997,0.7890109949490766,-3.132708927697142
2025-05-27 16:55:24.383848,0.0,0.007619047619047619,0.386127,0.06684,0.210885,2.9813190683791535,0.7596371036380121,3.1209105019536603
2025-05-27 16:55:24.426251,0.0,0.007619047619047619,0.38797,0.066402,0.209585,2.9818775737397925,0.7596371036380121,3.1209105019536603
2025-05-27 16:55:24.466340,0.0,0.007619047619047619,0.389727,0.064841,0.208901,2.981999746787432,0.7596371036380121,3.1209105019536603
2025-05-27 16:55:24.505703,0.0,0.007619047619047619,0.391571,0.064055,0.206224,2.9829422245835087,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.547678,0.0,0.007619047619047619,0.392417,0.063351,0.206224,2.9829422245835087,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.586589,0.0,0.007619047619047619,0.394909,0.061114,0.204348,2.983710169454386,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.629236,0.0,0.007619047619047619,0.395558,0.060746,0.201722,2.9851413394410216,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.673093,0.0,0.007619047619047619,0.399568,0.057709,0.199806,2.9880909458768916,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.714763,0.0,0.007619047619047619,0.402742,0.055522,0.196004,2.9938854389935132,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.760554,0.0,0.007619047619047619,0.40538,0.053365,0.191792,2.9984931082187782,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.803500,0.0,0.007619047619047619,0.406008,0.05319,0.188347,3.0002209841782523,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.849759,0.0,0.007619047619047619,0.406685,0.0526,0.18741,3.00093656917157,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.892298,0.0,0.007619047619047619,0.407257,0.05226,0.184896,3.002210659525526,0.759654556930532,3.1143306106736417
2025-05-27 16:55:24.929867,0.0,0.007619047619047619,0.408005,0.050647,0.184014,3.005177719253916,0.7154104603924757,3.0983608480178937
2025-05-27 16:55:24.970671,0.0,0.007619047619047619,0.408438,0.049739,0.184014,3.005177719253916,0.7154104603924757,3.0983608480178937
2025-05-27 16:55:25.009386,0.0,0.006666666666666667,0.409511,0.048939,0.181955,3.015405348670603,0.7154104603924757,3.0983608480178937
2025-05-27 16:55:25.049263,0.0,0.006666666666666667,0.410102,0.048829,0.182778,3.0205366166714662,0.733788777415976,3.107715812808583
2025-05-27 16:55:25.088563,0.0,0.006666666666666667,0.410442,0.048628,0.182778,3.0205366166714662,0.733788777415976,3.107715812808583
2025-05-27 16:55:25.127571,0.0,0.005714285714285714,0.410544,0.048505,0.183136,3.037396497245732,0.733788777415976,3.107715812808583
2025-05-27 16:55:25.168065,0.0,0.005714285714285714,0.410613,0.047862,0.183136,3.037396497245732,0.733788777415976,3.107715812808583
2025-05-27 16:55:25.212434,0.0,0.005714285714285714,0.410492,0.047851,0.183016,3.046751462036421,0.733788777415976,3.107715812808583
2025-05-27 16:55:25.256047,0.0,0.005714285714285714,0.410498,0.047767,0.18301,3.051411491139246,0.733788777415976,3.107715812808583
2025-05-27 16:55:25.296072,0.0,0.005714285714285714,0.410071,0.047672,0.18301,3.051411491139246,0.733788777415976,3.107715812808583
2025-05-27 16:55:25.333610,0.0,0.005714285714285714,0.409382,0.047557,0.18301,3.051411491139246,0.7360926120286084,-3.133092900132581
2025-05-27 16:55:25.375142,0.0,0.005714285714285714,0.40899,0.047517,0.184335,3.0600508709366183,0.7360926120286084,-3.133092900132581
2025-05-27 16:55:25.412654,0.0,0.005714285714285714,0.408924,0.04751,0.184335,3.0600508709366183,0.7360926120286084,-3.133092900132581
2025-05-27 16:55:25.449027,0.0,0.005714285714285714,0.408447,0.047456,0.184795,3.0599985110590584,0.7327590331572992,-3.127804552499038
2025-05-27 16:55:25.486491,0.0,0.005714285714285714,0.40839,0.047418,0.185188,3.0615344008008134,0.7327590331572992,-3.127804552499038
2025-05-27 16:55:25.526566,0.0,0.005714285714285714,0.407917,0.047365,0.185188,3.0615344008008134,0.7338411372935357,-3.125919596906884
2025-05-27 16:55:25.565233,0.0,0.005714285714285714,0.407917,0.047365,0.185251,3.061604213970893,0.7338411372935357,-3.125919596906884
2025-05-27 16:55:25.606150,0.0,0.005714285714285714,0.407917,0.047365,0.185251,3.061604213970893,0.7333698983954975,-3.125867237029324
2025-05-27 16:55:25.645882,0.0,0.005714285714285714,0.407859,0.047358,0.185634,3.061482040923254,0.7342949228990543,-3.125954503491924
2025-05-27 16:55:25.684241,0.0,0.005714285714285714,0.407859,0.047358,0.185634,3.059754164963779,0.7341378432663749,-3.128537590784876
2025-05-27 16:55:25.728178,0.0,0.005714285714285714,0.407724,0.047347,0.185634,3.059754164963779,0.7341378432663749,-3.128537590784876
2025-05-27 16:55:25.769616,0.0,0.005714285714285714,0.407617,0.047344,0.186052,3.059771618256299,0.7341378432663749,-3.128537590784876
2025-05-27 16:55:25.808802,0.0,0.005714285714285714,0.407617,0.047344,0.186064,3.059754164963779,0.7332302720553378,-3.128415417737236
2025-05-27 16:55:25.847822,0.0,0.005714285714285714,0.407568,0.047391,0.186026,3.057310704010987,0.7323750607218604,-3.1312952110030268
2025-05-27 16:55:25.888029,0.0,0.005714285714285714,0.407768,0.047426,0.186929,3.055408295126313,0.7334048049805372,-3.1337910318333786
2025-05-27 16:55:25.927255,0.0,0.005714285714285714,0.407827,0.047445,0.18708,3.055757360976712,0.7352897605726911,-3.1335466857380987
2025-05-27 16:55:25.965480,0.0,0.005714285714285714,0.408758,0.047092,0.188535,3.052144529425084,0.7352897605726911,-3.1335466857380987
