Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:40:20.504460,0.0,0.005714285714285714,0.055045,-0.002359,0.204868,0.589100982425646,1.4498275563391694,0.5513146041199688
2025-05-27 13:40:20.546982,0.0,0.005714285714285714,0.055045,-0.002359,0.204868,0.589100982425646,1.4498275563391694,0.5513146041199688
2025-05-27 13:40:20.588562,0.0,0.005714285714285714,0.055045,-0.002359,0.204868,0.589100982425646,1.4498275563391694,0.5513146041199688
2025-05-27 13:40:20.630931,0.0,0.005714285714285714,0.055045,-0.002359,0.204868,0.589100982425646,1.4498275563391694,0.5513146041199688
2025-05-27 13:40:20.674522,0.0,0.005714285714285714,0.055045,-0.002359,0.204868,0.589100982425646,1.4498275563391694,0.5513146041199688
2025-05-27 13:40:20.714629,0.0,0.005714285714285714,0.055049,-0.002261,0.204867,0.6011786608494468,1.4498275563391694,0.5531471998345628
2025-05-27 13:40:20.751697,0.0,0.005714285714285714,0.055049,-0.002261,0.204867,0.6011786608494468,1.4498275563391694,0.5531471998345628
2025-05-27 13:40:20.792033,0.0,0.005714285714285714,0.055049,-0.002261,0.204867,0.6013531937746462,1.4498275563391694,0.5531471998345628
2025-05-27 13:40:20.834726,0.0,0.005714285714285714,0.055049,-0.002261,0.204867,0.6013531937746462,1.4488152653730129,0.565451771061123
2025-05-27 13:40:20.877053,0.0,0.005714285714285714,0.055033,-0.002285,0.205018,0.5938482779910706,1.4474364552639372,0.557737415767308
2025-05-27 13:40:20.915514,0.0,0.005714285714285714,0.055032,-0.002286,0.205028,0.5933595858005122,1.4473317355088178,0.5572312702842296
2025-05-27 13:40:20.952116,0.0,0.005714285714285714,0.055032,-0.002286,0.205028,0.5933595858005122,1.4473317355088178,0.5572312702842296
2025-05-27 13:40:20.985393,0.0,0.005714285714285714,0.055032,-0.002286,0.205028,0.5933595858005122,1.4473317355088178,0.5572312702842296
2025-05-27 13:40:21.018026,0.0,0.005714285714285714,0.055011,-0.002316,0.205221,0.5839697144247826,1.4455514996717833,0.547579599520701
2025-05-27 13:40:21.050629,0.0,0.005714285714285714,0.054995,-0.002338,0.205362,0.5773025566821645,1.444225049440268,0.5407204555603632
2025-05-27 13:40:21.085388,0.0,0.005714285714285714,0.054857,-0.002367,0.206303,0.5495343682829346,1.4411009100791978,0.5126730144808144
2025-05-27 13:40:21.117679,0.0,0.005714285714285714,0.05485,-0.002367,0.206349,0.5489933162148163,1.4409961903240782,0.5121319624126961
2025-05-27 13:40:21.152660,0.0,0.005714285714285714,0.055696,-0.002482,0.207728,0.5554510344471955,1.4409961903240782,0.5121319624126961
2025-05-27 13:40:21.189075,0.0,0.005714285714285714,0.055886,-0.002514,0.208407,0.5549099823790772,1.4421655609229145,0.5078209991602701
2025-05-27 13:40:21.226610,0.0,0.005714285714285714,0.056711,-0.002604,0.209792,0.5634970022988892,1.4457260325969827,0.5248554126597347
2025-05-27 13:40:21.263009,0.0,0.005714285714285714,0.057797,-0.00269,0.21246,0.5929058001949937,1.4457260325969827,0.5248554126597347
2025-05-27 13:40:21.304798,0.0,0.005714285714285714,0.059177,-0.002843,0.214971,0.6135355919535667,1.4513110862033647,0.5537406117802409
2025-05-27 13:40:21.344922,0.0,0.005714285714285714,0.061443,-0.003178,0.217035,0.6294180881467151,1.4590603480822197,0.5986479334340551
2025-05-27 13:40:21.388210,0.0,0.005714285714285714,0.062387,-0.003282,0.221174,0.7352897605726911,1.4663558243555561,0.6487737895513322
2025-05-27 13:40:21.426325,0.0,0.005714285714285714,0.064173,-0.003528,0.222073,0.7689397085511418,1.4746984981800888,0.7196516104748218
2025-05-27 13:40:21.473962,0.0,0.005714285714285714,0.069231,-0.004144,0.230497,1.0758384042218248,1.492518309842951,1.0194817226749278
2025-05-27 13:40:21.519508,0.0,0.005714285714285714,0.075261,-0.004966,0.23997,1.4135596144827274,1.4988538550276904,1.3513735332341696
2025-05-27 13:40:21.551644,0.0,0.005714285714285714,0.077678,-0.005134,0.243089,1.3944133525883498,1.4963929407823782,1.3286667996657233
2025-05-27 13:40:21.595381,0.0,0.005714285714285714,0.079325,-0.005299,0.246794,1.836313265900794,1.4925532164279907,1.7689784633588528
2025-05-27 13:40:21.632976,0.0,0.005714285714285714,0.082026,-0.00546,0.250661,2.0405516949691704,1.4834600510251001,1.9723616810937519
2025-05-27 13:40:21.674991,0.0,0.005714285714285714,0.088668,-0.005916,0.261084,2.3412544717952737,1.4476284414816567,2.3308872160384273
2025-05-27 13:40:21.714589,0.0,0.005714285714285714,0.093596,-0.006011,0.26871,2.4768665546752326,1.4329153158873447,2.408589274337215
2025-05-27 13:40:21.750316,0.0,0.005714285714285714,0.101885,-0.006553,0.282698,2.569752977466371,1.424118856457293,2.4262170997823573
2025-05-27 13:40:21.796355,1.0,0.01904761904761905,0.107077,-0.006577,0.290889,2.6324102976129673,1.424118856457293,2.4262170997823573
2025-05-27 13:40:21.835653,1.0,0.1,0.112185,-0.006651,0.29822,2.6921180113236933,1.361636069235896,2.5985683634167973
2025-05-27 13:40:21.887164,1.0,0.32857142857142857,0.117979,-0.00671,0.298866,2.711124646877912,1.3275672422369666,2.6629710128153885
2025-05-27 13:40:21.936940,1.0,0.6295238095238095,0.124852,-0.007046,0.314341,2.7876747878703827,1.260441879205265,2.733726660691238
2025-05-27 13:40:21.981212,1.0,0.84,0.130128,-0.008298,0.320322,2.8058611186761637,1.2307014687512814,2.7471831492241146
2025-05-27 13:40:22.021315,1.0,0.9533333333333334,0.138481,-0.01019,0.328587,2.8360902213207058,1.1889182864585373,2.768196913418126
2025-05-27 13:40:22.062061,1.0,0.9923809523809524,0.145736,-0.01187,0.334856,2.860315391338387,1.1454246814988385,2.7933994678169243
2025-05-27 13:40:22.096570,1.0,0.9952380952380953,0.151702,-0.012536,0.339406,2.8702986746597943,1.1454246814988385,2.7933994678169243
2025-05-27 13:40:22.133355,1.0,0.9952380952380953,0.156117,-0.014113,0.341569,2.862235253515581,1.1187036906508054,2.8017072350564174
2025-05-27 13:40:22.167395,1.0,0.9952380952380953,0.159673,-0.016048,0.343117,2.8663542305502876,1.0810394853927678,2.7860341783735083
2025-05-27 13:40:22.200112,1.0,0.9952380952380953,0.164985,-0.018606,0.344929,2.8680821065097617,1.070497696710722,2.788896518346779
2025-05-27 13:40:22.234588,1.0,0.9952380952380953,0.168646,-0.020604,0.345987,2.8700194219794755,1.058507284749521,2.7758240022493412
2025-05-27 13:40:22.269168,1.0,0.9952380952380953,0.172178,-0.022318,0.34639,2.862828665461259,1.0500249845848284,2.7619835412810265
2025-05-27 13:40:22.303657,1.0,0.9952380952380953,0.177129,-0.024155,0.345909,2.865987711407368,1.048646174475753,2.759574986913275
2025-05-27 13:40:22.339374,1.0,0.9952380952380953,0.180269,-0.025501,0.345909,2.865987711407368,1.0324844256022854,2.753553600993894
2025-05-27 13:40:22.378649,1.0,0.9952380952380953,0.18185,-0.025782,0.345931,2.8630206516789785,1.030250404159733,2.751319579551341
2025-05-27 13:40:22.419294,1.0,0.9952380952380953,0.184299,-0.026624,0.345586,2.864556541420733,1.030250404159733,2.751319579551341
2025-05-27 13:40:22.458674,1.0,0.9952380952380953,0.186955,-0.027498,0.345513,2.863352264236857,1.0118371805511925,2.747619481537113
2025-05-27 13:40:22.498837,1.0,0.9952380952380953,0.18791,-0.027941,0.346432,2.8627064924136194,1.013582509803187,2.745682166067399
2025-05-27 13:40:22.539520,1.0,0.9952380952380953,0.190147,-0.028662,0.346626,2.863369717529377,1.0103536506869975,2.7451062074142416
2025-05-27 13:40:22.583291,1.0,0.9952380952380953,0.190111,-0.029019,0.346847,2.863125371434098,1.0124480457893905,2.7425754799988495
2025-05-27 13:40:22.620644,1.0,0.9952380952380953,0.19196,-0.0293,0.34605,2.8657259120195695,1.0053620090262936,2.74552508643472
2025-05-27 13:40:22.664954,1.0,0.9952380952380953,0.192477,-0.029406,0.347247,2.864696167760893,1.0081894424145244,2.7446698751012426
2025-05-27 13:40:22.702855,1.0,0.9952380952380953,0.193088,-0.029532,0.347117,2.865219766536491,1.0057285281692123,2.7454203666796
2025-05-27 13:40:22.743523,1.0,0.9952380952380953,0.193281,-0.029572,0.34763,2.8647659809309727,1.008014909489325,2.7447222349788025
2025-05-27 13:40:22.784446,1.0,0.9952380952380953,0.194256,-0.029774,0.347814,2.865149953366411,1.0069502586456085,2.7450538475366817
2025-05-27 13:40:22.830092,1.0,0.9952380952380953,0.196416,-0.030118,0.347441,2.8684835322377205,0.997542933977359,2.749172824571388
2025-05-27 13:40:22.870017,1.0,0.9952380952380953,0.1984,-0.030575,0.348016,2.8678726669995225,0.9992533566443135,2.74864922579579
2025-05-27 13:40:22.917855,1.0,0.9952380952380953,0.200722,-0.031087,0.349041,2.8671570820062047,1.0031454408762608,2.7469213498363154
2025-05-27 13:40:22.962379,1.0,0.9952380952380953,0.201888,-0.031329,0.349894,2.8673490682239238,0.9994627961545527,2.747636934829633
2025-05-27 13:40:22.999753,1.0,0.9952380952380953,0.204302,-0.031829,0.349154,2.8697576225916763,0.9955008987525257,2.7488237587209894
2025-05-27 13:40:23.038308,1.0,0.9952380952380953,0.206985,-0.031914,0.347553,2.872619962564947,0.9857270549413574,2.7537455872116134
2025-05-27 13:40:23.078007,1.0,0.9952380952380953,0.21,-0.032616,0.346261,2.8786064418992874,0.9857270549413574,2.7537455872116134
2025-05-27 13:40:23.123640,1.0,0.9952380952380953,0.214178,-0.032452,0.343955,2.8833188308796722,0.9857270549413574,2.7537455872116134
2025-05-27 13:40:23.160810,1.0,0.9952380952380953,0.21739,-0.032755,0.341732,2.889636922771892,0.9857270549413574,2.7537455872116134
2025-05-27 13:40:23.208899,1.0,0.9952380952380953,0.220558,-0.033356,0.341732,2.889636922771892,0.9857270549413574,2.7537455872116134
2025-05-27 13:40:23.249920,1.0,0.9952380952380953,0.222869,-0.033597,0.338384,2.8982239426917036,0.941221159015502,2.7832067449852773
2025-05-27 13:40:23.285527,1.0,0.9952380952380953,0.226023,-0.033818,0.33502,2.9147696640006098,0.941221159015502,2.7832067449852773
2025-05-27 13:40:23.323605,1.0,0.9952380952380953,0.230465,-0.03436,0.332783,2.9196042260286346,0.9234013473526399,2.805267706730486
2025-05-27 13:40:23.363783,1.0,0.9952380952380953,0.23283,-0.03497,0.331719,2.9269171555944906,0.9234013473526399,2.805267706730486
2025-05-27 13:40:23.403892,1.0,0.9952380952380953,0.236417,-0.035301,0.327632,2.9401467513246073,0.9234013473526399,2.805267706730486
2025-05-27 13:40:23.444892,1.0,0.9952380952380953,0.242234,-0.036859,0.322263,2.9524513225511675,0.9234013473526399,2.805267706730486
2025-05-27 13:40:23.484242,1.0,0.9952380952380953,0.251552,-0.039091,0.315971,2.981772853984672,0.8875522845166764,2.8543114587115266
2025-05-27 13:40:23.521241,1.0,0.9952380952380953,0.254657,-0.039881,0.31403,2.9879687728292526,0.8875522845166764,2.8543114587115266
2025-05-27 13:40:23.565206,1.0,0.9952380952380953,0.258822,-0.040838,0.309956,2.9919306702312793,0.8791048909370238,2.867244348468805
2025-05-27 13:40:23.602268,1.0,0.9952380952380953,0.263908,-0.042033,0.309956,2.9919306702312793,0.8791048909370238,2.867244348468805
2025-05-27 13:40:23.647354,1.0,0.9952380952380953,0.268271,-0.04314,0.301006,3.0162431067115603,0.8791048909370238,2.867244348468805
2025-05-27 13:40:23.687880,1.0,0.9952380952380953,0.278078,-0.046135,0.298086,3.0284953180605605,0.8791048909370238,2.867244348468805
2025-05-27 13:40:23.724621,1.0,0.9952380952380953,0.2852,-0.047938,0.291514,3.039106919912686,0.8693659537108955,2.9002834312090573
2025-05-27 13:40:23.763887,1.0,0.9952380952380953,0.291847,-0.050109,0.288467,3.045669357900185,0.8693659537108955,2.9002834312090573
2025-05-27 13:40:23.804702,1.0,0.9952380952380953,0.299419,-0.05247,0.288467,3.045669357900185,0.8693659537108955,2.9002834312090573
2025-05-27 13:40:23.844661,1.0,0.9952380952380953,0.305867,-0.054134,0.272906,3.0744149306805313,0.8693659537108955,2.9002834312090573
2025-05-27 13:40:23.884962,1.0,0.9952380952380953,0.31331,-0.056,0.271431,3.0769631113884435,0.8693659537108955,2.9002834312090573
2025-05-27 13:40:23.929707,1.0,0.9952380952380953,0.315439,-0.056539,0.265955,3.08413641461414,0.8693659537108955,2.9002834312090573
2025-05-27 13:40:23.969751,1.0,0.9952380952380953,0.321344,-0.058293,0.259316,3.098483021065533,0.8693659537108955,2.9002834312090573
2025-05-27 13:40:24.012400,1.0,0.9952380952380953,0.321344,-0.058293,0.254264,3.1113286443602113,0.8338485034328109,2.957442964211871
2025-05-27 13:40:24.051040,1.0,0.9952380952380953,0.332985,-0.061206,0.254264,3.1113286443602113,0.7991862644882035,2.98238371922287
2025-05-27 13:40:24.090684,0.5666666666666667,0.9876190476190476,0.336802,-0.062001,0.238007,3.1304399996695493,0.7991862644882035,2.98238371922287
2025-05-27 13:40:24.127427,0.0,0.9238095238095239,0.3404,-0.063351,0.233143,3.137752929235406,0.7991862644882035,2.98238371922287
2025-05-27 13:40:24.165419,0.0,0.7971428571428572,0.345491,-0.065322,0.224974,3.1415926535897936,0.7589040653521744,2.996974671769543
2025-05-27 13:40:24.203655,0.0,0.5980952380952381,0.348755,-0.066394,0.221982,-3.1408945218889954,0.7382044604235216,2.9983185752935784
2025-05-27 13:40:24.238752,0.0,0.3676190476190476,0.350627,-0.067878,0.21714,-3.1395680716574796,0.7382044604235216,2.9983185752935784
2025-05-27 13:40:24.273879,0.0,0.19333333333333333,0.35317,-0.070787,0.210887,-3.135780707180652,0.7382044604235216,2.9983185752935784
2025-05-27 13:40:24.311876,0.0,0.07047619047619047,0.355014,-0.073041,0.206498,-3.134017924636138,0.7382044604235216,2.9983185752935784
2025-05-27 13:40:24.350327,0.0,0.015238095238095238,0.356905,-0.074395,0.20447,-3.134349537194016,0.7382044604235216,2.9983185752935784
2025-05-27 13:40:24.386220,0.0,0.010476190476190476,0.358031,-0.076567,0.201478,-3.132377315139263,0.7382044604235216,2.9983185752935784
2025-05-27 13:40:24.425034,0.0,0.010476190476190476,0.359853,-0.078677,0.197486,-3.133756125248339,0.6843261464144567,2.9826280653181496
2025-05-27 13:40:24.462362,0.0,0.010476190476190476,0.36144,-0.082466,0.196028,-3.1320980624589443,0.6843261464144567,2.9826280653181496
2025-05-27 13:40:24.498862,0.0,0.010476190476190476,0.36278,-0.084019,0.191051,-3.1313475708805862,0.6843261464144567,2.9826280653181496
2025-05-27 13:40:24.536369,0.0,0.009523809523809525,0.363423,-0.085836,0.18977,-3.12719368726084,0.6843261464144567,2.9826280653181496
2025-05-27 13:40:24.571958,0.0,0.009523809523809525,0.364911,-0.087719,0.188315,-3.127839459084078,0.6843261464144567,2.9826280653181496
2025-05-27 13:40:24.611195,0.0,0.009523809523809525,0.365768,-0.08851,0.185455,-3.1256927041041247,0.6843261464144567,2.9826280653181496
2025-05-27 13:40:24.644547,0.0,0.009523809523809525,0.365641,-0.089436,0.18468,-3.126268662757283,0.6843261464144567,2.9826280653181496
2025-05-27 13:40:24.680423,0.0,0.009523809523809525,0.366725,-0.090589,0.18436,-3.1261988495872033,0.6843261464144567,2.9826280653181496
2025-05-27 13:40:24.717917,0.0,0.007619047619047619,0.367022,-0.091493,0.184245,-3.124854946063167,0.653416365361637,2.9694159228805526
2025-05-27 13:40:24.755332,0.0,0.007619047619047619,0.367114,-0.091516,0.18366,-3.1249945724033275,0.6526658737832794,2.9674437008257986
2025-05-27 13:40:24.792015,0.0,0.007619047619047619,0.367114,-0.091516,0.18366,-3.1249945724033275,0.6526658737832794,2.9674437008257986
2025-05-27 13:40:24.831031,0.0,0.007619047619047619,0.367043,-0.092234,0.182994,-3.1251691053285264,0.6526658737832794,2.9674437008257986
2025-05-27 13:40:24.869281,0.0,0.007619047619047619,0.367564,-0.092249,0.183837,-3.1314348373431864,0.6600660698117354,2.9564306732457144
2025-05-27 13:40:24.905968,0.0,0.007619047619047619,0.368073,-0.092557,0.185388,-3.129567335043552,0.6737145445623312,2.9551740361842787
2025-05-27 13:40:24.945146,0.0,0.006666666666666667,0.368074,-0.092615,0.186286,-3.132674021112102,0.6723880943308154,2.955627821789797
2025-05-27 13:40:24.980686,0.0,0.006666666666666667,0.36823,-0.092626,0.186286,-3.1331278067176203,0.6768212306308811,2.9483148922239413
2025-05-27 13:40:25.018511,0.0,0.006666666666666667,0.368146,-0.09266,0.186821,-3.138730313616522,0.6768212306308811,2.9483148922239413
2025-05-27 13:40:25.053308,0.0,0.006666666666666667,0.367597,-0.092558,0.186792,-3.1401614836031575,0.679299598168713,2.93621976050762
2025-05-27 13:40:25.087517,0.0,0.006666666666666667,0.367098,-0.093138,0.187152,-3.140126577018118,0.679299598168713,2.93621976050762
2025-05-27 13:40:25.120920,0.0,0.006666666666666667,0.366537,-0.092992,0.188358,3.1396204315350396,0.6812194603459066,2.928749751309085
2025-05-27 13:40:25.155187,0.0,0.006666666666666667,0.366094,-0.092876,0.188066,3.1400393105555184,0.6783396670801161,2.9294129764248424
2025-05-27 13:40:25.191146,0.0,0.006666666666666667,0.365644,-0.092711,0.18871,3.1373340502149274,0.6798581035293512,2.926114304138573
2025-05-27 13:40:25.227479,0.0,0.006666666666666667,0.364713,-0.092404,0.188776,3.136705731684209,0.6798581035293512,2.926114304138573
2025-05-27 13:40:25.264806,0.0,0.006666666666666667,0.3641,-0.092187,0.189734,3.135937786813331,0.6715852428748981,2.9261841173086527
2025-05-27 13:40:25.301651,0.0,0.006666666666666667,0.363886,-0.092101,0.189734,3.135937786813331,0.6695257543575447,2.926341196941333
2025-05-27 13:40:25.349132,0.0,0.006666666666666667,0.363906,-0.092109,0.189648,3.1355712676704126,0.6695257543575447,2.926341196941333
2025-05-27 13:40:25.395411,0.0,0.006666666666666667,0.363777,-0.092076,0.190394,3.1356759874255324,0.6695257543575447,2.926341196941333
2025-05-27 13:40:25.434417,0.0,0.006666666666666667,0.363727,-0.091239,0.190949,3.1355189077928527,0.6688625292417869,2.928575218383885
2025-05-27 13:40:25.471674,0.0,0.006666666666666667,0.363603,-0.091191,0.190963,3.1353269215751336,0.6688625292417869,2.928575218383885
2025-05-27 13:40:25.513567,0.0,0.006666666666666667,0.363305,-0.091094,0.191779,3.1351872952349735,0.6688625292417869,2.928575218383885
2025-05-27 13:40:25.555004,0.0,0.006666666666666667,0.363312,-0.090494,0.191534,3.1348731359696154,0.6667506808468737,2.93018092129572
2025-05-27 13:40:25.597273,0.0,0.006666666666666667,0.363151,-0.090065,0.192107,3.134716056336935,0.6667506808468737,2.93018092129572
2025-05-27 13:40:25.640611,0.0,0.006666666666666667,0.363631,-0.089466,0.192107,3.134716056336935,0.6667506808468737,2.93018092129572
2025-05-27 13:40:25.679366,0.0,0.006666666666666667,0.363527,-0.088653,0.193107,3.1345066168266964,0.6667506808468737,2.93018092129572
2025-05-27 13:40:25.719753,0.0,0.006666666666666667,0.363646,-0.087984,0.193499,3.131277757710507,0.6667506808468737,2.93018092129572
2025-05-27 13:40:25.762185,0.0,0.006666666666666667,0.364175,-0.08788,0.194276,3.131399930758146,0.6667506808468737,2.93018092129572
2025-05-27 13:40:25.805896,0.0,0.006666666666666667,0.364325,-0.087234,0.194189,3.1313824774656265,0.6667506808468737,2.93018092129572
2025-05-27 13:40:25.846174,0.0,0.006666666666666667,0.364429,-0.08726,0.1966,3.1317315433160253,0.6712187237319792,2.9357659749021017
2025-05-27 13:40:25.888341,0.0,0.006666666666666667,0.364872,-0.086367,0.197289,3.1320980624589443,0.6712187237319792,2.9357659749021017
2025-05-27 13:40:25.937931,0.0,0.006666666666666667,0.365214,-0.085517,0.198194,3.131085771492787,0.6712187237319792,2.9357659749021017
2025-05-27 13:40:25.979412,0.0,0.006666666666666667,0.365881,-0.085695,0.199749,3.131312664295547,0.6712187237319792,2.9357659749021017
2025-05-27 13:40:26.026120,0.0,0.006666666666666667,0.366662,-0.083925,0.204472,3.1330230869625013,0.6969797834914155,2.9418746272840823
2025-05-27 13:40:26.071054,0.0,0.006666666666666667,0.367023,-0.08232,0.20707,3.133703765370779,0.6969797834914155,2.9418746272840823
2025-05-27 13:40:26.118816,0.0,0.006666666666666667,0.36725,-0.080859,0.212098,3.134942949139695,0.6969797834914155,2.9418746272840823
2025-05-27 13:40:26.158575,0.0,0.006666666666666667,0.367613,-0.079953,0.214144,3.1358679736432515,0.6969797834914155,2.9418746272840823
2025-05-27 13:40:26.202834,0.0,0.006666666666666667,0.367889,-0.07916,0.215836,3.1351872952349735,0.761138086794727,2.95803637615755
2025-05-27 13:40:26.243429,0.0,0.006666666666666667,0.367816,-0.077556,0.215836,3.1351872952349735,0.761138086794727,2.95803637615755
2025-05-27 13:40:26.289248,0.0,0.006666666666666667,0.367664,-0.076576,0.215836,3.1351872952349735,0.761138086794727,2.95803637615755
2025-05-27 13:40:26.342782,0.0,0.006666666666666667,0.365971,-0.072471,0.231919,3.138119448378325,0.8077209245304559,2.9759260009904915
2025-05-27 13:40:26.389746,0.0,0.006666666666666667,0.364231,-0.069373,0.231919,3.138119448378325,0.8310908832146598,2.9801671510728376
2025-05-27 13:40:26.441369,0.0,0.006666666666666667,0.362098,-0.066499,0.245896,3.1359203335208115,0.8310908832146598,2.9801671510728376
2025-05-27 13:40:26.486156,0.0,0.006666666666666667,0.357614,-0.061672,0.259229,3.12729840701596,0.8310908832146598,2.9801671510728376
2025-05-27 13:40:26.537205,0.0,0.006666666666666667,0.350589,-0.056054,0.267986,3.120439263055622,0.8438317867542183,2.992314642666718
2025-05-27 13:40:26.582770,0.0,0.006666666666666667,0.346735,-0.0535,0.284929,3.1096531282782967,0.8438317867542183,2.992314642666718
2025-05-27 13:40:26.631130,0.0,0.006666666666666667,0.341099,-0.049954,0.293574,3.098709913868292,0.8438317867542183,2.992314642666718
2025-05-27 13:40:26.676740,0.0,0.006666666666666667,0.336524,-0.048283,0.298519,3.0942942308607466,0.8438317867542183,2.992314642666718
2025-05-27 13:40:26.719477,0.0,0.006666666666666667,0.329625,-0.043145,0.298519,3.0942942308607466,0.8438317867542183,2.992314642666718
2025-05-27 13:40:26.763968,0.0,0.006666666666666667,0.323935,-0.040117,0.314179,3.053540792826679,0.8438317867542183,2.992314642666718
2025-05-27 13:40:26.806489,0.0,0.006666666666666667,0.308844,-0.033436,0.314179,3.053540792826679,0.954450754745619,2.96705972839036
2025-05-27 13:40:26.850959,0.0,0.006666666666666667,0.304512,-0.031863,0.333775,3.0310958586460326,0.954450754745619,2.96705972839036
2025-05-27 13:40:26.894797,0.0,0.006666666666666667,0.298401,-0.029231,0.333775,3.0310958586460326,0.975988117715229,2.9683512720368364
