Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:55:18.285922,0.0,0.007619047619047619,0.331275,0.011713,0.209414,3.0619358265287717,0.9054244560570983,3.0748163564084896
2025-05-27 12:55:18.338131,0.0,0.007619047619047619,0.330058,0.011929,0.213967,3.05938764582086,0.9054244560570983,3.0748163564084896
2025-05-27 12:55:18.378454,0.0,0.007619047619047619,0.329182,0.01202,0.219944,3.0561587867046707,0.9020210640157094,3.0752701420140083
2025-05-27 12:55:18.419681,0.0,0.007619047619047619,0.327523,0.012154,0.22602,3.052947380881001,0.9096481528469247,3.0744149306805313
2025-05-27 12:55:18.460916,0.0,0.007619047619047619,0.326424,0.012185,0.230062,3.0508355324860883,0.917868653623818,3.073420093006895
2025-05-27 12:55:18.503226,0.0,0.007619047619047619,0.325564,0.012279,0.232283,3.049648708594732,0.9174672278958593,3.0736295325171334
2025-05-27 12:55:18.541362,0.0,0.007619047619047619,0.324204,0.012285,0.23375,3.048915670308894,0.9200154086037708,3.0733328265442945
2025-05-27 12:55:18.583144,0.0,0.007619047619047619,0.322981,0.01233,0.237674,3.0443603609611887,0.9254084759924334,3.069597821945027
2025-05-27 12:55:18.619717,0.0,0.007619047619047619,0.321634,0.012463,0.240101,3.0435924160903114,0.9299288787550987,3.069719994992666
2025-05-27 12:55:18.659427,0.0,0.007619047619047619,0.320088,0.012668,0.244851,3.0413060347701992,0.9299288787550987,3.069719994992666
2025-05-27 12:55:18.698052,0.0,0.007619047619047619,0.316291,0.012934,0.251924,3.0379200960213297,0.9299288787550987,3.069719994992666
2025-05-27 12:55:18.741952,0.0,0.007619047619047619,0.312135,0.012458,0.262437,3.030729339503113,0.9385158986749108,3.067014734652075
2025-05-27 12:55:18.788071,0.0,0.007619047619047619,0.308042,0.012425,0.269154,3.026994334903845,0.9598612754268014,3.064082581508725
2025-05-27 12:55:18.829719,0.0,0.007619047619047619,0.303562,0.012095,0.280157,3.0205540699639863,0.9799325618247362,3.060120684106698
2025-05-27 12:55:18.878242,0.0,0.007619047619047619,0.295057,0.011909,0.292114,3.0141138050241274,0.9894969661256653,3.0589164069228216
2025-05-27 12:55:18.920200,0.0,0.007619047619047619,0.288648,0.011564,0.297802,3.008650924465385,0.9894969661256653,3.0589164069228216
2025-05-27 12:55:18.962114,0.0,0.007619047619047619,0.281101,0.011471,0.299235,3.0088778172681447,1.0046987839105357,3.054919602935755
2025-05-27 12:55:18.999900,0.0,0.007619047619047619,0.274198,0.010945,0.312306,3.0006049566136914,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.051333,0.0,0.007619047619047619,0.271713,0.010949,0.314852,2.998946893824297,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.090513,0.0,0.007619047619047619,0.264659,0.010332,0.314852,2.998946893824297,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.131324,0.0,0.007619047619047619,0.251198,0.009972,0.326211,2.984286128107544,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.173289,0.0,0.007619047619047619,0.242603,0.009263,0.330861,2.981284161794114,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.214019,0.0,0.007619047619047619,0.231711,0.008057,0.336116,2.9768161189090088,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.257971,0.0,0.007619047619047619,0.218369,0.007572,0.336116,2.9768161189090088,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.296090,0.0,0.007619047619047619,0.20663,0.007411,0.342743,2.967705500213598,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.335707,0.0,0.007619047619047619,0.195138,0.006914,0.344114,2.965262039260806,1.0262536001726656,3.0501024942002504
2025-05-27 12:55:19.373342,0.0,0.007619047619047619,0.1848,0.006442,0.349056,2.9578792965248697,1.1398396278924567,3.0112863716358964
2025-05-27 12:55:19.416981,0.0,0.007619047619047619,0.178252,0.006532,0.350393,2.953742866197644,1.1522314655816164,3.008633471172865
2025-05-27 12:55:19.457257,0.0,0.007619047619047619,0.16841,0.006593,0.351354,2.9500951280609753,1.162808160848702,3.006329636560232
2025-05-27 12:55:19.495863,0.0,0.007619047619047619,0.158209,0.006647,0.352973,2.944719513964833,1.176980234374896,3.003118230736563
2025-05-27 12:55:19.537637,0.0,0.007619047619047619,0.148268,0.006833,0.353179,2.9437770361687563,1.176980234374896,3.003118230736563
2025-05-27 12:55:19.575676,0.0,0.007619047619047619,0.131479,0.007119,0.354036,2.9392391801135704,1.176980234374896,3.003118230736563
2025-05-27 12:55:19.612282,0.0,0.007619047619047619,0.124583,0.00746,0.355917,2.930460173976039,1.176980234374896,3.003118230736563
2025-05-27 12:55:19.652914,0.0,0.007619047619047619,0.115941,0.007795,0.357673,2.923094884532623,1.176980234374896,3.003118230736563
2025-05-27 12:55:19.688751,0.0,0.007619047619047619,0.107695,0.008184,0.357456,2.922850538437344,1.176980234374896,3.003118230736563
2025-05-27 12:55:19.722963,0.0,0.007619047619047619,0.103448,0.008691,0.357866,2.92393264257358,1.2566196081433973,3.007760806546868
