Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:27:06.019405,0.0,0.006666666666666667,0.462108,-0.075478,0.145478,3.0040781618251597,1.0024822157605031,2.804569575029688
2025-05-27 15:27:06.071951,0.0,0.006666666666666667,0.462108,-0.075478,0.145478,3.0040781618251597,1.0024822157605031,2.804569575029688
2025-05-27 15:27:06.119897,0.0,0.006666666666666667,0.461963,-0.076101,0.145478,3.0040781618251597,1.0024822157605031,2.8032082182131326
2025-05-27 15:27:06.167931,0.0,0.006666666666666667,0.461896,-0.076483,0.146414,3.003414936709402,1.0024822157605031,2.8032082182131326
2025-05-27 15:27:06.216615,0.0,0.006666666666666667,0.461896,-0.076483,0.146414,3.003414936709402,1.0024822157605031,2.8032082182131326
2025-05-27 15:27:06.263013,0.0,0.006666666666666667,0.461016,-0.078319,0.146414,3.003414936709402,1.0051002096384944,2.8005378644575813
2025-05-27 15:27:06.311127,0.0,0.006666666666666667,0.460615,-0.078931,0.147635,3.005561691689355,1.0051002096384944,2.8005378644575813
2025-05-27 15:27:06.358409,0.0,0.006666666666666667,0.460399,-0.079487,0.148164,3.005474425226755,1.0068106323054489,2.79786751070203
2025-05-27 15:27:06.408464,0.0,0.006666666666666667,0.459083,-0.082052,0.147711,3.005526785104315,1.0068106323054489,2.79786751070203
2025-05-27 15:27:06.455338,0.0,0.006666666666666667,0.458813,-0.082174,0.148014,3.0039734420700404,1.0068106323054489,2.79786751070203
2025-05-27 15:27:06.506546,0.0,0.006666666666666667,0.457671,-0.083162,0.147991,3.0040956151176803,1.0164448497764575,2.787360628605024
2025-05-27 15:27:06.557937,0.0,0.006666666666666667,0.457748,-0.083968,0.148861,3.0011111020967696,1.0164448497764575,2.787360628605024
2025-05-27 15:27:06.608450,0.0,0.006666666666666667,0.455728,-0.08723,0.150325,2.994286864721472,1.0460107273052415,2.7729791155685906
2025-05-27 15:27:06.655634,0.0,0.006666666666666667,0.455396,-0.087406,0.150325,2.994286864721472,1.0460107273052415,2.7729791155685906
2025-05-27 15:27:06.705542,0.0,0.006666666666666667,0.455435,-0.087504,0.150492,2.9862932567473375,1.0460107273052415,2.7729791155685906
2025-05-27 15:27:06.755975,0.0,0.006666666666666667,0.455357,-0.087575,0.151391,2.9818775737397925,1.0460107273052415,2.7729791155685906
2025-05-27 15:27:06.807591,0.0,0.006666666666666667,0.455014,-0.087579,0.152378,2.9794166594944795,1.0460107273052415,2.7729791155685906
2025-05-27 15:27:06.855086,0.0,0.006666666666666667,0.454195,-0.087472,0.152378,2.9794166594944795,1.1042000045667326,2.748230346775311
2025-05-27 15:27:06.903179,0.0,0.006666666666666667,0.454073,-0.087464,0.152378,2.9794166594944795,1.1148814195889378,2.7481081737276716
2025-05-27 15:27:06.948531,0.0,0.006666666666666667,0.453638,-0.087432,0.156415,2.9747391770991354,1.1148814195889378,2.7481081737276716
2025-05-27 15:27:06.996657,0.0,0.006666666666666667,0.452665,-0.087249,0.159753,2.971911743710905,1.1148814195889378,2.7481081737276716
2025-05-27 15:27:07.043408,0.0,0.006666666666666667,0.451508,-0.087023,0.160354,2.9724527957790228,1.1148814195889378,2.7481081737276716
2025-05-27 15:27:07.091127,0.0,0.006666666666666667,0.451395,-0.087002,0.163083,2.9693810162955123,1.1148814195889378,2.7481081737276716
2025-05-27 15:27:07.142054,0.0,0.006666666666666667,0.447237,-0.086207,0.167955,2.9659601709616035,1.1148814195889378,2.7481081737276716
2025-05-27 15:27:07.195902,0.0,0.006666666666666667,0.444826,-0.086621,0.177907,2.9559419810551564,1.1148814195889378,2.7481081737276716
2025-05-27 15:27:07.251724,0.0,0.006666666666666667,0.442713,-0.08622,0.181732,2.9526607620614067,1.1148814195889378,2.7481081737276716
2025-05-27 15:27:07.300355,0.0,0.006666666666666667,0.4367,-0.085034,0.191575,2.9458365246861096,1.1771024074225356,2.7151912640350586
2025-05-27 15:27:07.350980,0.0,0.006666666666666667,0.430889,-0.082787,0.193185,2.94557472529831,1.1771024074225356,2.7151912640350586
2025-05-27 15:27:07.397991,0.0,0.006666666666666667,0.424251,-0.078589,0.208027,2.937790556834415,1.1771024074225356,2.7151912640350586
2025-05-27 15:27:07.446638,0.0,0.006666666666666667,0.415292,-0.073065,0.220731,2.9275105675401685,1.1771024074225356,2.7151912640350586
2025-05-27 15:27:07.497212,0.0,0.006666666666666667,0.406729,-0.069372,0.220731,2.9275105675401685,1.1771024074225356,2.7151912640350586
2025-05-27 15:27:07.545406,0.0,0.006666666666666667,0.395872,-0.065165,0.24307,2.9164102734974846,1.2115901134419438,2.723376858226912
2025-05-27 15:27:07.595033,0.0,0.006666666666666667,0.388863,-0.06226,0.247521,2.9099351019725854,1.2298113508327644,2.712276564184228
2025-05-27 15:27:07.642450,0.0,0.006666666666666667,0.374184,-0.054584,0.247521,2.9099351019725854,1.2276471425602915,2.716395541218935
2025-05-27 15:27:07.691983,0.0,0.006666666666666667,0.362366,-0.049279,0.270198,2.891364798731366,1.2276471425602915,2.716395541218935
2025-05-27 15:27:07.743035,0.0,0.006666666666666667,0.344458,-0.042737,0.292114,2.8781002964162092,1.2276471425602915,2.716395541218935
2025-05-27 15:27:07.791819,0.0,0.006666666666666667,0.332935,-0.038849,0.29955,2.8668603760333657,1.2588187230009102,2.724563682118268
2025-05-27 15:27:07.837129,0.0,0.006666666666666667,0.329428,-0.037436,0.307484,2.8548176041946047,1.2588187230009102,2.724563682118268
2025-05-27 15:27:07.885037,0.0,0.006666666666666667,0.308593,-0.029169,0.312653,2.8541194724938075,1.2588187230009102,2.724563682118268
2025-05-27 15:27:07.930393,0.0,0.006666666666666667,0.294576,-0.023921,0.323891,2.8429144586960033,1.2588187230009102,2.724563682118268
2025-05-27 15:27:07.982999,0.0,0.006666666666666667,0.276254,-0.017309,0.325607,2.8491801907106633,1.2588187230009102,2.724563682118268
2025-05-27 15:27:08.028770,0.0,0.006666666666666667,0.259683,-0.012278,0.331182,2.8317792580682797,1.3341122269319456,2.7722809838677933
2025-05-27 15:27:08.072144,0.0,0.006666666666666667,0.239865,-0.008747,0.331693,2.844188549049959,1.3590529819429444,2.784498288631753
2025-05-27 15:27:08.126454,0.0,0.006666666666666667,0.222265,-0.005353,0.335057,2.793451827694484,1.3590529819429444,2.784498288631753
2025-05-27 15:27:08.173999,0.0,0.006666666666666667,0.208754,-0.003216,0.333739,2.769837522915001,1.3590529819429444,2.784498288631753
2025-05-27 15:27:08.221013,0.0,0.006666666666666667,0.204858,-0.003153,0.331363,2.771478132411876,1.398951208643535,2.755490916463607
2025-05-27 15:27:08.276238,0.0,0.006666666666666667,0.19191,-0.002137,0.331546,2.719938559600483,1.398951208643535,2.755490916463607
2025-05-27 15:27:08.324998,0.0,0.006666666666666667,0.181645,-0.001602,0.327342,2.64394692396865,1.4310827201727505,2.683583351281441
2025-05-27 15:27:08.374899,0.0,0.006666666666666667,0.162342,-0.001192,0.324699,2.5605027324308014,1.4310827201727505,2.683583351281441
2025-05-27 15:27:08.435713,0.0,0.006666666666666667,0.154529,-0.001147,0.322159,2.4710371549735712,1.4652213603417596,2.5225941810774843
2025-05-27 15:27:08.485635,0.0,0.006666666666666667,0.145565,-0.001091,0.319486,2.37907575668599,1.4652213603417596,2.5225941810774843
2025-05-27 15:27:08.538454,0.0,0.006666666666666667,0.138427,-0.001054,0.317191,2.2611962190062935,1.4652213603417596,2.5225941810774843
2025-05-27 15:27:08.584241,0.0,0.006666666666666667,0.132892,-0.000908,0.315073,2.0775701284039703,1.4652213603417596,2.5225941810774843
2025-05-27 15:27:08.630034,0.0,0.006666666666666667,0.130351,-0.000903,0.314227,1.9768820838564172,1.4652213603417596,2.5225941810774843
2025-05-27 15:27:08.676526,0.0,0.006666666666666667,0.124257,-0.000315,0.312383,1.8728953670225952,1.5141603925676808,1.7444914939533722
2025-05-27 15:27:08.730291,0.0,0.006666666666666667,0.120135,-4.1e-05,0.306847,1.4951712103059822,1.518384089357507,1.538944067946
2025-05-27 15:27:08.780739,0.0,0.006666666666666667,0.113597,0.000248,0.305627,1.318020291228558,1.518384089357507,1.538944067946
2025-05-27 15:27:08.836505,0.0,0.006666666666666667,0.109444,0.000235,0.304074,1.051089635428545,1.518384089357507,1.538944067946
2025-05-27 15:27:08.892698,0.0,0.006666666666666667,0.102475,0.00039,0.304144,0.6743952229706089,1.5007562639123642,0.6193649916552277
2025-05-27 15:27:08.944491,0.0,0.006666666666666667,0.098015,0.000597,0.300852,0.4269598949153728,1.5007562639123642,0.6193649916552277
2025-05-27 15:27:08.992182,0.0,0.006666666666666667,0.09327,0.000746,0.296852,0.29407052566852454,1.5007562639123642,0.6193649916552277
2025-05-27 15:27:09.041647,0.0,0.006666666666666667,0.089167,0.00085,0.296852,0.29407052566852454,1.5007562639123642,0.6193649916552277
2025-05-27 15:27:09.095865,0.0,0.006666666666666667,0.085585,0.000814,0.28831,0.2447300677146449,1.4640694430354433,0.20923007072908023
