Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:35:48.704120,0.0,0.04857142857142857,0.463935,-0.018323,0.183319,3.091135184914637,0.6849719182376945,3.046576929111222
2025-05-27 16:35:48.746661,0.0,0.008571428571428572,0.46533,-0.018383,0.18029,3.091449344179996,0.6849719182376945,3.046576929111222
2025-05-27 16:35:48.789083,0.0,0.006666666666666667,0.465764,-0.018409,0.17859,3.091588970520155,0.6765594312430819,3.046873635084061
2025-05-27 16:35:48.833939,0.0,0.006666666666666667,0.466375,-0.018428,0.179283,3.091484250765036,0.6765594312430819,3.046873635084061
2025-05-27 16:35:48.881446,0.0,0.006666666666666667,0.466782,-0.018444,0.17907,3.0914667974725156,0.6765594312430819,3.046873635084061
2025-05-27 16:35:48.926110,0.0,0.006666666666666667,0.467331,-0.018476,0.179882,3.091222451377237,0.6773448294064793,3.046908541669101
2025-05-27 16:35:48.969974,0.0,0.006666666666666667,0.467725,-0.018498,0.180093,3.091100278329597,0.6773448294064793,3.046908541669101
2025-05-27 16:35:49.010968,0.0,0.006666666666666667,0.467845,-0.018503,0.180093,3.091100278329597,0.6848148386050151,3.046507115941142
2025-05-27 16:35:49.056977,0.0,0.006666666666666667,0.46883,-0.019386,0.180093,3.091100278329597,0.6876946318708057,3.046384942893502
2025-05-27 16:35:49.106717,0.0,0.006666666666666667,0.469509,-0.020388,0.180093,3.091100278329597,0.694047630348065,3.044290547791109
2025-05-27 16:35:49.151627,0.0,0.006666666666666667,0.469504,-0.020387,0.184448,3.0901403472410003,0.6982713271378914,3.042056526348556
2025-05-27 16:35:49.197156,0.0,0.006666666666666667,0.46967,-0.020395,0.184448,3.0901403472410003,0.6982713271378914,3.042056526348556
2025-05-27 16:35:49.241344,0.0,0.006666666666666667,0.469844,-0.022109,0.186199,3.089861094560681,0.7017968922269199,3.038304068456769
2025-05-27 16:35:49.280766,0.0,0.006666666666666667,0.469963,-0.023127,0.187859,3.0919554896630745,0.7017968922269199,3.038304068456769
2025-05-27 16:35:49.320540,0.0,0.006666666666666667,0.46992,-0.024303,0.187762,3.092095116003234,0.7098428600786137,3.0360525937216956
2025-05-27 16:35:49.362580,0.0,0.006666666666666667,0.469977,-0.025346,0.190467,3.0933692063571896,0.7098428600786137,3.0360525937216956
2025-05-27 16:35:49.404104,0.0,0.006666666666666667,0.469982,-0.025347,0.190467,3.0933692063571896,0.7137000377255213,3.035546448238618
2025-05-27 16:35:49.444977,0.0,0.006666666666666667,0.469831,-0.027205,0.190873,3.09331684647963,0.7137000377255213,3.035546448238618
2025-05-27 16:35:49.485499,0.0,0.006666666666666667,0.469589,-0.029179,0.191649,3.0943291374457864,0.7167718172090313,3.031462377788951
2025-05-27 16:35:49.536048,0.0,0.006666666666666667,0.469554,-0.029718,0.191647,3.0943291374457864,0.7149915813719969,3.027360854046764
2025-05-27 16:35:49.578880,0.0,0.006666666666666667,0.469428,-0.031619,0.191647,3.0943291374457864,0.7149915813719969,3.025755151134929
2025-05-27 16:35:49.626502,0.0,0.006666666666666667,0.469427,-0.031636,0.191645,3.09637117267062,0.7150613945420768,3.0236258494474963
2025-05-27 16:35:49.667552,0.0,0.006666666666666667,0.469289,-0.033619,0.191645,3.09637117267062,0.7150613945420768,3.0236258494474963
2025-05-27 16:35:49.711582,0.0,0.006666666666666667,0.469208,-0.034733,0.191645,3.09637117267062,0.7150613945420768,3.0188785538820717
2025-05-27 16:35:49.753708,0.0,0.006666666666666667,0.469113,-0.036002,0.191645,3.09637117267062,0.7150613945420768,3.0188785538820717
2025-05-27 16:35:49.792516,0.0,0.006666666666666667,0.469113,-0.036002,0.191645,3.09637117267062,0.7150613945420768,3.0161732935414807
2025-05-27 16:35:49.836222,0.0,0.006666666666666667,0.468933,-0.037827,0.190403,3.0965107990107796,0.7150613945420768,3.0161732935414807
2025-05-27 16:35:49.877067,0.0,0.006666666666666667,0.468939,-0.037764,0.190405,3.0944164039083866,0.7150613945420768,3.0161732935414807
2025-05-27 16:35:49.920090,0.0,0.006666666666666667,0.469034,-0.038339,0.189416,3.094556030248546,0.7111344037250895,3.0090872567783835
2025-05-27 16:35:49.962943,0.0,0.006666666666666667,0.468987,-0.038909,0.189416,3.094556030248546,0.7111344037250895,3.007865526301987
2025-05-27 16:35:50.003322,0.0,0.006666666666666667,0.469118,-0.03892,0.189416,3.094556030248546,0.7111344037250895,3.007865526301987
2025-05-27 16:35:50.046301,0.0,0.006666666666666667,0.468992,-0.038903,0.188368,3.0947480164662653,0.7111344037250895,3.007865526301987
2025-05-27 16:35:50.084317,0.0,0.005714285714285714,0.468674,-0.039447,0.188364,3.094765469758785,0.7111344037250895,3.007865526301987
2025-05-27 16:35:50.121419,0.0,0.005714285714285714,0.468512,-0.039425,0.187994,3.0891455095673632,0.7111344037250895,3.007865526301987
2025-05-27 16:35:50.162887,0.0,0.005714285714285714,0.468512,-0.039425,0.187994,3.0891455095673632,0.7006798815056435,2.9981265890758597
2025-05-27 16:35:50.205248,0.0,0.005714285714285714,0.468208,-0.039959,0.188061,3.081884939879067,0.6942221632732646,2.98557767175402
2025-05-27 16:35:50.249970,0.0,0.005714285714285714,0.467789,-0.040394,0.187779,3.0778532293069603,0.6942221632732646,2.98557767175402
2025-05-27 16:35:50.290223,0.0,0.005714285714285714,0.467651,-0.040375,0.187772,3.0778532293069603,0.6942221632732646,2.98557767175402
2025-05-27 16:35:50.331435,0.0,0.005714285714285714,0.467218,-0.040917,0.187631,3.075898460544727,0.6814114465636261,2.968037112771477
2025-05-27 16:35:50.373129,0.0,0.005714285714285714,0.46725,-0.040905,0.187722,3.067014734652075,0.6787934526856346,2.9670946349753997
2025-05-27 16:35:50.417257,0.0,0.005714285714285714,0.466782,-0.040846,0.188422,3.061272601413014,0.6763150851478026,2.9508281663468128
2025-05-27 16:35:50.461186,0.0,0.005714285714285714,0.466952,-0.040853,0.188328,3.0592131128956606,0.6736272780997313,2.9449987666451523
2025-05-27 16:35:50.507185,0.0,0.005714285714285714,0.466643,-0.040817,0.189695,3.0556177346365527,0.6736272780997313,2.9449987666451523
2025-05-27 16:35:50.561045,0.0,0.005714285714285714,0.466542,-0.040788,0.189952,3.0523714222278433,0.6736272780997313,2.9449987666451523
2025-05-27 16:35:50.603408,0.0,0.005714285714285714,0.465824,-0.040757,0.190974,3.0527553946632815,0.6736272780997313,2.9449987666451523
2025-05-27 16:35:50.644270,0.0,0.005714285714285714,0.465606,-0.040734,0.191807,3.05331390002392,0.6736272780997313,2.9449987666451523
2025-05-27 16:35:50.684881,0.0,0.005714285714285714,0.465683,-0.039835,0.193649,3.0556002813440326,0.6736272780997313,2.9449987666451523
2025-05-27 16:35:50.724172,0.0,0.005714285714285714,0.465232,-0.039782,0.194182,3.0558795340243514,0.6736272780997313,2.9449987666451523
2025-05-27 16:35:50.769090,0.0,0.005714285714285714,0.464569,-0.038681,0.196459,3.0563333196298705,0.6588792459203793,2.9417350009439223
2025-05-27 16:35:50.812118,0.0,0.005714285714285714,0.463319,-0.038454,0.196459,3.0563333196298705,0.6504667589257668,2.943096357760478
2025-05-27 16:35:50.852160,0.0,0.005714285714285714,0.46278,-0.0374,0.201214,3.054308737697556,0.6492275751568507,2.9454176456656307
2025-05-27 16:35:50.898448,0.0,0.005714285714285714,0.462419,-0.037369,0.203588,3.0538898586770777,0.6525786073206798,2.945208206155391
2025-05-27 16:35:50.938509,0.0,0.005714285714285714,0.461992,-0.037326,0.205806,3.0534186197790394,0.6532243791439176,2.945155846277831
2025-05-27 16:35:50.983728,0.0,0.005714285714285714,0.462292,-0.036345,0.205476,3.0535233395341588,0.6567324909404263,2.944894046890032
2025-05-27 16:35:51.025907,0.0,0.005714285714285714,0.461912,-0.035767,0.210374,3.051812916867205,0.6678502382756302,2.9472502413802246
2025-05-27 16:35:51.069314,0.0,0.005714285714285714,0.46236,-0.035823,0.210374,3.051812916867205,0.6718819488477371,2.946848815652266
2025-05-27 16:35:51.110709,0.0,0.005714285714285714,0.462287,-0.03458,0.215851,3.0476764865399786,0.6718819488477371,2.946848815652266
2025-05-27 16:35:51.155443,0.0,0.005714285714285714,0.461557,-0.033506,0.224572,3.044622160348988,0.6718819488477371,2.946848815652266
2025-05-27 16:35:51.202302,0.0,0.005714285714285714,0.460812,-0.032457,0.229091,3.0381120822390493,0.7149043149093973,2.9420142536242415
2025-05-27 16:35:51.244644,0.0,0.005714285714285714,0.459877,-0.031278,0.237244,3.032911001068106,0.7199483164476609,2.9400594848620076
2025-05-27 16:35:51.283475,0.0,0.005714285714285714,0.459077,-0.030071,0.247132,3.0212172950797442,0.7199483164476609,2.9400594848620076
2025-05-27 16:35:51.324138,0.0,0.005714285714285714,0.457705,-0.028048,0.254678,3.013014247595371,0.7199483164476609,2.9400594848620076
2025-05-27 16:35:51.364258,0.0,0.005714285714285714,0.457021,-0.0268,0.261513,3.001180915266849,0.7856948693702874,2.919220253593196
2025-05-27 16:35:51.411113,0.0,0.005714285714285714,0.455064,-0.026085,0.265335,2.9979171495656196,0.7856948693702874,2.919220253593196
2025-05-27 16:35:51.457303,0.0,0.005714285714285714,0.45409,-0.025549,0.269899,2.9920702965714385,0.7856948693702874,2.919220253593196
2025-05-27 16:35:51.500810,0.0,0.005714285714285714,0.452542,-0.024381,0.279154,2.979137406814161,0.7856948693702874,2.919220253593196
2025-05-27 16:35:51.541682,0.0,0.005714285714285714,0.450959,-0.023242,0.284028,2.971684850908145,0.7856948693702874,2.919220253593196
2025-05-27 16:35:51.583630,0.0,0.005714285714285714,0.448989,-0.022333,0.28943,2.964965333287967,0.7856948693702874,2.919220253593196
2025-05-27 16:35:51.625173,0.0,0.005714285714285714,0.444385,-0.019789,0.304053,2.9465521096794274,0.861215266104082,2.875621928878377
2025-05-27 16:35:51.664042,0.0,0.005714285714285714,0.441129,-0.018506,0.307943,2.9423458661821207,0.8923693932521807,2.8671047221286448
2025-05-27 16:35:51.705167,0.0,0.005714285714285714,0.437191,-0.016407,0.321103,2.9262539304787323,0.9117076413642778,2.8589191279367916
2025-05-27 16:35:51.741743,0.0,0.005714285714285714,0.432725,-0.014703,0.321103,2.9262539304787323,0.9117076413642778,2.8589191279367916
2025-05-27 16:35:51.780594,0.0,0.005714285714285714,0.430078,-0.014043,0.336877,2.91166297793206,0.9473647179825221,2.8502972014319394
2025-05-27 16:35:51.816879,0.0,0.005714285714285714,0.425059,-0.011696,0.34408,2.907631267359953,0.9473647179825221,2.8502972014319394
2025-05-27 16:35:51.858575,0.0,0.005714285714285714,0.418634,-0.009127,0.344908,2.9070204021217556,0.9473647179825221,2.8502972014319394
2025-05-27 16:35:51.899491,0.0,0.005714285714285714,0.410249,-0.005742,0.357923,2.9016447880256124,0.9473647179825221,2.8502972014319394
2025-05-27 16:35:51.939126,0.0,0.005714285714285714,0.396777,-0.002201,0.373458,2.8773323515453315,1.0085036016798834,2.8500004954591005
2025-05-27 16:35:51.979054,0.0,0.005714285714285714,0.392815,-0.001454,0.383793,2.8629333852163787,1.0085036016798834,2.8500004954591005
2025-05-27 16:35:52.020644,0.0,0.005714285714285714,0.385871,0.000198,0.391585,2.8605073775561065,1.0675306369823316,2.8422337802877258
2025-05-27 16:35:52.063864,0.0,0.005714285714285714,0.377053,0.002419,0.396426,2.8594950865899493,1.0675306369823316,2.8422337802877258
2025-05-27 16:35:52.103749,0.0,0.005714285714285714,0.362122,0.00692,0.404098,2.8564233071064398,1.0675306369823316,2.8422337802877258
2025-05-27 16:35:52.146045,0.0,0.005714285714285714,0.349294,0.009764,0.403224,2.8594950865899493,1.0675306369823316,2.8422337802877258
2025-05-27 16:35:52.186685,0.0,0.005714285714285714,0.338626,0.011165,0.411357,2.84403146941728,1.0675306369823316,2.8422337802877258
2025-05-27 16:35:52.232164,0.0,0.005714285714285714,0.333281,0.011779,0.414309,2.845829158546834,1.0675306369823316,2.8422337802877258
2025-05-27 16:35:52.273405,0.0,0.005714285714285714,0.315341,0.015322,0.414309,2.845829158546834,1.1017041837363806,2.872934121830306
2025-05-27 16:35:52.311900,0.0,0.005714285714285714,0.308696,0.016759,0.419779,2.8563185873513204,1.1017041837363806,2.872934121830306
2025-05-27 16:35:52.350072,0.0,0.005714285714285714,0.297246,0.018231,0.419588,2.858063916603314,1.1017041837363806,2.872934121830306
2025-05-27 16:35:52.388890,0.0,0.005714285714285714,0.281646,0.020364,0.416876,2.863683876794736,1.1051773889478493,2.912640362313177
2025-05-27 16:35:52.428306,0.0,0.005714285714285714,0.263294,0.020468,0.416135,2.8720614572043086,1.1195938085693227,2.9300412949555605
2025-05-27 16:35:52.464826,0.0,0.005714285714285714,0.252164,0.020931,0.414178,2.880473944198922,1.1195938085693227,2.9300412949555605
2025-05-27 16:35:52.502249,0.0,0.005714285714285714,0.240328,0.02123,0.413338,2.875918634851216,1.1358777304904297,2.9454001923731106
2025-05-27 16:35:52.549369,0.0,0.005714285714285714,0.230162,0.021424,0.409626,2.885622665492305,1.1322648989388013,2.959223200048905
2025-05-27 16:35:52.588306,0.0,0.005714285714285714,0.225451,0.021242,0.407197,2.8890784174112536,1.1322648989388013,2.959223200048905
2025-05-27 16:35:52.629542,0.0,0.005714285714285714,0.213678,0.020752,0.406206,2.9011560958350544,1.144063324682283,2.972278262853823
2025-05-27 16:35:52.676425,0.0,0.005714285714285714,0.205779,0.019634,0.404016,2.9056415920126795,1.1518125865611377,2.9920702965714385
2025-05-27 16:35:52.718946,0.0,0.005714285714285714,0.197707,0.018863,0.400572,2.9191853470081557,1.1481473951319496,2.9941123317962726
2025-05-27 16:35:52.759323,0.0,0.005714285714285714,0.193001,0.018414,0.39905,2.908922811006429,1.1481473951319496,2.9941123317962726
2025-05-27 16:35:52.798557,0.0,0.005714285714285714,0.177243,0.016911,0.396737,2.9048387405567624,1.1481473951319496,2.9941123317962726
2025-05-27 16:35:52.838195,0.0,0.005714285714285714,0.170689,0.016286,0.393589,2.9040184358083247,1.1836997519950743,2.9780553026779244
2025-05-27 16:35:52.881411,0.0,0.005714285714285714,0.161703,0.014717,0.392755,2.9142111586399717,1.195759977126355,2.986275803454818
2025-05-27 16:35:52.929263,0.0,0.005714285714285714,0.154898,0.013762,0.392343,2.918399948844758,1.2041899174134876,2.9913896181631614
2025-05-27 16:35:52.969850,0.0,0.005714285714285714,0.148525,0.012875,0.387689,2.921593901375908,1.2073664166521174,2.988440011727291
2025-05-27 16:35:53.015662,0.0,0.005714285714285714,0.143646,0.012186,0.386198,2.9168815123955234,1.218466710694801,2.9845479274953433
2025-05-27 16:35:53.058874,0.0,0.005714285714285714,0.13979,0.011779,0.385132,2.916340460327405,1.2210847045727928,2.982750238365789
2025-05-27 16:35:53.105819,0.0,0.005714285714285714,0.13627,0.011423,0.38303,2.9192551601782357,1.2295146448599252,2.986747042352856
2025-05-27 16:35:53.146245,0.0,0.005714285714285714,0.133088,0.011137,0.381552,2.9179461632392396,1.2303524029008828,2.9861710836996975
2025-05-27 16:35:53.186039,0.0,0.005714285714285714,0.132114,0.011051,0.381217,2.9168466058104836,1.232708597391075,2.9844432077402234
2025-05-27 16:35:53.224246,0.0,0.005714285714285714,0.130146,0.01075,0.381148,2.919778758953834,1.2395328347663728,2.9866423225977368
2025-05-27 16:35:53.266038,0.0,0.005714285714285714,0.129419,0.010578,0.380624,2.925817598165734,1.2378573186844584,2.995089716177389
2025-05-27 16:35:53.310107,0.0,0.005714285714285714,0.127936,0.010354,0.379313,2.928383232166166,1.2389568761132146,2.992995321074996
2025-05-27 16:35:53.351112,0.0,0.005714285714285714,0.127302,0.010135,0.37846,2.9425203991073197,1.2389568761132146,2.992995321074996
2025-05-27 16:35:53.404878,0.0,0.005714285714285714,0.124996,0.009837,0.37846,2.9425203991073197,1.2438437980187989,3.0164176396367597
2025-05-27 16:35:53.448690,0.0,0.005714285714285714,0.125141,0.009553,0.377584,2.9662394236419227,1.2438437980187989,3.0164176396367597
2025-05-27 16:35:53.490070,0.0,0.005714285714285714,0.124621,0.0093,0.377191,2.978788340963762,1.2438437980187989,3.0164176396367597
2025-05-27 16:35:53.532936,0.0,0.005714285714285714,0.124616,0.009377,0.377116,2.9992435997971354,1.2438437980187989,3.0164176396367597
2025-05-27 16:35:53.570530,0.0,0.005714285714285714,0.124623,0.009286,0.37712,3.005299892301556,1.2438437980187989,3.0164176396367597
2025-05-27 16:35:53.609750,0.0,0.005714285714285714,0.124623,0.009286,0.37712,3.005299892301556,1.2438437980187989,3.0164176396367597
2025-05-27 16:35:53.649067,0.0,0.005714285714285714,0.124633,0.009166,0.377126,3.0128746212552113,1.2477184289582262,3.070610112911184
2025-05-27 16:35:53.691132,0.0,0.005714285714285714,0.12464,0.009082,0.37713,3.0181629688887543,1.2477358822507463,3.0709068188840223
2025-05-27 16:35:53.731578,0.0,0.005714285714285714,0.124544,0.009095,0.377129,3.0168190653647184,1.2477358822507463,3.0709068188840223
