Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:15:02.693092,0.0,0.004761904761904762,0.054669,-0.00239,0.205692,0.4843114141359065,1.4433349315217505,0.4463854094900697
2025-05-27 14:15:02.727506,0.0,0.004761904761904762,0.054669,-0.00239,0.205692,0.4843114141359065,1.4433349315217505,0.4463854094900697
2025-05-27 14:15:02.765711,0.0,0.004761904761904762,0.054669,-0.00239,0.205692,0.4843114141359065,1.4433349315217505,0.4463854094900697
2025-05-27 14:15:02.807114,0.0,0.004761904761904762,0.054669,-0.00239,0.205692,0.4843114141359065,1.4433349315217505,0.4463854094900697
2025-05-27 14:15:02.842626,0.0,0.004761904761904762,0.054669,-0.00239,0.205692,0.4843114141359065,1.4433349315217505,0.4463854094900697
2025-05-27 14:15:02.875999,0.0,0.004761904761904762,0.054669,-0.00239,0.205692,0.4843114141359065,1.4433349315217505,0.4463854094900697
2025-05-27 14:15:02.910098,0.0,0.004761904761904762,0.05465,-0.002412,0.205692,0.4843114141359065,1.4433349315217505,0.4463854094900697
2025-05-27 14:15:02.949703,0.0,0.004761904761904762,0.054618,-0.002411,0.205873,0.4766843253046913,1.4414150693445567,0.4385663344411351
2025-05-27 14:15:02.990319,0.0,0.004761904761904762,0.054763,-0.002499,0.205919,0.4778536959035274,1.4414150693445567,0.4385663344411351
2025-05-27 14:15:03.026663,0.0,0.004761904761904762,0.055252,-0.002656,0.206224,0.4873482870343766,1.4456562194269031,0.4524417019944901
2025-05-27 14:15:03.058900,0.0,0.004761904761904762,0.055524,-0.002635,0.209475,0.5033355029826447,1.4498973695092494,0.4704709531675914
2025-05-27 14:15:03.093336,0.0,0.004761904761904762,0.056328,-0.002669,0.214027,0.4980471553491018,1.4453071535765043,0.4501727739668974
2025-05-27 14:15:03.125535,0.0,0.004761904761904762,0.057282,-0.002504,0.226282,0.5559571799302737,1.4501417156045286,0.471849763276667
2025-05-27 14:15:03.159658,0.0,0.004761904761904762,0.058438,-0.002356,0.232419,0.6163979319268373,1.4689214583559875,0.5773374632672043
2025-05-27 14:15:03.192643,0.0,0.004761904761904762,0.06023,-0.002174,0.237571,0.7595672904679323,1.4790792746025945,0.6585650866550203
2025-05-27 14:15:03.225849,0.0,0.004761904761904762,0.060929,-0.002104,0.241501,0.7253762904213633,1.4823604935963437,0.6891781617350009
2025-05-27 14:15:03.258286,0.0,0.004761904761904762,0.062152,-0.001887,0.24954,0.8951968266404116,1.49585188871426,0.8619832109749596
2025-05-27 14:15:03.292474,0.0,0.004761904761904762,0.067726,-0.001206,0.265874,1.4852402868621346,1.5124150633156863,1.4607184108716142
2025-05-27 14:15:03.325941,0.0,0.004761904761904762,0.070556,-0.000845,0.272481,2.114187136110811,1.5124150633156863,1.6422326530790243
2025-05-27 14:15:03.357953,0.0,0.004761904761904762,0.073513,-0.000306,0.280589,2.342650735196869,1.4915583787543543,2.1953100397435072
2025-05-27 14:15:03.396141,0.0,0.004761904761904762,0.077341,0.000314,0.289711,2.5173058334439413,1.4486756390328532,2.5114938870348005
2025-05-27 14:15:03.427677,0.0,0.004761904761904762,0.083667,0.001406,0.297666,2.613525835106389,1.4266670371652048,2.589161038748548
2025-05-27 14:15:03.458598,0.0,0.004761904761904762,0.087806,0.0022,0.312308,2.7212650098319986,1.395495456724586,2.6761657019604654
2025-05-27 14:15:03.491381,1.0,0.008571428571428572,0.089095,0.002468,0.314975,2.7239528168800704,1.340133612851326,2.7475496683670335
2025-05-27 14:15:03.527131,1.0,0.05238095238095238,0.09438,0.003333,0.325141,2.7594877204506747,1.3335188149862673,2.753815400381693
2025-05-27 14:15:03.561545,1.0,0.15047619047619049,0.09465,0.003624,0.328996,2.7398353130732183,1.2962909420412283,2.7864879639790265
2025-05-27 14:15:03.596613,1.0,0.30857142857142855,0.097631,0.00418,0.331489,2.759958959348713,1.2618206893143404,2.7949702641437195
2025-05-27 14:15:03.630214,1.0,0.5142857142857142,0.100585,0.004855,0.339921,2.770971986928797,1.2313123339894796,2.817310478569247
2025-05-27 14:15:03.664025,1.0,0.7133333333333334,0.103588,0.005285,0.342959,2.798722722035507,1.2116075667344635,2.8413436623692085
2025-05-27 14:15:03.698195,1.0,0.8628571428571429,0.106222,0.005844,0.347464,2.819544500011799,1.174850932687463,2.872637415857467
2025-05-27 14:15:03.735877,1.0,0.9638095238095238,0.107716,0.006177,0.352963,2.830505167714324,1.161272271106947,2.887751967179738
2025-05-27 14:15:03.771874,1.0,0.9923809523809524,0.109708,0.006407,0.356418,2.8410818629814094,1.1457912006417572,2.9014178952228535
2025-05-27 14:15:03.807287,1.0,0.9952380952380953,0.111365,0.006689,0.359158,2.852845382139851,1.1220547228146345,2.918539575184918
2025-05-27 14:15:03.841131,1.0,0.9952380952380953,0.112708,0.006851,0.359641,2.8613974954746233,1.1224736018351131,2.919918385293993
2025-05-27 14:15:03.876529,1.0,0.9952380952380953,0.114538,0.00708,0.362517,2.865795725189649,1.1031004471379762,2.933793752847348
2025-05-27 14:15:03.911924,1.0,0.9952380952380953,0.116071,0.007039,0.364715,2.8753426761980583,1.0865547258290698,2.9425902122774
2025-05-27 14:15:03.947640,1.0,0.9952380952380953,0.117006,0.007043,0.365508,2.8856924786623845,1.0685778345335284,2.9560292475177556
2025-05-27 14:15:03.982364,1.0,0.9952380952380953,0.118016,0.00712,0.364801,2.8895671096018116,1.0587341775522803,2.9607067299131007
2025-05-27 14:15:04.019017,1.0,0.9952380952380953,0.119176,0.006828,0.364949,2.8952568829633134,1.0503042372651477,2.9646162674375685
2025-05-27 14:15:04.056759,1.0,0.9952380952380953,0.119445,0.006812,0.364489,2.8962168140519102,1.0469357518087987,2.965488932063565
2025-05-27 14:15:04.096047,1.0,0.9952380952380953,0.120419,0.006641,0.36361,2.904350048366204,1.0439337854953683,2.967862579846277
2025-05-27 14:15:04.137754,1.0,0.9952380952380953,0.121253,0.006625,0.363173,2.908311945768231,1.0359052709361944,2.977060465004288
2025-05-27 14:15:04.173261,1.0,0.9952380952380953,0.122234,0.006539,0.362668,2.9107728600135427,1.0319433735341672,2.9790152337665208
2025-05-27 14:15:04.211690,1.0,0.9952380952380953,0.122547,0.006128,0.362668,2.9107728600135427,1.0319433735341672,2.9790152337665208
2025-05-27 14:15:04.250845,1.0,0.9952380952380953,0.123208,0.006129,0.362494,2.9179287099467195,1.0291159401459362,2.9840592353047852
2025-05-27 14:15:04.291263,1.0,0.9952380952380953,0.123731,0.006107,0.361885,2.9232519641653023,1.0270040917510233,2.9895046625710076
2025-05-27 14:15:04.329225,1.0,0.9952380952380953,0.124331,0.005909,0.361784,2.927737460342928,1.0251191361588694,2.993571279728154
2025-05-27 14:15:04.372356,1.0,0.9952380952380953,0.124647,0.005747,0.361388,2.937720743664335,1.0260267073699065,3.001879046967647
2025-05-27 14:15:04.414370,1.0,0.9952380952380953,0.125408,0.00559,0.360989,2.9451034864002716,1.0242115649478323,3.009959921404381
2025-05-27 14:15:04.454305,1.0,0.9952380952380953,0.125919,0.005358,0.360135,2.949431902945218,1.0189406706068096,3.013136420643011
2025-05-27 14:15:04.499385,1.0,0.9952380952380953,0.126374,0.005338,0.359893,2.953934852415363,1.017579313790254,3.0186516610793124
2025-05-27 14:15:04.539946,1.0,0.9952380952380953,0.126932,0.005313,0.359595,2.9575651372595106,1.0178934730556128,3.022351759093541
2025-05-27 14:15:04.585144,1.0,0.9952380952380953,0.126932,0.005313,0.359595,2.9620506334371366,1.0159212510008593,3.0265405492983266
2025-05-27 14:15:04.624167,1.0,0.9952380952380953,0.127483,0.005182,0.358894,2.9641275752470095,1.0127447517622297,3.029559968904277
2025-05-27 14:15:04.665491,1.0,0.9952380952380953,0.128042,0.005157,0.358592,2.964424281219849,1.0107027165373963,3.029769408414516
2025-05-27 14:15:04.706919,1.0,0.9952380952380953,0.127952,0.005161,0.358641,2.965733278158844,1.0109121560476357,3.0313751113263514
2025-05-27 14:15:04.751854,1.0,0.9952380952380953,0.129191,0.00489,0.357674,2.966483769737202,1.007735656809006,3.03168927059171
2025-05-27 14:15:04.800562,1.0,0.9952380952380953,0.129191,0.00489,0.357674,2.9688748708124346,1.0051176629310143,3.033591679476384
2025-05-27 14:15:04.843442,1.0,0.9952380952380953,0.129764,0.004863,0.356888,2.9693112031254327,1.0051176629310143,3.033591679476384
2025-05-27 14:15:04.891448,1.0,0.9952380952380953,0.131825,0.004657,0.354632,2.97037585396915,0.9974905740997991,3.0338883854492233
2025-05-27 14:15:04.933772,1.0,0.9952380952380953,0.133549,0.004213,0.353469,2.9733080071125,0.9974905740997991,3.0338883854492233
2025-05-27 14:15:04.972135,1.0,0.9952380952380953,0.135391,0.003887,0.351718,2.9737268861329786,0.9764069967357076,3.032719014850387
2025-05-27 14:15:05.018954,1.0,0.9952380952380953,0.137486,0.003431,0.350435,2.9795737391271597,0.9764069967357076,3.032719014850387
2025-05-27 14:15:05.060913,1.0,0.9952380952380953,0.139939,0.002701,0.350435,2.9795737391271597,0.9725672723813202,3.0372743241980915
2025-05-27 14:15:05.103464,1.0,0.9952380952380953,0.142709,0.001898,0.348304,2.9881433057544515,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.150218,1.0,0.9952380952380953,0.146977,0.000993,0.344016,2.999575212355014,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.194260,1.0,0.9952380952380953,0.150935,-0.000399,0.344016,2.999575212355014,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.236976,1.0,0.9952380952380953,0.159974,-0.002636,0.336841,3.0211649352021848,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.281365,1.0,0.9952380952380953,0.170153,-0.006091,0.33418,3.0310609520609924,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.332963,1.0,0.9952380952380953,0.178061,-0.007875,0.328447,3.04416837474347,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.380760,1.0,0.9952380952380953,0.189502,-0.011429,0.320556,3.054273831112517,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.423824,1.0,0.9952380952380953,0.193429,-0.012844,0.317982,3.056891824990508,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.461616,1.0,0.9952380952380953,0.200433,-0.014851,0.314895,3.0628084911547693,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.502914,1.0,0.9952380952380953,0.214753,-0.017947,0.314895,3.0628084911547693,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.544337,1.0,0.9952380952380953,0.219656,-0.019378,0.314895,3.0628084911547693,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.586061,1.0,0.9952380952380953,0.230693,-0.021464,0.298306,3.0705752063261436,0.968326122298974,3.035878060796497
2025-05-27 14:15:05.630698,1.0,0.9952380952380953,0.237213,-0.022384,0.293469,3.07162240387734,0.848858334999962,3.008057512519707
2025-05-27 14:15:05.669863,1.0,0.9952380952380953,0.240538,-0.022874,0.289755,3.07474654323841,0.8380372936375973,3.008703284342945
2025-05-27 14:15:05.716003,1.0,0.9952380952380953,0.244955,-0.023718,0.287029,3.075409768354169,0.8308465371193805,3.0071324880161496
2025-05-27 14:15:05.764995,1.0,0.9952380952380953,0.251065,-0.025307,0.283107,3.0759682737148064,0.8308465371193805,3.0071324880161496
2025-05-27 14:15:05.807113,1.0,0.9952380952380953,0.256639,-0.026224,0.278281,3.0767362185856837,0.8308465371193805,3.0071324880161496
2025-05-27 14:15:05.851805,1.0,0.9952380952380953,0.267886,-0.028173,0.274029,3.081308981225909,0.7994306105834826,3.0027691648861636
2025-05-27 14:15:05.893961,1.0,0.9952380952380953,0.271618,-0.028711,0.265581,3.086108636668894,0.7994306105834826,3.0027691648861636
2025-05-27 14:15:05.943388,1.0,0.9952380952380953,0.281479,-0.030528,0.261033,3.0866322354444917,0.7994306105834826,3.0027691648861636
2025-05-27 14:15:05.986458,1.0,0.9952380952380953,0.284732,-0.030973,0.259792,3.0876968862882084,0.7994306105834826,3.0027691648861636
2025-05-27 14:15:06.027875,1.0,0.9952380952380953,0.286949,-0.031535,0.254962,3.088272844941366,0.7484146365476884,3.004427227675559
2025-05-27 14:15:06.071672,1.0,0.9952380952380953,0.289776,-0.031961,0.25115,3.0906290394315588,0.7484146365476884,3.004427227675559
2025-05-27 14:15:06.111472,1.0,0.9952380952380953,0.291361,-0.032153,0.249876,3.0906813993091182,0.7357959060557695,3.006556529362992
2025-05-27 14:15:06.156851,1.0,0.9952380952380953,0.295256,-0.033181,0.245938,3.093892805132788,0.7357959060557695,3.006556529362992
2025-05-27 14:15:06.206777,0.0,0.9752380952380952,0.300582,-0.034094,0.243448,3.096982037908818,0.7357959060557695,3.006556529362992
2025-05-27 14:15:06.249109,0.0,0.8723809523809524,0.30453,-0.034685,0.243448,3.096982037908818,0.7155151801475954,3.0116179841937756
2025-05-27 14:15:06.294425,0.0,0.6771428571428572,0.306154,-0.034918,0.238365,3.099774564712009,0.7155151801475954,3.0116179841937756
2025-05-27 14:15:06.334951,0.0,0.4123809523809524,0.311327,-0.036177,0.231691,3.110630512659414,0.7155151801475954,3.0116179841937756
2025-05-27 14:15:06.376377,0.0,0.2,0.314762,-0.0374,0.22681,3.116529725531154,0.7155151801475954,3.0116179841937756
2025-05-27 14:15:06.419038,0.0,0.06285714285714286,0.318456,-0.038447,0.22166,3.1215388204843784,0.7155151801475954,3.0116179841937756
2025-05-27 14:15:06.462902,0.0,0.01619047619047619,0.320329,-0.039268,0.221054,3.123319056321413,0.6784618401277558,3.0291236365912786
2025-05-27 14:15:06.505500,0.0,0.010476190476190476,0.322828,-0.040486,0.221054,3.123319056321413,0.6784618401277558,3.0291236365912786
2025-05-27 14:15:06.550140,0.0,0.010476190476190476,0.326141,-0.041947,0.212048,3.130876331982548,0.6784618401277558,3.0291236365912786
2025-05-27 14:15:06.592322,0.0,0.010476190476190476,0.332614,-0.04531,0.208253,3.1363915724188507,0.659280671648338,3.032928454360626
2025-05-27 14:15:06.629881,0.0,0.010476190476190476,0.334622,-0.047109,0.20301,3.1415926535897936,0.652822953415959,3.033033174115746
2025-05-27 14:15:06.668080,0.0,0.010476190476190476,0.336052,-0.047581,0.197874,-3.1390619261744015,0.6493497482044903,3.037605936755971
2025-05-27 14:15:06.707336,0.0,0.010476190476190476,0.336753,-0.048331,0.194502,-3.132377315139263,0.6493497482044903,3.037605936755971
2025-05-27 14:15:06.743050,0.0,0.010476190476190476,0.337412,-0.04921,0.193027,-3.1320980624589443,0.6493497482044903,3.037605936755971
2025-05-27 14:15:06.777824,0.0,0.010476190476190476,0.339333,-0.051305,0.191258,-3.1296371482136314,0.6493497482044903,3.037605936755971
2025-05-27 14:15:06.816749,0.0,0.010476190476190476,0.343104,-0.05335,0.187546,-3.1268620747029607,0.6493497482044903,3.037605936755971
2025-05-27 14:15:06.852034,0.0,0.010476190476190476,0.344891,-0.055315,0.187546,-3.1268620747029607,0.6493497482044903,3.037605936755971
2025-05-27 14:15:06.888332,0.0,0.010476190476190476,0.345608,-0.055446,0.183677,-3.1273333136009995,0.6293133683915955,3.0294727024416774
2025-05-27 14:15:06.932233,0.0,0.010476190476190476,0.346857,-0.055989,0.182169,-3.1275078465261985,0.6271317068266025,3.029385435979078
2025-05-27 14:15:06.968933,0.0,0.010476190476190476,0.347742,-0.05666,0.182169,-3.1275078465261985,0.6271317068266025,3.029385435979078
2025-05-27 14:15:07.007686,0.0,0.009523809523809525,0.348478,-0.056618,0.182169,-3.1275078465261985,0.6271317068266025,3.029385435979078
2025-05-27 14:15:07.047063,0.0,0.009523809523809525,0.349191,-0.056795,0.182247,-3.1348556826770952,0.6271317068266025,3.029385435979078
2025-05-27 14:15:07.084089,0.0,0.009523809523809525,0.349364,-0.056856,0.186203,-3.1323947684317828,0.6271317068266025,3.029385435979078
2025-05-27 14:15:07.124922,0.0,0.009523809523809525,0.349621,-0.056981,0.186203,-3.1323947684317828,0.6271317068266025,3.029385435979078
2025-05-27 14:15:07.165984,0.0,0.009523809523809525,0.349623,-0.057041,0.186626,-3.1267049950702814,0.6639057941661229,3.0234687698148175
2025-05-27 14:15:07.204052,0.0,0.009523809523809525,0.348485,-0.056839,0.186051,-3.127403126771079,0.6661223623161557,3.0235560362774168
2025-05-27 14:15:07.243023,0.0,0.009523809523809525,0.347884,-0.056728,0.186211,-3.1291135494380335,0.6661223623161557,3.0235560362774168
2025-05-27 14:15:07.280159,0.0,0.009523809523809525,0.346878,-0.055733,0.18583,-3.1292357224856726,0.6591061387231385,3.023189517134498
2025-05-27 14:15:07.320739,0.0,0.009523809523809525,0.345498,-0.05543,0.185653,-3.1299338541864707,0.6526833270757995,3.0230847973793784
2025-05-27 14:15:07.364924,0.0,0.009523809523809525,0.34477,-0.055302,0.184979,-3.1320457025813844,0.6526833270757995,3.0230847973793784
2025-05-27 14:15:07.406395,0.0,0.009523809523809525,0.344118,-0.054431,0.184963,-3.1341226443912573,0.6495766410072495,3.0206762430116263
2025-05-27 14:15:07.445535,0.0,0.009523809523809525,0.34305,-0.053794,0.185014,-3.1341400976837774,0.6495766410072495,3.0206762430116263
2025-05-27 14:15:07.485230,0.0,0.009523809523809525,0.342247,-0.053256,0.184552,-3.1385383273988032,0.6445675460540259,3.0201875508210674
2025-05-27 14:15:07.531490,0.0,0.009523809523809525,0.34141,-0.052322,0.183862,3.1401091237255976,0.6445675460540259,3.0201875508210674
2025-05-27 14:15:07.579427,0.0,0.009523809523809525,0.340489,-0.052159,0.183723,3.1388001267866024,0.6445151861764661,3.0109373057854976
2025-05-27 14:15:07.618374,0.0,0.009523809523809525,0.340581,-0.051872,0.183778,3.1388175800791225,0.6430142030197509,3.011251465050857
2025-05-27 14:15:07.654233,0.0,0.008571428571428572,0.340298,-0.05178,0.184056,3.138835033371642,0.6430142030197509,3.012124129676854
2025-05-27 14:15:07.690880,0.0,0.008571428571428572,0.33939,-0.051593,0.183784,3.13324997976526,0.6446199059315857,3.003938535485
2025-05-27 14:15:07.730351,0.0,0.008571428571428572,0.338835,-0.051469,0.18405,3.131260304417987,0.6446199059315857,3.003938535485
2025-05-27 14:15:07.768843,0.0,0.007619047619047619,0.338643,-0.051429,0.183471,3.1305098128396294,0.6446199059315857,3.003938535485
2025-05-27 14:15:07.809321,0.0,0.006666666666666667,0.338492,-0.051403,0.1831,3.1291135494380335,0.6446199059315857,3.003938535485
2025-05-27 14:15:07.849063,0.0,0.005714285714285714,0.338503,-0.051406,0.1831,3.1291135494380335,0.6446199059315857,3.003938535485
2025-05-27 14:15:07.892172,0.0,0.004761904761904762,0.338135,-0.051365,0.182575,3.1292706290707133,0.6478138584627353,2.998388388463658
2025-05-27 14:15:07.934709,0.0,0.004761904761904762,0.338179,-0.051372,0.182629,3.1292880823632334,0.6478138584627353,2.998388388463658
2025-05-27 14:15:07.980180,0.0,0.004761904761904762,0.338289,-0.051401,0.182629,3.1292880823632334,0.6478138584627353,2.998388388463658
2025-05-27 14:15:08.023236,0.0,0.004761904761904762,0.338293,-0.051386,0.182716,3.1296546015061524,0.6478138584627353,2.998388388463658
2025-05-27 14:15:08.066296,0.0,0.004761904761904762,0.338293,-0.051386,0.182716,3.1296546015061524,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.112138,0.0,0.004761904761904762,0.338764,-0.050918,0.183203,3.129672054798672,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.169135,0.0,0.004761904761904762,0.338796,-0.050939,0.183948,3.129881494308911,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.212651,0.0,0.004761904761904762,0.339046,-0.050357,0.183877,3.1300211206490705,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.254144,0.0,0.004761904761904762,0.339239,-0.050211,0.184007,3.13023056015931,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.298532,0.0,0.004761904761904762,0.339436,-0.050271,0.184524,3.130405093084509,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.345833,0.0,0.004761904761904762,0.339482,-0.049584,0.185073,3.130544719424669,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.391603,0.0,0.004761904761904762,0.339603,-0.049616,0.185223,3.130789065519948,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.438037,0.0,0.004761904761904762,0.339583,-0.04963,0.185828,3.1310159583227075,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.486064,0.0,0.004761904761904762,0.339669,-0.048965,0.188061,3.1312952110030268,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.531423,0.0,0.004761904761904762,0.338406,-0.048048,0.188416,3.131312664295547,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.572877,0.0,0.004761904761904762,0.338276,-0.048033,0.190146,3.130928691860108,0.6478313117552552,2.999034160286896
2025-05-27 14:15:08.623907,0.0,0.004761904761904762,0.337905,-0.047969,0.191325,3.1308937852750685,0.6812543669309467,3.0090872567783835
2025-05-27 14:15:08.669709,0.0,0.004761904761904762,0.337063,-0.047824,0.193629,3.130789065519948,0.6812543669309467,3.0090872567783835
2025-05-27 14:15:08.712664,0.0,0.004761904761904762,0.336309,-0.047713,0.19812,3.1310334116152276,0.6812543669309467,3.0090872567783835
2025-05-27 14:15:08.756138,0.0,0.004761904761904762,0.335501,-0.047612,0.202544,3.131452290635706,0.7098079534935738,3.0094014160437426
2025-05-27 14:15:08.817074,0.0,0.004761904761904762,0.334401,-0.047473,0.208098,3.1320107959963437,0.7327590331572992,3.009628308846502
2025-05-27 14:15:08.865907,0.0,0.004761904761904762,0.333655,-0.047395,0.212355,3.132604207942022,0.739286564559758,3.009680668724062
2025-05-27 14:15:08.911431,0.0,0.004761904761904762,0.333794,-0.047441,0.214613,3.1330056336699807,0.7488335155681671,3.0097330286016217
2025-05-27 14:15:08.958189,0.0,0.004761904761904762,0.333643,-0.046836,0.217247,3.133703765370779,0.7717496886468527,3.011652890778816
2025-05-27 14:15:09.001537,0.0,0.004761904761904762,0.33344,-0.046807,0.219916,3.133860845003458,0.7797956564985464,3.011775063826455
2025-05-27 14:15:09.049297,0.0,0.004761904761904762,0.330418,-0.046267,0.220617,3.133895751588498,0.7797956564985464,3.011775063826455
2025-05-27 14:15:09.098647,0.0,0.004761904761904762,0.328756,-0.045107,0.232755,3.13330233964282,0.7797956564985464,3.011775063826455
2025-05-27 14:15:09.139740,0.0,0.004761904761904762,0.32582,-0.043504,0.2408,3.133860845003458,0.7797956564985464,3.011775063826455
2025-05-27 14:15:09.192184,0.0,0.004761904761904762,0.323587,-0.041597,0.253645,3.1325867546495023,0.8663465341049453,3.02254374531126
2025-05-27 14:15:09.236514,0.0,0.004761904761904762,0.318094,-0.040263,0.261246,3.1325867546495023,0.8663465341049453,3.02254374531126
2025-05-27 14:15:09.275996,0.0,0.004761904761904762,0.312635,-0.037259,0.27972,3.131417384050666,0.8663465341049453,3.02254374531126
2025-05-27 14:15:09.318219,0.0,0.004761904761904762,0.302656,-0.033208,0.27972,3.131417384050666,0.8663465341049453,3.02254374531126
2025-05-27 14:15:09.357251,0.0,0.004761904761904762,0.294702,-0.03076,0.301493,3.1115206305779313,0.8663465341049453,3.02254374531126
2025-05-27 14:15:09.398543,0.0,0.004761904761904762,0.286756,-0.028518,0.322574,3.091257357962277,0.8663465341049453,3.02254374531126
2025-05-27 14:15:09.436734,0.0,0.004761904761904762,0.278689,-0.026698,0.324195,3.0909781052819576,0.8663465341049453,3.02254374531126
