Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:08:08.712352,0.0,0.006666666666666667,0.216805,0.038894,0.366432,2.841762541389687,1.2577017122796337,3.1197411313548247
2025-05-27 16:08:08.759315,0.0,0.006666666666666667,0.199105,0.033679,0.378353,2.686742397227551,1.2577017122796337,3.1197411313548247
2025-05-27 16:08:08.802478,0.0,0.006666666666666667,0.187695,0.031036,0.378353,2.686742397227551,1.2577017122796337,3.1197411313548247
2025-05-27 16:08:08.850328,0.0,0.006666666666666667,0.174118,0.027796,0.378012,2.670964620789522,1.2577017122796337,3.1197411313548247
2025-05-27 16:08:08.894806,0.0,0.006666666666666667,0.15611,0.023612,0.381468,2.4322908455792978,1.2577017122796337,3.1197411313548247
2025-05-27 16:08:08.935492,0.0,0.006666666666666667,0.146959,0.021428,0.381468,2.4322908455792978,1.2577017122796337,3.1197411313548247
2025-05-27 16:08:08.975471,0.0,0.006666666666666667,0.133017,0.018888,0.381656,2.14216476402028,1.2577017122796337,3.1197411313548247
2025-05-27 16:08:09.019622,0.0,0.006666666666666667,0.119122,0.016005,0.381532,2.056224751652079,1.4981557233268925,2.059244171258029
2025-05-27 16:08:09.067812,0.0,0.006666666666666667,0.101264,0.013028,0.380038,1.5930492747578244,1.503286991327756,1.7619098798882755
2025-05-27 16:08:09.107677,0.0,0.006666666666666667,0.092559,0.011693,0.378542,1.322593053868783,1.503286991327756,1.7619098798882755
2025-05-27 16:08:09.156575,0.0,0.006666666666666667,0.080672,0.009962,0.378821,0.9004677209814345,1.503286991327756,1.7619098798882755
2025-05-27 16:08:09.202959,0.0,0.006666666666666667,0.068465,0.008209,0.378249,0.6652671509826785,1.503286991327756,1.7619098798882755
2025-05-27 16:08:09.247099,0.0,0.006666666666666667,0.059206,0.007083,0.375498,0.621145227492262,1.503286991327756,1.7619098798882755
2025-05-27 16:08:09.289679,0.0,0.006666666666666667,0.046655,0.005781,0.372917,0.5071403207519923,1.503286991327756,1.7619098798882755
2025-05-27 16:08:09.333889,0.0,0.006666666666666667,0.037022,0.004875,0.372917,0.5071403207519923,1.4283076466620794,0.5444380068671111
2025-05-27 16:08:09.387605,0.0,0.006666666666666667,0.035685,0.0048,0.366221,0.4139397386954951,1.4283076466620794,0.5444380068671111
2025-05-27 16:08:09.436497,0.0,0.006666666666666667,0.032795,0.004716,0.366221,0.4139397386954951,1.4283076466620794,0.5444380068671111
2025-05-27 16:08:09.477523,0.0,0.006666666666666667,0.031869,0.004695,0.366221,0.4139397386954951,1.4268939299679642,0.5323603284433104
2025-05-27 16:08:09.517668,0.0,0.006666666666666667,0.032399,0.00473,0.366221,0.4139397386954951,1.4268939299679642,0.5323603284433104
2025-05-27 16:08:09.559155,0.0,0.006666666666666667,0.032771,0.004839,0.353788,0.45996407107058557,1.4268939299679642,0.5323603284433104
2025-05-27 16:08:09.598342,0.0,0.006666666666666667,0.033601,0.004989,0.351953,0.4825835381764321,1.4268939299679642,0.5323603284433104
2025-05-27 16:08:09.641077,0.0,0.006666666666666667,0.034058,0.005098,0.352066,0.4812047280673566,1.4268939299679642,0.5323603284433104
2025-05-27 16:08:09.684383,0.0,0.006666666666666667,0.034585,0.00522,0.350238,0.504452513703921,1.4268939299679642,0.5323603284433104
2025-05-27 16:08:09.731706,0.0,0.006666666666666667,0.034985,0.005338,0.349101,0.516495285542682,1.4268939299679642,0.5323603284433104
2025-05-27 16:08:09.771358,0.0,0.006666666666666667,0.035095,0.005544,0.347475,0.5268450880070082,1.4473840953863775,0.6379003883114075
2025-05-27 16:08:09.817121,0.0,0.006666666666666667,0.03555,0.005903,0.347475,0.5268450880070082,1.4473840953863775,0.6379003883114075
2025-05-27 16:08:09.867479,0.0,0.006666666666666667,0.035462,0.005977,0.347475,0.5268450880070082,1.4473840953863775,0.6379003883114075
2025-05-27 16:08:09.914286,0.0,0.006666666666666667,0.035462,0.005977,0.345375,0.5548227159164774,1.453719640571117,0.6813416333935464
2025-05-27 16:08:09.955257,0.0,0.006666666666666667,0.035649,0.006043,0.344931,0.561734219754375,1.454923917754993,0.6895272275853997
2025-05-27 16:08:09.998679,0.0,0.006666666666666667,0.035792,0.006057,0.344931,0.561734219754375,1.454923917754993,0.6895272275853997
2025-05-27 16:08:10.038486,0.0,0.006666666666666667,0.036117,0.006154,0.343848,0.6033777757069596,1.454923917754993,0.6895272275853997
2025-05-27 16:08:10.082718,0.0,0.006666666666666667,0.036326,0.006189,0.343661,0.6136752182937262,1.454923917754993,0.6895272275853997
2025-05-27 16:08:10.138077,0.0,0.006666666666666667,0.036432,0.006169,0.343141,0.6137973913413658,1.4567390601770671,0.7569143900049008
2025-05-27 16:08:10.188505,0.0,0.006666666666666667,0.036758,0.006244,0.341959,0.6532243791439176,1.4578211643133039,0.7808079474647032
2025-05-27 16:08:10.232333,0.0,0.006666666666666667,0.036755,0.006271,0.341961,0.6587047129951799,1.4578211643133039,0.7808079474647032
2025-05-27 16:08:10.273363,0.0,0.006666666666666667,0.036889,0.006245,0.341965,0.6683738370512285,1.4571055793199859,0.799954209359081
2025-05-27 16:08:10.315351,0.0,0.006666666666666667,0.037108,0.006324,0.341671,0.6737843577324109,1.4571055793199859,0.799954209359081
2025-05-27 16:08:10.355264,0.0,0.006666666666666667,0.037261,0.006352,0.340666,0.7230200959311709,1.4571055793199859,0.799954209359081
2025-05-27 16:08:10.401234,0.0,0.006666666666666667,0.037604,0.006434,0.339843,0.7493745676362853,1.4593046941774988,0.8586670853961702
2025-05-27 16:08:10.443762,0.0,0.006666666666666667,0.037801,0.006452,0.339843,0.7493745676362853,1.4593046941774988,0.8586670853961702
2025-05-27 16:08:10.484477,0.0,0.006666666666666667,0.037926,0.006464,0.339076,0.7653094237069936,1.4593046941774988,0.8586670853961702
2025-05-27 16:08:10.525223,0.0,0.006666666666666667,0.038114,0.006481,0.338627,0.7748738280079224,1.4593046941774988,0.8586670853961702
2025-05-27 16:08:10.568857,0.0,0.006666666666666667,0.038114,0.006481,0.338627,0.7748738280079224,1.4593046941774988,0.8586670853961702
2025-05-27 16:08:10.615459,0.0,0.006666666666666667,0.038241,0.006492,0.338627,0.7748738280079224,1.4593046941774988,0.8586670853961702
2025-05-27 16:08:10.655135,0.0,0.006666666666666667,0.038429,0.006509,0.337868,0.7914020960243088,1.4593046941774988,0.8586670853961702
2025-05-27 16:08:10.699334,0.0,0.006666666666666667,0.038761,0.006539,0.337063,0.80950116036749,1.4593046941774988,0.8586670853961702
2025-05-27 16:08:10.751342,0.0,0.006666666666666667,0.038896,0.006551,0.336735,0.8170235294435855,1.4658671321649974,0.9431933810702555
2025-05-27 16:08:10.798966,0.0,0.006666666666666667,0.038896,0.006551,0.336735,0.8170235294435855,1.4658671321649974,0.9431933810702555
2025-05-27 16:08:10.840929,0.0,0.006666666666666667,0.03909,0.006569,0.336735,0.8170235294435855,1.4658671321649974,0.9431933810702555
