Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:39:58.608366,0.0,0.007619047619047619,0.420389,-0.043385,0.201603,3.1243837071651286,0.5563062457806726,-3.0787084406404372
2025-05-27 15:39:58.647257,0.0,0.007619047619047619,0.420389,-0.043385,0.201603,3.1243837071651286,0.5563062457806726,-3.0787084406404372
2025-05-27 15:39:58.689780,0.0,0.007619047619047619,0.419994,-0.043334,0.200478,3.123493589246612,0.5516811232628877,-3.0792669460010753
2025-05-27 15:39:58.734451,0.0,0.007619047619047619,0.419994,-0.043334,0.200478,3.123493589246612,0.5516811232628877,-3.0792669460010753
2025-05-27 15:39:58.773986,0.0,0.007619047619047619,0.419994,-0.043334,0.200478,3.123493589246612,0.5516811232628877,-3.0792669460010753
2025-05-27 15:39:58.816110,0.0,0.007619047619047619,0.419857,-0.043286,0.200397,3.1229001773009335,0.5516811232628877,-3.0792669460010753
2025-05-27 15:39:58.855847,0.0,0.007619047619047619,0.419857,-0.043286,0.200397,3.1229001773009335,0.5499707005959332,-3.0792320394160355
2025-05-27 15:39:58.896311,0.0,0.007619047619047619,0.419857,-0.043286,0.200397,3.1229001773009335,0.5499707005959332,-3.0792320394160355
2025-05-27 15:39:58.940109,0.0,0.007619047619047619,0.419857,-0.043286,0.200397,3.1229001773009335,0.5499707005959332,-3.0792320394160355
2025-05-27 15:39:58.984266,0.0,0.007619047619047619,0.419914,-0.042622,0.200397,3.1229001773009335,0.5496565413305742,-3.0771550976061626
2025-05-27 15:39:59.022836,0.0,0.007619047619047619,0.419378,-0.043112,0.200297,3.1241219077773303,0.5496565413305742,-3.0771550976061626
2025-05-27 15:39:59.063783,0.0,0.007619047619047619,0.419368,-0.043104,0.201083,3.1238077485119713,0.5483475443915784,-3.0767885784632436
2025-05-27 15:39:59.101940,0.0,0.007619047619047619,0.418876,-0.042155,0.201582,3.1235808557092115,0.5448743391801097,-3.07170967033994
2025-05-27 15:39:59.143525,0.0,0.007619047619047619,0.418412,-0.041955,0.202785,3.1220100593824167,0.5404062962950043,-3.0710115386391426
2025-05-27 15:39:59.184031,0.0,0.007619047619047619,0.418188,-0.041113,0.202785,3.1220100593824167,0.5404062962950043,-3.0710115386391426
2025-05-27 15:39:59.226391,0.0,0.007619047619047619,0.418303,-0.041088,0.205244,3.119025546361507,0.5404062962950043,-3.0710115386391426
2025-05-27 15:39:59.266525,0.0,0.007619047619047619,0.418457,-0.040094,0.206732,3.1192524391642653,0.5419596393292792,-3.067468520257594
2025-05-27 15:39:59.307117,0.0,0.007619047619047619,0.417987,-0.038901,0.208084,3.118309961368189,0.5419596393292792,-3.067468520257594
2025-05-27 15:39:59.346072,0.0,0.007619047619047619,0.417469,-0.039038,0.208903,3.1174547500347116,0.5423436117647179,-3.064326927604004
2025-05-27 15:39:59.389339,0.0,0.007619047619047619,0.417734,-0.038077,0.211072,3.1201425570827834,0.5423436117647179,-3.064326927604004
2025-05-27 15:39:59.430616,0.0,0.007619047619047619,0.418179,-0.037369,0.211072,3.1201425570827834,0.5495343682829346,-3.057171077670828
2025-05-27 15:39:59.468867,0.0,0.007619047619047619,0.418507,-0.037397,0.214805,3.124889852648207,0.5495343682829346,-3.057171077670828
2025-05-27 15:39:59.507553,0.0,0.007619047619047619,0.418579,-0.036582,0.217972,3.1275078465261985,0.5495343682829346,-3.057171077670828
2025-05-27 15:39:59.545600,0.0,0.007619047619047619,0.418797,-0.03668,0.218419,3.1301083871116706,0.5809328415263126,-3.05041665346561
2025-05-27 15:39:59.592559,0.0,0.007619047619047619,0.418941,-0.036078,0.224142,3.135431641330253,0.5828003438259465,-3.0503992001730897
2025-05-27 15:39:59.635805,0.0,0.007619047619047619,0.419132,-0.035105,0.230884,3.1400218572629983,0.5828003438259465,-3.0503992001730897
2025-05-27 15:39:59.676110,0.0,0.007619047619047619,0.418839,-0.034106,0.230884,3.1400218572629983,0.6256307236698873,-3.0379200960213297
2025-05-27 15:39:59.721083,0.0,0.007619047619047619,0.418546,-0.034113,0.24538,-3.132377315139263,0.6256307236698873,-3.0379200960213297
2025-05-27 15:39:59.759345,0.0,0.007619047619047619,0.41865,-0.034163,0.252284,-3.126547915437602,0.6256307236698873,-3.0379200960213297
2025-05-27 15:39:59.796778,0.0,0.007619047619047619,0.418284,-0.034146,0.254863,-3.12417426765489,0.6256307236698873,-3.0379200960213297
2025-05-27 15:39:59.837480,0.0,0.007619047619047619,0.417195,-0.033117,0.25949,-3.121189754633979,0.6256307236698873,-3.0379200960213297
2025-05-27 15:39:59.878938,0.0,0.007619047619047619,0.415007,-0.032921,0.266974,-3.1158315938303573,0.6256307236698873,-3.0379200960213297
2025-05-27 15:39:59.917597,0.0,0.007619047619047619,0.412547,-0.031998,0.28914,-3.099041526426171,0.7520972812693965,-3.00728956764883
2025-05-27 15:39:59.963463,0.0,0.007619047619047619,0.409463,-0.031711,0.301514,-3.087627073118128,0.7849618310844496,-2.999802105157774
2025-05-27 15:40:00.012532,0.0,0.007619047619047619,0.405847,-0.031317,0.312821,-3.078795707103037,0.7953639934263358,-2.9975680837152208
2025-05-27 15:40:00.052706,0.0,0.007619047619047619,0.400208,-0.030484,0.321939,-3.075357408476609,0.7953639934263358,-2.9975680837152208
2025-05-27 15:40:00.090890,0.0,0.007619047619047619,0.392679,-0.029307,0.330622,-3.076160259932526,0.8391193977738337,-2.9855602184615
2025-05-27 15:40:00.128093,0.0,0.007619047619047619,0.387712,-0.028687,0.330622,-3.076160259932526,0.8391193977738337,-2.9855602184615
2025-05-27 15:40:00.167652,0.0,0.007619047619047619,0.383362,-0.028312,0.35859,-3.0639080485835257,0.8391193977738337,-2.9855602184615
2025-05-27 15:40:00.207114,0.0,0.007619047619047619,0.38009,-0.027922,0.365093,-3.058898953630302,0.9034347807098249,-2.9778458631676847
2025-05-27 15:40:00.248378,0.0,0.007619047619047619,0.375121,-0.028843,0.367096,-3.0589687668003815,0.9139242095143107,-2.979277033154321
2025-05-27 15:40:00.289986,0.0,0.007619047619047619,0.3696,-0.028878,0.380481,-3.0604872032496164,0.918130453011617,-2.983430916774067
2025-05-27 15:40:00.328946,0.0,0.007619047619047619,0.362442,-0.029884,0.38168,-3.059178206310621,0.918130453011617,-2.983430916774067
2025-05-27 15:40:00.369746,0.0,0.007619047619047619,0.354642,-0.030324,0.399933,-3.0528601144184018,0.918130453011617,-2.983430916774067
2025-05-27 15:40:00.411647,0.0,0.007619047619047619,0.344551,-0.029629,0.404269,-3.045582091437585,0.9823062096074485,-2.986572509427657
2025-05-27 15:40:00.453342,0.0,0.007619047619047619,0.33423,-0.029279,0.421889,-3.034289811177182,0.9823062096074485,-2.986572509427657
2025-05-27 15:40:00.497411,0.0,0.007619047619047619,0.326271,-0.02875,0.423594,-3.0360700470142157,0.9823062096074485,-2.986572509427657
2025-05-27 15:40:00.541617,0.0,0.007619047619047619,0.32317,-0.028332,0.431925,-3.0275877468495236,1.0562558100144483,-2.9866248693052166
2025-05-27 15:40:00.582636,0.0,0.007619047619047619,0.315327,-0.027318,0.436173,-3.020588976549026,1.0666928789413743,-2.9789803271814814
2025-05-27 15:40:00.623654,0.0,0.007619047619047619,0.308741,-0.026406,0.438952,-3.020763509474226,1.0666928789413743,-2.9789803271814814
2025-05-27 15:40:00.665866,0.0,0.007619047619047619,0.306991,-0.026146,0.439748,-3.0196290454604298,1.075384618616306,-2.9746693639290553
2025-05-27 15:40:00.705502,0.0,0.007619047619047619,0.296076,-0.024804,0.443899,-3.010640599812658,1.0785436645624158,-2.969625362390792
2025-05-27 15:40:00.751808,0.0,0.007619047619047619,0.283882,-0.023185,0.448442,-3.001564887702288,1.0968870750008761,-2.9567797390961132
2025-05-27 15:40:00.792027,0.0,0.007619047619047619,0.270302,-0.01967,0.451192,-2.9951769826399888,1.1099421378057939,-2.947110615040065
2025-05-27 15:40:00.844840,0.0,0.007619047619047619,0.259519,-0.018322,0.45579,-2.9752104159971737,1.1177088529771686,-2.940356190834847
2025-05-27 15:40:00.887488,0.0,0.007619047619047619,0.253159,-0.016501,0.45608,-2.9730287544321805,1.1177088529771686,-2.940356190834847
2025-05-27 15:40:00.934401,0.0,0.007619047619047619,0.251969,-0.016366,0.455777,-2.967181901438,1.1339404150207157,-2.915607422041567
2025-05-27 15:40:00.977014,0.0,0.007619047619047619,0.244201,-0.014125,0.456997,-2.9540744787555226,1.1339404150207157,-2.915607422041567
2025-05-27 15:40:01.022284,0.0,0.007619047619047619,0.232819,-0.01075,0.456291,-2.9408274297328854,1.1402061470353755,-2.880212144811122
2025-05-27 15:40:01.066796,0.0,0.007619047619047619,0.220176,-0.007646,0.454362,-2.9406354435151663,1.1282680949517343,-2.869897248931836
2025-05-27 15:40:01.106396,0.0,0.007619047619047619,0.207504,-0.004323,0.453876,-2.945888884563669,1.1282855482442542,-2.864940513856172
2025-05-27 15:40:01.147746,0.0,0.007619047619047619,0.197581,-0.002239,0.452073,-2.9461506839514686,1.1282855482442542,-2.864940513856172
2025-05-27 15:40:01.188461,0.0,0.007619047619047619,0.188835,-0.000526,0.453597,-2.9209481295526705,1.1363140628034283,-2.8411342228589693
2025-05-27 15:40:01.227362,0.0,0.007619047619047619,0.184773,-0.000281,0.45238,-2.911313912081661,1.1363140628034283,-2.8411342228589693
2025-05-27 15:40:01.270310,0.0,0.007619047619047619,0.17206,0.001145,0.449097,-2.904768927386683,1.1363140628034283,-2.8411342228589693
2025-05-27 15:40:01.312897,0.0,0.007619047619047619,0.157678,0.003029,0.44744,-2.9186093883549975,1.1363140628034283,-2.8411342228589693
2025-05-27 15:40:01.354318,0.0,0.007619047619047619,0.147029,0.004058,0.445187,-2.9139668125446923,1.1363140628034283,-2.8411342228589693
2025-05-27 15:40:01.397051,0.0,0.007619047619047619,0.137668,0.004901,0.4422,-2.9213844618656686,1.1363140628034283,-2.8411342228589693
2025-05-27 15:40:01.445553,0.0,0.007619047619047619,0.128771,0.005141,0.4422,-2.9213844618656686,1.1601203538006308,-2.8263687373870976
2025-05-27 15:40:01.489716,0.0,0.007619047619047619,0.119725,0.00555,0.437705,-2.903075958012248,1.1601203538006308,-2.8263687373870976
2025-05-27 15:40:01.530408,0.0,0.007619047619047619,0.111229,0.005327,0.437705,-2.903075958012248,1.1740655345240654,-2.818846368311002
2025-05-27 15:40:01.569964,0.0,0.007619047619047619,0.103074,0.005178,0.431067,-2.888589725220695,1.1725296447823104,-2.81331367458218
2025-05-27 15:40:01.610732,0.0,0.007619047619047619,0.096354,0.004968,0.430202,-2.886722222921061,1.172075859176792,-2.8134882075073793
2025-05-27 15:40:01.650392,0.0,0.007619047619047619,0.087288,0.004168,0.425639,-2.873387907435825,1.172075859176792,-2.8134882075073793
2025-05-27 15:40:01.692466,0.0,0.007619047619047619,0.078284,0.002306,0.425639,-2.873387907435825,1.172075859176792,-2.8134882075073793
2025-05-27 15:40:01.732152,0.0,0.007619047619047619,0.071884,0.001232,0.417867,-2.81633309418813,1.172075859176792,-2.8134882075073793
2025-05-27 15:40:01.770749,0.0,0.007619047619047619,0.063424,-0.00096,0.417867,-2.81633309418813,1.172075859176792,-2.8134882075073793
2025-05-27 15:40:01.810588,0.0,0.007619047619047619,0.059248,-0.002568,0.412841,-2.767446421839769,1.2201247734841958,-2.7495742502993465
2025-05-27 15:40:01.854646,0.0,0.007619047619047619,0.056629,-0.003475,0.411569,-2.736623907249549,1.2201247734841958,-2.7495742502993465
2025-05-27 15:40:01.892849,0.0,0.007619047619047619,0.056113,-0.003976,0.408927,-2.730462894990009,1.2285372604788085,-2.730462894990009
2025-05-27 15:40:01.935020,0.0,0.007619047619047619,0.055925,-0.004302,0.408927,-2.730462894990009,1.2235979786956646,-2.7314228260786058
2025-05-27 15:40:01.983856,0.0,0.007619047619047619,0.056446,-0.004594,0.408186,-2.7260123053974237,1.2235979786956646,-2.7314228260786058
2025-05-27 15:40:02.021672,0.0,0.007619047619047619,0.056404,-0.004701,0.407353,-2.7250523743088264,1.2235979786956646,-2.7314228260786058
2025-05-27 15:40:02.062653,0.0,0.007619047619047619,0.056714,-0.004743,0.407227,-2.732853996065241,1.2235979786956646,-2.7314228260786058
2025-05-27 15:40:02.104123,0.0,0.007619047619047619,0.056715,-0.00473,0.406744,-2.745036394244161,1.2192172022731589,-2.748911025183589
2025-05-27 15:40:02.148808,0.0,0.007619047619047619,0.056726,-0.004599,0.406744,-2.748317613237911,1.2201596800692358,-2.7529427357556955
2025-05-27 15:40:02.192970,0.0,0.007619047619047619,0.056738,-0.004438,0.406744,-2.752471496857657,1.2201596800692358,-2.7529427357556955
2025-05-27 15:40:02.232651,0.0,0.007619047619047619,0.056837,-0.004306,0.406527,-2.7721413575276332,1.2201596800692358,-2.7529427357556955
2025-05-27 15:40:02.271011,0.0,0.007619047619047619,0.057033,-0.004291,0.406527,-2.7721413575276332,1.2201596800692358,-2.7529427357556955
