Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:30:19.944481,0.0,0.006666666666666667,0.348357,-0.00057,0.348295,3.0934739261123094,1.0522590060273813,-3.0242367146856948
2025-05-27 13:30:19.983885,0.0,0.006666666666666667,0.33902,0.000204,0.36174,3.064745806624483,1.0522590060273813,-3.0242367146856948
2025-05-27 13:30:20.030594,0.0,0.006666666666666667,0.327841,0.001131,0.368766,3.0488633104313343,1.0522590060273813,-3.0242367146856948
2025-05-27 13:30:20.073079,0.0,0.006666666666666667,0.314253,0.002302,0.374033,3.0449014130293075,1.0522590060273813,-3.0242367146856948
2025-05-27 13:30:20.116062,0.0,0.006666666666666667,0.301952,0.003072,0.378801,3.044657066934028,1.1042698177368122,-3.062284892379171
2025-05-27 13:30:20.156755,0.0,0.006666666666666667,0.291998,0.00361,0.378801,3.044657066934028,1.1042698177368122,-3.062284892379171
2025-05-27 13:30:20.195444,0.0,0.006666666666666667,0.284439,0.004019,0.378801,3.044657066934028,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.237058,0.0,0.006666666666666667,0.274716,0.003961,0.378801,3.044657066934028,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.276230,0.0,0.006666666666666667,0.260571,0.003678,0.386085,3.0491076565266133,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.321043,0.0,0.006666666666666667,0.247944,0.00397,0.386444,3.052999740758561,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.364265,0.0,0.006666666666666667,0.234055,0.0042,0.386642,3.062791037862249,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.410316,0.0,0.006666666666666667,0.213583,0.005202,0.386614,3.0617787468960924,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.460620,0.0,0.006666666666666667,0.200311,0.005379,0.385578,3.062110359453971,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.504205,0.0,0.006666666666666667,0.188802,0.005606,0.384267,3.053907311969598,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.555145,0.0,0.006666666666666667,0.175766,0.006258,0.38269,3.0639604084610856,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.601168,0.0,0.006666666666666667,0.164984,0.007065,0.379664,3.05629841304483,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.646759,0.0,0.006666666666666667,0.153414,0.00754,0.378885,3.053628059289279,1.1293851056730106,-3.0701214207206253
2025-05-27 13:30:20.695933,0.0,0.006666666666666667,0.143677,0.008334,0.374735,3.052633221615642,1.3043020033078825,-3.089913454438241
2025-05-27 13:30:20.736952,0.0,0.006666666666666667,0.134729,0.008688,0.372419,3.0588291404602224,1.3043020033078825,-3.089913454438241
2025-05-27 13:30:20.781994,0.0,0.006666666666666667,0.124394,0.009201,0.369496,3.049020390064014,1.3043020033078825,-3.089913454438241
2025-05-27 13:30:20.826672,0.0,0.006666666666666667,0.112787,0.009935,0.365706,3.0455122782675055,1.3636781044607293,-3.1102465402239754
2025-05-27 13:30:20.875563,0.0,0.006666666666666667,0.099358,0.010838,0.357571,3.0423008724438354,1.3636781044607293,-3.1102465402239754
2025-05-27 13:30:20.919953,0.0,0.006666666666666667,0.093927,0.011006,0.356756,3.0435749627977913,1.3636781044607293,-3.1102465402239754
2025-05-27 13:30:20.964699,0.0,0.006666666666666667,0.090511,0.011226,0.356756,3.0435749627977913,1.3886712193492883,-3.091536610642595
2025-05-27 13:30:21.015143,0.0,0.006666666666666667,0.079038,0.012127,0.356756,3.0435749627977913,1.3886712193492883,-3.091536610642595
2025-05-27 13:30:21.058137,0.0,0.006666666666666667,0.072014,0.012527,0.335446,3.126774808240361,1.3886712193492883,-3.091536610642595
2025-05-27 13:30:21.105100,0.0,0.006666666666666667,0.066476,0.013153,0.335446,3.126774808240361,1.3886712193492883,-3.091536610642595
2025-05-27 13:30:21.151271,0.0,0.006666666666666667,0.060246,0.01405,0.322115,-3.1219926060898966,1.438605089248846,-3.0010936488042494
2025-05-27 13:30:21.201780,0.0,0.006666666666666667,0.052959,0.014875,0.314072,-3.07183184338758,1.438605089248846,-3.0010936488042494
2025-05-27 13:30:21.239919,0.0,0.006666666666666667,0.04557,0.015573,0.308779,-3.0018965002601665,1.438605089248846,-3.0010936488042494
2025-05-27 13:30:21.277806,0.0,0.006666666666666667,0.040279,0.016162,0.305491,-2.8953092428408733,1.438605089248846,-3.0010936488042494
2025-05-27 13:30:21.311266,0.0,0.006666666666666667,0.037373,0.016705,0.304735,-2.8173279318617666,1.438605089248846,-3.0010936488042494
2025-05-27 13:30:21.346825,0.0,0.006666666666666667,0.035352,0.01719,0.304049,-2.7653869333224157,1.438605089248846,-3.0010936488042494
2025-05-27 13:30:21.381869,0.0,0.006666666666666667,0.034835,0.017232,0.304112,-2.7805014846446863,1.438605089248846,-3.0010936488042494
2025-05-27 13:30:21.418773,0.0,0.006666666666666667,0.034835,0.017232,0.304112,-2.7805014846446863,1.5027284859671177,-2.647577208812798
2025-05-27 13:30:21.453193,0.0,0.006666666666666667,0.034762,0.017438,0.304112,-2.7805014846446863,1.5027284859671177,-2.647577208812798
2025-05-27 13:30:21.488974,0.0,0.006666666666666667,0.034762,0.017438,0.303791,-2.856074241256041,1.5027284859671177,-2.647577208812798
2025-05-27 13:30:21.525930,0.0,0.006666666666666667,0.03473,0.017503,0.303791,-2.856074241256041,1.5013845824430818,-2.751459205891501
2025-05-27 13:30:21.562678,0.0,0.006666666666666667,0.034692,0.017578,0.303791,-2.9158343148443264,1.5013845824430818,-2.751459205891501
2025-05-27 13:30:21.603304,0.0,0.006666666666666667,0.034649,0.017662,0.303791,-2.9158343148443264,1.5013845824430818,-2.751459205891501
2025-05-27 13:30:21.641148,0.0,0.006666666666666667,0.034556,0.017707,0.303669,-2.898258849276744,1.502327060239159,-2.805232800145446
2025-05-27 13:30:21.678012,0.0,0.006666666666666667,0.034456,0.017651,0.303622,-2.8899336287447306,1.502327060239159,-2.805232800145446
2025-05-27 13:30:21.716037,0.0,0.006666666666666667,0.034388,0.017615,0.303316,-2.805320066608046,1.4962184078571787,-2.698889888821431
2025-05-27 13:30:21.758618,0.0,0.006666666666666667,0.034282,0.017686,0.30323,-2.7793321140458502,1.4962184078571787,-2.698889888821431
2025-05-27 13:30:21.799958,0.0,0.006666666666666667,0.034222,0.017646,0.303148,-2.7610759700699896,1.4962184078571787,-2.698889888821431
2025-05-27 13:30:21.836814,0.0,0.006666666666666667,0.034208,0.017464,0.303029,-2.7210206637367196,1.4879630004952458,-2.5589668426890464
2025-05-27 13:30:21.873120,0.0,0.006666666666666667,0.034204,0.017269,0.302914,-2.6846305488326374,1.4851355671070148,-2.5231701397306425
2025-05-27 13:30:21.910638,0.0,0.006666666666666667,0.034169,0.017331,0.30291,-2.6823092609274855,1.4846119683314165,-2.513727908477353
2025-05-27 13:30:21.955065,0.0,0.006666666666666667,0.034168,0.017149,0.30281,-2.660841711127955,1.4827793726168224,-2.4980199452094043
2025-05-27 13:30:21.998339,0.0,0.006666666666666667,0.034145,0.017196,0.302808,-2.6872659960031493,1.4839312899231385,-2.5246013097172777
2025-05-27 13:30:22.040149,0.0,0.006666666666666667,0.034324,0.017016,0.302304,-2.718978628511886,1.4851704736920548,-2.5535388687153437
2025-05-27 13:30:22.081908,0.0,0.006666666666666667,0.034176,0.016947,0.302005,-2.720636691301281,1.4851704736920548,-2.5535388687153437
2025-05-27 13:30:22.121619,0.0,0.006666666666666667,0.034176,0.016947,0.301992,-2.7425929332913697,1.482918998956982,-2.5588621229339266
2025-05-27 13:30:22.162644,0.0,0.006666666666666667,0.034169,0.016917,0.301423,-2.7781801967395334,1.482918998956982,-2.5588621229339266
2025-05-27 13:30:22.203165,0.0,0.006666666666666667,0.034169,0.016917,0.301582,-2.7915668721023303,1.4841058228483381,-2.6097210173370406
2025-05-27 13:30:22.247397,0.0,0.006666666666666667,0.033895,0.016983,0.301582,-2.793783440252363,1.486025685025532,-2.6224270142915596
2025-05-27 13:30:22.289044,0.0,0.006666666666666667,0.033891,0.016941,0.301601,-2.803714363696211,1.4861653113656916,-2.6391298152331455
2025-05-27 13:30:22.331488,0.0,0.006666666666666667,0.033863,0.016997,0.301601,-2.8251644602032213,1.486880896359009,-2.6608766177129946
2025-05-27 13:30:22.371207,0.0,0.006666666666666667,0.033817,0.017089,0.301601,-2.8530373683575703,1.487613934644847,-2.6861489852818727
2025-05-27 13:30:22.422611,0.0,0.006666666666666667,0.033832,0.016997,0.301567,-2.8321632305037183,1.487613934644847,-2.6861489852818727
2025-05-27 13:30:22.474603,0.0,0.006666666666666667,0.033297,0.017094,0.301601,-2.826159297876858,1.4866714568487698,-2.666304591686697
