Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:17:08.685626,0.0,0.006666666666666667,0.054488,0.0,0.212287,0.041416663149825436,1.4677520877571515,0.0416435559525847
2025-05-27 16:17:08.729616,0.0,0.006666666666666667,0.054488,0.0,0.212287,0.041416663149825436,1.4677520877571515,0.0416435559525847
2025-05-27 16:17:08.779297,0.0,0.006666666666666667,0.054488,0.0,0.212287,0.041416663149825436,1.4677520877571515,0.0416435559525847
2025-05-27 16:17:08.820492,0.0,0.006666666666666667,0.054488,0.0,0.212287,0.041416663149825436,1.4677520877571515,0.0416435559525847
2025-05-27 16:17:08.856145,0.0,0.006666666666666667,0.054488,0.0,0.212287,0.041416663149825436,1.4677520877571515,0.0416435559525847
2025-05-27 16:17:08.890084,0.0,0.006666666666666667,0.054488,0.0,0.212287,0.041416663149825436,1.4677520877571515,0.0416435559525847
2025-05-27 16:17:08.929674,0.0,0.006666666666666667,0.054488,7.3e-05,0.212287,0.041416663149825436,1.4677520877571515,0.0416435559525847
2025-05-27 16:17:08.968604,0.0,0.006666666666666667,0.054488,-3e-05,0.212287,0.041416663149825436,1.4677520877571515,0.0416435559525847
2025-05-27 16:17:09.004945,0.0,0.006666666666666667,0.054488,-3e-05,0.212287,0.041416663149825436,1.4677520877571515,0.04108505059194652
2025-05-27 16:17:09.044492,0.0,0.006666666666666667,0.054488,-3e-05,0.212287,0.041416663149825436,1.4677520877571515,0.04108505059194652
2025-05-27 16:17:09.081795,0.0,0.006666666666666667,0.054488,-3e-05,0.212287,0.041416663149825436,1.4677520877571515,0.04108505059194652
2025-05-27 16:17:09.124386,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.041416663149825436,1.4677520877571515,0.039165188414752757
2025-05-27 16:17:09.168905,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.041416663149825436,1.4677520877571515,0.039165188414752757
2025-05-27 16:17:09.215969,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.05906194188748811,1.4676648212945516,0.05689773361501514
2025-05-27 16:17:09.261906,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.05906194188748811,1.4676648212945516,0.05689773361501514
2025-05-27 16:17:09.303409,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.05906194188748811,1.4676648212945516,0.05689773361501514
2025-05-27 16:17:09.348195,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.398081,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.437219,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.482093,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.524018,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.565203,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.611194,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.651730,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.695612,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.738795,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.784485,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.831169,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.866215,0.0,0.006666666666666667,0.054488,-0.000134,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.911727,0.0,0.006666666666666667,0.05443,0.0,0.212287,0.07864453609486449,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.956944,0.0,0.006666666666666667,0.054216,0.0,0.210112,0.059952059806005216,1.4675251949543922,0.07658504757751118
2025-05-27 16:17:09.993210,0.0,0.006666666666666667,0.054355,0.0,0.20834,0.08461356213668508,1.4692007110363068,0.08504989444968368
2025-05-27 16:17:10.030313,0.0,0.006666666666666667,0.054406,-2.1e-05,0.207457,0.05585053606381855,1.472429570152496,0.055728363016178936
2025-05-27 16:17:10.069017,0.0,0.006666666666666667,0.054676,0.0,0.209649,0.10344566476570391,1.472429570152496,0.055728363016178936
2025-05-27 16:17:10.102975,0.0,0.006666666666666667,0.054427,0.0,0.21214,0.19865337546199457,1.4652911735118395,0.19973547959823104
2025-05-27 16:17:10.139206,0.0,0.006666666666666667,0.054077,-7.7e-05,0.213408,0.17730799871010394,1.4652911735118395,0.19973547959823104
2025-05-27 16:17:10.173501,0.0,0.006666666666666667,0.054091,-7.7e-05,0.2134,0.17755234480538315,1.4652911735118395,0.19973547959823104
2025-05-27 16:17:10.207871,0.0,0.006666666666666667,0.054264,-7.7e-05,0.2134,0.1532224550325822,1.4547842914148335,0.15337953466526166
2025-05-27 16:17:10.244389,0.0,0.006666666666666667,0.054269,-7.7e-05,0.213293,0.15585790220309362,1.4567390601770671,0.15599752854325316
2025-05-27 16:17:10.279599,0.0,0.006666666666666667,0.054373,-9.6e-05,0.213935,0.15449654538653806,1.4556045961632709,0.15446163880149816
2025-05-27 16:17:10.315361,0.0,0.006666666666666667,0.054645,-0.000229,0.214977,0.12405800323175693,1.4474713618489772,0.12620475821170998
2025-05-27 16:17:10.351432,0.0,0.006666666666666667,0.055416,-0.000287,0.215017,0.09845402310500012,1.4517648718088834,0.09581857593448868
2025-05-27 16:17:10.385235,0.0,0.006666666666666667,0.056577,-0.000204,0.215008,0.08993681635526779,1.4517648718088834,0.09581857593448868
2025-05-27 16:17:10.424223,0.0,0.006666666666666667,0.057515,-0.000186,0.216231,-0.044121923490416645,1.4517648718088834,0.09581857593448868
2025-05-27 16:17:10.460392,0.0,0.006666666666666667,0.058856,-0.000304,0.219344,-0.16255996653075183,1.4670365027638337,-0.13482668471656195
2025-05-27 16:17:10.496336,0.0,0.006666666666666667,0.060526,-0.000422,0.220646,-0.21505947043074128,1.4670365027638337,-0.13482668471656195
2025-05-27 16:17:10.532604,0.0,0.006666666666666667,0.063427,-0.000212,0.222262,-0.32611477073514045,1.4683280464103095,-0.2767917660737807
2025-05-27 16:17:10.567499,0.0,0.006666666666666667,0.064582,-0.000267,0.225366,-0.3855955916431072,1.4682582332402296,-0.38875463758921697
2025-05-27 16:17:10.604312,0.0,0.006666666666666667,0.068729,0.000129,0.231305,-0.5818753193223895,1.474663591595049,-0.5819625857849892
2025-05-27 16:17:10.642310,0.0,0.006666666666666667,0.071327,0.000386,0.23622,-0.6669950269421528,1.477717917786039,-0.6300987665549929
2025-05-27 16:17:10.676460,0.0,0.006666666666666667,0.074627,0.000373,0.241404,-0.721170046924057,1.489062557924002,-0.7542614895418694
2025-05-27 16:17:10.713932,0.0,0.006666666666666667,0.082691,0.000559,0.250642,-1.1259642603391018,1.5123452501456065,-1.1192272894264037
2025-05-27 16:17:10.746810,0.0,0.006666666666666667,0.084313,0.000584,0.255093,-1.100342826919825,1.5123452501456065,-1.1192272894264037
2025-05-27 16:17:10.784877,0.0,0.006666666666666667,0.091871,0.000377,0.260309,-1.2491670522373814,1.5196232731264225,-1.2144000935376544
2025-05-27 16:17:10.822152,0.0,0.006666666666666667,0.097008,0.000131,0.270231,-2.224142878986454,1.5263602440391209,-2.222537176074619
2025-05-27 16:17:10.856917,0.0,0.006666666666666667,0.102555,-0.000303,0.276065,-2.6991691415017507,1.5263602440391209,-2.222537176074619
2025-05-27 16:17:10.890223,0.0,0.006666666666666667,0.110152,-0.00093,0.282646,-2.972836768214462,1.5263602440391209,-2.222537176074619
2025-05-27 16:17:10.925122,0.0,0.006666666666666667,0.115386,-0.001419,0.287987,-3.119514238552065,1.4645755885185217,-3.131068318200267
2025-05-27 16:17:10.959762,0.0,0.006666666666666667,0.122053,-0.001627,0.289371,3.1313650241731064,1.4640868963279632,-3.1356759874255324
2025-05-27 16:17:10.993540,0.0,0.006666666666666667,0.128505,-0.001705,0.294242,3.1152556351771987,1.4393555808272036,3.107122400862905
2025-05-27 16:17:11.028180,0.0,0.006666666666666667,0.135517,-0.002061,0.299636,3.0832637499881423,1.4393555808272036,3.107122400862905
2025-05-27 16:17:11.062990,0.0,0.006666666666666667,0.144381,-0.001873,0.307801,3.050521373220729,1.4393555808272036,3.107122400862905
2025-05-27 16:17:11.101117,0.0,0.006666666666666667,0.154461,-0.001994,0.311461,3.0427197514643143,1.3410586373548832,3.045163212417106
2025-05-27 16:17:11.134907,0.0,0.006666666666666667,0.160559,-0.001834,0.315317,3.024899939801452,1.2996245209125374,3.0144628708745262
2025-05-27 16:17:11.172142,0.0,0.006666666666666667,0.16802,-0.001926,0.31816,3.018669114371832,1.2719610522684275,3.0146199505072055
2025-05-27 16:17:11.207925,0.0,0.006666666666666667,0.177348,-0.002043,0.31819,3.006888141920871,1.2341746739627502,3.0026818984235644
2025-05-27 16:17:11.242497,0.0,0.006666666666666667,0.185813,-0.002207,0.320489,2.991162725360402,1.2153251180412115,2.9870088417406553
2025-05-27 16:17:11.277863,0.0,0.006666666666666667,0.193269,-0.002722,0.323918,2.9657507314513647,1.2045564365564063,2.952364056088568
2025-05-27 16:17:11.314896,0.0,0.006666666666666667,0.203766,-0.003363,0.324291,2.9530272812043257,1.1885866739006583,2.943986475678995
2025-05-27 16:17:11.349799,0.0,0.006666666666666667,0.212498,-0.003922,0.325551,2.9449289534750718,1.191379200703849,2.9347187773509056
2025-05-27 16:17:11.384849,0.0,0.006666666666666667,0.221583,-0.004748,0.326987,2.9358881479497416,1.191379200703849,2.9347187773509056
2025-05-27 16:17:11.418393,0.0,0.006666666666666667,0.230425,-0.005638,0.326592,2.9339333791875077,1.1487582603701478,2.925119466464936
2025-05-27 16:17:11.454401,0.0,0.006666666666666667,0.243511,-0.006322,0.325758,2.9383665154875733,1.1377801393751032,2.9163753669124444
2025-05-27 16:17:11.489664,0.0,0.006666666666666667,0.256201,-0.007531,0.322186,2.947791293448343,1.1260340735091816,2.921262288818029
2025-05-27 16:17:11.527702,0.0,0.006666666666666667,0.264876,-0.008293,0.319216,2.9541093853405624,1.0969568881709562,2.9290639105744436
2025-05-27 16:17:11.565849,0.0,0.006666666666666667,0.273239,-0.008687,0.315694,2.959903878457183,1.0813710979506468,2.9339333791875077
2025-05-27 16:17:11.600799,0.0,0.006666666666666667,0.276523,-0.008867,0.315088,2.9605671035729415,1.0801493674742506,2.934125365405227
2025-05-27 16:17:11.635549,0.0,0.006666666666666667,0.282606,-0.009137,0.31097,2.964284654879689,1.059990814613716,2.9379825430521347
2025-05-27 16:17:11.668644,0.0,0.006666666666666667,0.289575,-0.009461,0.306428,2.9666932092474414,1.0482622020403143,2.938069809514734
2025-05-27 16:17:11.704959,0.0,0.006666666666666667,0.295389,-0.009717,0.301106,2.972574968826662,1.0294126461187754,2.9431487176380378
2025-05-27 16:17:11.740897,0.0,0.006666666666666667,0.300522,-0.009943,0.296682,2.9752802291672533,1.0123607793267908,2.94553981871327
2025-05-27 16:17:11.779356,0.0,0.006666666666666667,0.306064,-0.010208,0.291984,2.9752802291672533,1.0018015373522253,2.9434628769033973
2025-05-27 16:17:11.821299,0.0,0.006666666666666667,0.311434,-0.010587,0.287113,2.97630997342593,0.9964608298411226,2.941455748263604
2025-05-27 16:17:11.861234,0.0,0.006666666666666667,0.318046,-0.010374,0.281929,2.9727145951668223,0.9880657961390298,2.940565630345086
2025-05-27 16:17:11.897603,0.0,0.006666666666666667,0.321921,-0.00989,0.278812,2.976589226106249,0.9874898374858717,2.937092425133618
2025-05-27 16:17:11.938499,0.0,0.006666666666666667,0.32552,-0.009623,0.275553,2.9758561878204115,0.9807005066956137,2.944178461896715
2025-05-27 16:17:11.976474,0.0,0.006666666666666667,0.326942,-0.00976,0.27476,2.972958941262101,0.9838246460566836,2.939797685474208
2025-05-27 16:17:12.017258,0.0,0.006666666666666667,0.329921,-0.009419,0.272278,2.975437308799933,0.9863030135945156,2.938855207678132
2025-05-27 16:17:12.056573,0.0,0.006666666666666667,0.331365,-0.009543,0.269858,2.977252451222007,0.9843307915397619,2.9388901142631716
2025-05-27 16:17:12.093774,0.0,0.006666666666666667,0.333274,-0.009188,0.268353,2.978072755970444,0.9819745970495697,2.9408099764403657
2025-05-27 16:17:12.133789,0.0,0.006666666666666667,0.335294,-0.009089,0.266247,2.979032687059041,0.9824632892401282,2.942258599719521
2025-05-27 16:17:12.174363,0.0,0.006666666666666667,0.336885,-0.008716,0.266345,2.969991881533711,0.9890431805201466,2.9313153853095164
2025-05-27 16:17:12.218642,0.0,0.006666666666666667,0.338702,-0.007998,0.264669,2.9697126288533915,0.9889559140575469,2.930425267390999
2025-05-27 16:17:12.260553,0.0,0.006666666666666667,0.338973,-0.0081,0.2651,2.9623298861174554,0.9889559140575469,2.930425267390999
2025-05-27 16:17:12.298448,0.0,0.006666666666666667,0.339271,-0.008109,0.264386,2.963045471110773,0.9929003581670541,2.923356683920422
2025-05-27 16:17:12.338340,0.0,0.006666666666666667,0.339872,-0.007333,0.263508,2.9564132199531947,0.9929003581670541,2.923356683920422
2025-05-27 16:17:12.379246,0.0,0.006666666666666667,0.341057,-0.00734,0.263016,2.938471235242693,0.9855350687236382,2.8975258109909063
2025-05-27 16:17:12.416258,0.0,0.006666666666666667,0.342428,-0.006697,0.262718,2.9209481295526705,0.9855350687236382,2.8975258109909063
2025-05-27 16:17:12.455021,0.0,0.006666666666666667,0.34236,-0.006676,0.262313,2.9145078646128115,0.9855350687236382,2.8975258109909063
2025-05-27 16:17:12.495756,0.0,0.006666666666666667,0.343231,-0.006653,0.261147,2.9038788094681656,0.9776112739195838,2.8589714878143515
2025-05-27 16:17:12.536598,0.0,0.006666666666666667,0.343552,-0.006452,0.261779,2.891818584336885,0.9747489339463131,2.848342432669706
2025-05-27 16:17:12.577457,0.0,0.006666666666666667,0.344299,-0.006437,0.262252,2.8719567374491892,0.9747489339463131,2.848342432669706
2025-05-27 16:17:12.618098,0.0,0.006666666666666667,0.345107,-0.00648,0.263357,2.8264909104347367,0.9727068987214796,2.8037492702812505
2025-05-27 16:17:12.654932,0.0,0.006666666666666667,0.34693,-0.006508,0.263357,2.8264909104347367,0.9710139293470452,2.743395784747287
2025-05-27 16:17:12.691288,0.0,0.006666666666666667,0.348615,-0.0067,0.263054,2.7484048797005105,0.9647656506249056,2.671313686639921
2025-05-27 16:17:12.732340,0.0,0.006666666666666667,0.34966,-0.006656,0.26157,2.6926765166843314,0.9647656506249056,2.671313686639921
2025-05-27 16:17:12.771606,1.0,0.006666666666666667,0.350557,-0.006666,0.26017,2.6536684079022583,0.9318661942248125,2.5649009621458267
2025-05-27 16:17:12.813594,1.0,0.05333333333333334,0.351787,-0.006921,0.258897,2.611239453786276,0.9264033136660702,2.536870974358798
2025-05-27 16:17:12.852051,1.0,0.17238095238095238,0.35274,-0.006376,0.258406,2.5885501735103498,0.915058673528107,2.4793972820906247
2025-05-27 16:17:12.895097,1.0,0.3933333333333333,0.354385,-0.005061,0.258406,2.5885501735103498,0.915058673528107,2.4793972820906247
2025-05-27 16:17:12.938511,1.0,0.6571428571428571,0.356804,-0.003186,0.253379,2.574011580841237,0.9042027255807024,2.4625374015163595
2025-05-27 16:17:12.976389,1.0,0.8361904761904762,0.358258,-0.001753,0.254097,2.571707746228604,0.9042027255807024,2.4625374015163595
2025-05-27 16:17:13.015454,1.0,0.9504761904761905,0.359285,-0.000858,0.252499,2.5649184154383464,0.9042027255807024,2.4625374015163595
2025-05-27 16:17:13.054165,1.0,0.9914285714285714,0.359534,-0.00086,0.250142,2.5669604506631805,0.9042027255807024,2.4625374015163595
2025-05-27 16:17:13.090538,1.0,0.9952380952380953,0.361887,0.000321,0.249859,2.5588970295189664,0.8814959920122561,2.4597099681281285
2025-05-27 16:17:13.132122,1.0,0.9952380952380953,0.365047,0.000304,0.248768,2.550676528742073,0.8814959920122561,2.4597099681281285
2025-05-27 16:17:13.170768,1.0,0.9952380952380953,0.367612,0.000383,0.246411,2.5492802653404776,0.8814959920122561,2.4597099681281285
2025-05-27 16:17:13.208976,1.0,0.9952380952380953,0.368651,0.000381,0.244004,2.5558776099130163,0.8814959920122561,2.4597099681281285
2025-05-27 16:17:13.249062,1.0,0.9952380952380953,0.369162,0.000432,0.242396,2.5633301658190315,0.8713032691806093,2.4424137552408647
2025-05-27 16:17:13.289676,1.0,0.9952380952380953,0.370229,0.000233,0.24219,2.565424560921425,0.8733802109904825,2.4508436955279977
2025-05-27 16:17:13.329196,1.0,0.9952380952380953,0.371167,6.9e-05,0.242904,2.561165957546559,0.8733802109904825,2.4508436955279977
2025-05-27 16:17:13.367662,1.0,0.9952380952380953,0.371224,-2e-06,0.242576,2.560380559383161,0.880920033359098,2.4449444826562567
2025-05-27 16:17:13.408462,1.0,0.9952380952380953,0.371208,1e-06,0.24268,2.5655467339690645,0.8838172799174085,2.4476148364118075
2025-05-27 16:17:13.446060,1.0,0.9952380952380953,0.37132,-0.00079,0.242859,2.5658957998194634,0.8886867485304727,2.450320096752399
2025-05-27 16:17:13.484056,1.0,0.9952380952380953,0.371469,-0.001643,0.242859,2.5658957998194634,0.8913047424084641,2.4509484152831167
2025-05-27 16:17:13.520195,1.0,0.9952380952380953,0.371059,-0.00251,0.243622,2.5648660555607865,0.8974133947904442,2.4452935485066556
2025-05-27 16:17:13.556464,1.0,0.9952380952380953,0.370452,-0.003367,0.243099,2.5664368518875817,0.8974133947904442,2.4452935485066556
2025-05-27 16:17:13.600063,1.0,0.9952380952380953,0.370296,-0.005223,0.244482,2.5546558794366203,0.909211820533926,2.4270723111158343
2025-05-27 16:17:13.640666,1.0,0.9952380952380953,0.37006,-0.005355,0.245157,2.5527360172594262,0.909211820533926,2.4270723111158343
2025-05-27 16:17:13.681424,1.0,0.9952380952380953,0.36913,-0.006739,0.244141,2.5548478656543394,0.909211820533926,2.4270723111158343
2025-05-27 16:17:13.722360,1.0,0.9952380952380953,0.368087,-0.008543,0.244093,2.5549176788244194,0.9064018404382151,2.4196197552098186
2025-05-27 16:17:13.764106,1.0,0.9952380952380953,0.367549,-0.009126,0.243888,2.555912516498056,0.9056688021523774,2.417961692420424
2025-05-27 16:17:13.804740,1.0,0.9952380952380953,0.367178,-0.010161,0.243672,2.5523520448239876,0.9056688021523774,2.417961692420424
2025-05-27 16:17:13.848139,1.0,0.9952380952380953,0.366948,-0.010089,0.243402,2.5509383281298725,0.9056688021523774,2.417961692420424
2025-05-27 16:17:13.887446,1.0,0.9952380952380953,0.36656,-0.010939,0.243486,2.5500482102113553,0.9056688021523774,2.417961692420424
2025-05-27 16:17:13.934047,1.0,0.9952380952380953,0.365904,-0.012587,0.242328,2.543974464414415,0.8934340440958973,2.3949407995866188
2025-05-27 16:17:13.977154,1.0,0.9952380952380953,0.365631,-0.014264,0.241926,2.5353874444946025,0.8934340440958973,2.3949407995866188
2025-05-27 16:17:14.024417,1.0,0.9952380952380953,0.365064,-0.015975,0.241926,2.5353874444946025,0.8934340440958973,2.3949407995866188
2025-05-27 16:17:14.068110,1.0,0.9952380952380953,0.365636,-0.016146,0.240491,2.5209012117030496,0.8934340440958973,2.3949407995866188
2025-05-27 16:17:14.113063,1.0,0.9952380952380953,0.366234,-0.016741,0.23872,2.5066593250067757,0.8934340440958973,2.3949407995866188
2025-05-27 16:17:14.148859,1.0,0.9952380952380953,0.366649,-0.01704,0.23631,2.4999049008015577,0.8466243135574094,2.311863127191689
2025-05-27 16:17:14.193463,1.0,0.9952380952380953,0.366839,-0.017049,0.235692,2.491474960514425,0.8337612369702111,2.2974292542776955
2025-05-27 16:17:14.234052,1.0,0.9952380952380953,0.367644,-0.017968,0.234489,2.485680467397804,0.8337612369702111,2.2974292542776955
2025-05-27 16:17:14.277455,1.0,0.9952380952380953,0.369655,-0.018753,0.233405,2.4695710784018967,0.8288219551870672,2.2640585589795643
2025-05-27 16:17:14.315340,1.0,0.9952380952380953,0.370123,-0.019014,0.229033,2.462659574563999,0.8288219551870672,2.2640585589795643
2025-05-27 16:17:14.353373,1.0,0.9952380952380953,0.37222,-0.01975,0.223778,2.460233566903727,0.8288219551870672,2.2640585589795643
2025-05-27 16:17:14.390118,1.0,0.9952380952380953,0.373431,-0.02053,0.220097,2.455835337188701,0.8288219551870672,2.2640585589795643
2025-05-27 16:17:14.427181,1.0,0.9952380952380953,0.375529,-0.021521,0.216182,2.449691778221681,0.8288219551870672,2.2640585589795643
2025-05-27 16:17:14.465659,1.0,0.9952380952380953,0.377681,-0.022637,0.214352,2.441052398424309,0.8288219551870672,2.2640585589795643
2025-05-27 16:17:14.500962,1.0,0.9952380952380953,0.379667,-0.023906,0.211086,2.418747090583822,0.8288219551870672,2.2640585589795643
2025-05-27 16:17:14.539045,1.0,0.9952380952380953,0.381602,-0.024871,0.209463,2.410317150296689,0.8895594131564699,2.153631577205883
2025-05-27 16:17:14.575332,1.0,0.9952380952380953,0.383174,-0.025772,0.206488,2.4008400124583593,0.8895594131564699,2.153631577205883
2025-05-27 16:17:14.613332,1.0,0.9952380952380953,0.384402,-0.026581,0.206488,2.4008400124583593,0.8895594131564699,2.153631577205883
2025-05-27 16:17:14.650370,1.0,0.9952380952380953,0.388639,-0.028738,0.20177,2.4036150859690304,0.9317614744696927,2.137609454672575
2025-05-27 16:17:14.688173,1.0,0.9952380952380953,0.390483,-0.030149,0.199409,2.4042783110847887,0.9317614744696927,2.137609454672575
2025-05-27 16:17:14.725420,1.0,0.9952380952380953,0.391846,-0.030111,0.194903,2.4198641013050977,0.9317614744696927,2.137609454672575
2025-05-27 16:17:14.764868,1.0,0.9952380952380953,0.393698,-0.030683,0.193003,2.421993402992531,0.9784839385455809,2.1218491315270662
2025-05-27 16:17:14.810934,1.0,0.9952380952380953,0.395524,-0.030554,0.190605,2.4321686725316582,0.9784839385455809,2.1218491315270662
2025-05-27 16:17:14.855142,1.0,0.9952380952380953,0.39734,-0.030403,0.18869,2.4425184749959845,1.0014873780868663,2.115723025852566
2025-05-27 16:17:14.893738,1.0,0.9952380952380953,0.398273,-0.030386,0.186231,2.4683144413404605,1.0014873780868663,2.115723025852566
2025-05-27 16:17:14.933497,1.0,0.9952380952380953,0.398932,-0.029539,0.186231,2.4683144413404605,1.0217681039950404,2.159478430200064
2025-05-27 16:17:14.974699,1.0,0.9952380952380953,0.399923,-0.028613,0.179066,2.5211455577983286,1.021279411804482,2.1721844271545825
2025-05-27 16:17:15.018235,1.0,0.9952380952380953,0.40153,-0.026405,0.175084,2.5567502745390134,1.021279411804482,2.1721844271545825
2025-05-27 16:17:15.063458,1.0,0.9952380952380953,0.402324,-0.025139,0.171241,2.592843683470256,1.0192722831646885,2.2414914517512776
2025-05-27 16:17:15.107521,1.0,0.9952380952380953,0.402553,-0.025303,0.169258,2.6122517447524327,1.0191850167020886,2.2494850597254112
2025-05-27 16:17:15.148476,1.0,0.9952380952380953,0.403011,-0.025191,0.167826,2.630071556415295,1.0152580258851014,2.264390171537443
2025-05-27 16:17:15.189146,1.0,0.9952380952380953,0.403463,-0.0249,0.166555,2.640229372661902,1.0157641713681798,2.28385059269718
2025-05-27 16:17:15.229987,1.0,0.9952380952380953,0.404089,-0.023301,0.166555,2.640229372661902,1.019743522062727,2.3102050644022945
2025-05-27 16:17:15.274038,1.0,0.9952380952380953,0.404552,-0.023201,0.164816,2.6754850235521874,1.0212968650970018,2.3092625866062173
2025-05-27 16:17:15.314815,1.0,0.9952380952380953,0.405813,-0.020971,0.160724,2.7220329547028763,1.0174396874500944,2.356142130314785
2025-05-27 16:17:15.364467,0.0,0.9933333333333333,0.406113,-0.019535,0.159369,2.732819089480201,1.0174396874500944,2.356142130314785
2025-05-27 16:17:15.410045,0.0,0.9219047619047619,0.406707,-0.019094,0.158284,2.7479510940949923,1.0090795603330416,2.363647046098361
2025-05-27 16:17:15.457751,0.0,0.7428571428571429,0.407395,-0.020095,0.157264,2.7703087618130393,1.0037563061144588,2.3784823447403123
2025-05-27 16:17:15.507023,0.0,0.44761904761904764,0.407975,-0.019672,0.155181,2.79488299768112,1.0060426874345714,2.401677770499317
2025-05-27 16:17:15.549942,0.0,0.21428571428571427,0.408393,-0.01899,0.154424,2.8105560543640284,1.0060426874345714,2.4146106602565953
2025-05-27 16:17:15.591714,0.0,0.07047619047619047,0.408706,-0.019181,0.154424,2.8105560543640284,1.0060426874345714,2.4146106602565953
2025-05-27 16:17:15.635426,0.0,0.010476190476190476,0.409824,-0.020841,0.149819,2.875115783395299,1.0060426874345714,2.4146106602565953
2025-05-27 16:17:15.680682,0.0,0.007619047619047619,0.409535,-0.021754,0.148885,2.8888166180234545,1.0232341805667156,2.4513323877185558
2025-05-27 16:17:15.723654,0.0,0.007619047619047619,0.410187,-0.021497,0.148035,2.9226061923420645,1.0232341805667156,2.4513323877185558
