Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:31:40.811531,1.0,0.9961904761904762,0.054612,0.00187,0.205653,-0.5950351018824268,1.4943334522650251,-0.5662546225170403
2025-05-27 16:31:40.852108,1.0,0.9961904761904762,0.054602,0.00177,0.206252,-0.5886821034051675,1.49283246910831,-0.5529203070318036
2025-05-27 16:31:40.885242,1.0,0.9961904761904762,0.054987,0.001906,0.206288,-0.6014753668222859,1.4944207187276246,-0.5695532948033095
2025-05-27 16:31:40.917899,1.0,0.9961904761904762,0.055522,0.001931,0.206947,-0.6317044694668276,1.4937225870268271,-0.5640729609520474
2025-05-27 16:31:40.952640,1.0,0.9961904761904762,0.055791,0.00183,0.207457,-0.633432345426302,1.4959042485918201,-0.6107779717354157
2025-05-27 16:31:40.987496,1.0,0.9961904761904762,0.057237,0.001637,0.209447,-0.6999293899272859,1.4997439729462074,-0.6561390789947483
2025-05-27 16:31:41.020461,1.0,0.9961904761904762,0.057917,0.001691,0.211446,-0.7472278126563323,1.5005293711096048,-0.6917437957354325
2025-05-27 16:31:41.056137,1.0,0.9961904761904762,0.059406,0.00151,0.213563,-0.8677078909215008,1.5076154078727018,-0.8396779031344719
2025-05-27 16:31:41.090670,1.0,0.9961904761904762,0.060737,0.001357,0.215707,-0.9425650625395376,1.5107919071113316,-0.9089325678536069
2025-05-27 16:31:41.123983,1.0,0.9961904761904762,0.062639,0.001114,0.217771,-1.1393858422869383,1.517109999003551,-1.103414606403335
2025-05-27 16:31:41.157523,1.0,0.9961904761904762,0.065157,0.000703,0.222472,-1.3775883785991243,1.5233582777256907,-1.3649521948146852
2025-05-27 16:31:41.190882,1.0,0.9961904761904762,0.067243,0.000523,0.225524,-1.4828317324943823,1.525801738678483,-1.439250861072084
2025-05-27 16:31:41.224197,1.0,0.9961904761904762,0.069566,0.000337,0.230819,-1.7412102749596232,1.5279484936584355,-1.626123264083117
2025-05-27 16:31:41.257824,1.0,0.9961904761904762,0.073292,-0.000197,0.237754,-2.162969088704053,1.5282451996312747,-2.1633356078469714
2025-05-27 16:31:41.294712,1.0,0.9961904761904762,0.076935,-0.000529,0.240937,-2.3365420828148884,1.5246149147871266,-2.338688837794842
2025-05-27 16:31:41.327169,1.0,0.9961904761904762,0.078149,-0.000678,0.24642,-2.6154631505761023,1.5231662915079711,-2.4917891197797846
2025-05-27 16:31:41.359807,1.0,0.9961904761904762,0.083496,-0.001087,0.253956,-2.765125133934616,1.5144745518330394,-2.687667421731108
2025-05-27 16:31:41.393228,1.0,0.9961904761904762,0.084817,-0.00131,0.260073,-2.9350503899087843,1.5012973159804823,-2.94852433173418
2025-05-27 16:31:41.434212,1.0,0.9961904761904762,0.087879,-0.001668,0.262836,-3.0437669490155113,1.4828142792018626,-3.061569307385853
2025-05-27 16:31:41.477340,1.0,0.9961904761904762,0.095061,-0.002176,0.273878,3.1116428036255703,1.460491518068855,3.0870162078799304
2025-05-27 16:31:41.521293,1.0,0.9961904761904762,0.096746,-0.002406,0.274589,3.114190984333482,1.4513808993734445,3.0586371542425024
2025-05-27 16:31:41.566928,1.0,0.9961904761904762,0.101161,-0.003014,0.280503,3.048043005682897,1.4444170356579873,3.005701318029515
2025-05-27 16:31:41.605036,1.0,0.9961904761904762,0.103919,-0.003575,0.285323,3.004444680968079,1.4209947170962232,2.9658729044990038
2025-05-27 16:31:41.646646,1.0,0.9961904761904762,0.105979,-0.003546,0.287581,2.9814936013043534,1.41272185644177,2.93944861962381
2025-05-27 16:31:41.682830,1.0,0.9961904761904762,0.113354,-0.004622,0.293123,2.9445798876246734,1.399841326562052,2.9121167635375786
2025-05-27 16:31:41.721674,1.0,0.9961904761904762,0.119041,-0.005578,0.299438,2.923042524655063,1.3764015547077681,2.8776290575181704
2025-05-27 16:31:41.757504,1.0,0.9961904761904762,0.121306,-0.005769,0.301137,2.915450342408888,1.3497852836148547,2.8369454326541828
2025-05-27 16:31:41.792846,1.0,0.9961904761904762,0.127231,-0.006352,0.306314,2.889636922771892,1.3256124734747332,2.8381148032530192
2025-05-27 16:31:41.830548,1.0,0.9961904761904762,0.132095,-0.006788,0.308202,2.888293019247856,1.29580224985067,2.8067337833021613
2025-05-27 16:31:41.865868,1.0,0.9961904761904762,0.138327,-0.007217,0.311482,2.8847674541588275,1.2741601671259402,2.7875177082377034
2025-05-27 16:31:41.900362,1.0,0.9961904761904762,0.148735,-0.007878,0.316294,2.8695307297889165,1.2549266387689626,2.786819576536906
2025-05-27 16:31:41.936442,1.0,0.9961904761904762,0.151441,-0.007904,0.316794,2.868029746632202,1.226477771961455,2.770814907296118
2025-05-27 16:31:41.970251,1.0,0.9961904761904762,0.161022,-0.00785,0.32312,2.838778028368777,1.208029641767875,2.748300159945391
2025-05-27 16:31:42.007077,1.0,0.9961904761904762,0.169407,-0.007915,0.325691,2.831831617945839,1.1866144518459047,2.731318106323486
2025-05-27 16:31:42.043157,1.0,0.9961904761904762,0.176481,-0.007941,0.326243,2.842617752723165,1.1647978361959757,2.7396956867330586
2025-05-27 16:31:42.079566,1.0,0.9961904761904762,0.180617,-0.0079,0.327187,2.8392143606817752,1.1647978361959757,2.7396956867330586
2025-05-27 16:31:42.118896,1.0,0.9961904761904762,0.186047,-0.007904,0.328099,2.839074734341616,1.1647978361959757,2.7396956867330586
2025-05-27 16:31:42.158455,1.0,0.9961904761904762,0.193453,-0.007957,0.328919,2.841483288709368,1.1384782710759012,2.7379329041885443
2025-05-27 16:31:42.197533,1.0,0.9961904761904762,0.201397,-0.008202,0.328919,2.841483288709368,1.1384782710759012,2.7379329041885443
2025-05-27 16:31:42.243397,1.0,0.9961904761904762,0.206881,-0.008612,0.332298,2.8454451861113954,1.1384782710759012,2.7379329041885443
2025-05-27 16:31:42.298570,1.0,0.9961904761904762,0.214341,-0.009372,0.331361,2.863945676182535,1.1120016263231471,2.7542691859872117
2025-05-27 16:31:42.339706,1.0,0.9961904761904762,0.218333,-0.009383,0.330823,2.8712935123334313,1.1120016263231471,2.7542691859872117
2025-05-27 16:31:42.383614,1.0,0.9961904761904762,0.220467,-0.009882,0.331512,2.8709095398979927,1.1120016263231471,2.7542691859872117
2025-05-27 16:31:42.425571,1.0,0.9961904761904762,0.226536,-0.010633,0.329764,2.89009070837741,1.0952290122114816,2.768476166098445
2025-05-27 16:31:42.469643,1.0,0.9961904761904762,0.231412,-0.010757,0.330266,2.8914869717790057,1.0851759157199943,2.7721588108201534
2025-05-27 16:31:42.503450,1.0,0.9961904761904762,0.235438,-0.011199,0.328562,2.9027094388693295,1.0794861423584927,2.775981081882021
2025-05-27 16:31:42.543717,1.0,0.9961904761904762,0.239709,-0.011559,0.327364,2.9137050131568936,1.0794861423584927,2.775981081882021
2025-05-27 16:31:42.591098,1.0,0.9961904761904762,0.244667,-0.012158,0.326804,2.9171258584908024,1.0596417487633174,2.7931376684291256
2025-05-27 16:31:42.635431,1.0,0.9961904761904762,0.247893,-0.012182,0.32583,2.924368974886579,1.0548420933203329,2.796279261082715
2025-05-27 16:31:42.678650,1.0,0.9961904761904762,0.250935,-0.013007,0.324785,2.93321779419419,1.047145191319038,2.8025624463898944
2025-05-27 16:31:42.724433,1.0,0.9961904761904762,0.256711,-0.013963,0.323601,2.937947636467095,1.047145191319038,2.8025624463898944
2025-05-27 16:31:42.768680,1.0,0.9961904761904762,0.265606,-0.014567,0.321085,2.9567099259260337,1.0321353597518867,2.8117428782553846
2025-05-27 16:31:42.807105,1.0,0.9961904761904762,0.272177,-0.015249,0.321363,2.9580538294500696,1.0225884087434776,2.8205044311003964
2025-05-27 16:31:42.850502,1.0,0.9961904761904762,0.276107,-0.016002,0.317473,2.9671295415604395,1.0225884087434776,2.8205044311003964
2025-05-27 16:31:42.891152,1.0,0.9961904761904762,0.288347,-0.017138,0.315985,2.9709692659148272,1.0010859523589075,2.828271146271771
2025-05-27 16:31:42.933174,1.0,0.9961904761904762,0.296285,-0.018084,0.308405,2.9860838172370983,1.0010859523589075,2.828271146271771
2025-05-27 16:31:42.972493,1.0,0.9961904761904762,0.304357,-0.018816,0.301707,2.9988247207766565,1.0010859523589075,2.828271146271771
2025-05-27 16:31:43.010210,1.0,0.9961904761904762,0.309064,-0.019376,0.297457,3.0047239336483975,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.048737,1.0,0.9961904761904762,0.314981,-0.019639,0.297457,3.0047239336483975,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.090107,1.0,0.9961904761904762,0.321128,-0.020368,0.287418,3.017272850970237,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.127094,1.0,0.9961904761904762,0.327143,-0.020579,0.281616,3.022281945923461,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.165152,1.0,0.9961904761904762,0.329667,-0.020653,0.280546,3.0236258494474963,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.206778,1.0,0.9961904761904762,0.333955,-0.020852,0.27272,3.0307118862105935,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.247569,1.0,0.9961904761904762,0.339727,-0.021116,0.27272,3.0307118862105935,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.290280,1.0,0.9961904761904762,0.344611,-0.0212,0.264535,3.038530961259528,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.331034,1.0,0.9961904761904762,0.347279,-0.021263,0.258661,3.039159279790246,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.388130,1.0,0.9961904761904762,0.352093,-0.021418,0.253956,3.0414980209879183,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.427818,1.0,0.9961904761904762,0.354744,-0.02154,0.249579,3.0452504788797063,0.9428792218048966,2.8477839273090675
2025-05-27 16:31:43.466888,1.0,0.9961904761904762,0.356666,-0.021628,0.245706,3.0483920715332955,0.8041953594414272,2.8860589978053035
2025-05-27 16:31:43.508377,1.0,0.9961904761904762,0.357874,-0.021683,0.244147,3.049561442132132,0.8010188602027974,2.886757129506101
2025-05-27 16:31:43.547834,1.0,0.9961904761904762,0.360704,-0.021719,0.241078,3.049805788227411,0.7976678280389683,2.8879265001049372
2025-05-27 16:31:43.587023,1.0,0.9961904761904762,0.363939,-0.021895,0.239515,3.053994578432198,0.7927634528408644,2.896042281126711
2025-05-27 16:31:43.627226,1.0,0.9961904761904762,0.36763,-0.02216,0.236047,3.0644491006516437,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.664075,1.0,0.9961904761904762,0.37041,-0.022314,0.233995,3.07179693680254,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.704474,1.0,0.9961904761904762,0.372026,-0.02246,0.231018,3.0762824329801655,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.742534,1.0,0.9961904761904762,0.373935,-0.022742,0.229693,3.085986463621254,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.779719,1.0,0.9961904761904762,0.377441,-0.023951,0.229693,3.085986463621254,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.819783,1.0,0.9961904761904762,0.380579,-0.025095,0.225777,3.10246237176008,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.859899,0.3,0.0,0.385577,-0.02846,0.221872,3.123772841926931,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.896998,0.3,0.0,0.386441,-0.028585,0.222207,3.1292531757781936,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.934397,0.0,0.9123809523809524,0.387833,-0.030104,0.222207,3.1292531757781936,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:43.970278,0.0,0.780952380952381,0.389567,-0.031493,0.218593,3.1337212186632986,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:44.007125,0.0,0.6,0.3923,-0.03555,0.217447,3.1355014545003326,0.7954687131814555,2.9022731065563305
2025-05-27 16:31:44.042138,0.0,0.439047619047619,0.39255,-0.035709,0.216022,3.1359552401058512,0.7821693042812587,2.961666661001698
2025-05-27 16:31:44.079772,0.0,0.3333333333333333,0.393998,-0.03847,0.214308,3.13635666583381,0.7821693042812587,2.961666661001698
2025-05-27 16:31:44.118036,0.0,0.30666666666666664,0.395201,-0.042302,0.211097,3.137403863385007,0.7770729428654354,2.9507059932991733
2025-05-27 16:31:44.156394,0.0,0.3019047619047619,0.395679,-0.044248,0.209743,3.137892555575565,0.7770729428654354,2.9507059932991733
2025-05-27 16:31:44.194353,0.0,0.3019047619047619,0.397864,-0.047012,0.207656,3.140423282990957,0.7636164543325591,2.9425203991073197
2025-05-27 16:31:44.232207,0.0,0.30095238095238097,0.399919,-0.050695,0.206368,3.138730313616522,0.7636164543325591,2.9425203991073197
2025-05-27 16:31:44.266092,0.0,0.30095238095238097,0.401265,-0.052819,0.20353,3.140650175793716,0.7636164543325591,2.9425203991073197
2025-05-27 16:31:44.312644,0.0,0.30095238095238097,0.402259,-0.055332,0.201556,3.1415926535897936,0.7636164543325591,2.9425203991073197
2025-05-27 16:31:44.355770,0.0,0.30095238095238097,0.404242,-0.057011,0.201556,3.1415926535897936,0.7521670944394762,2.9162531938648053
2025-05-27 16:31:44.392770,0.0,0.30095238095238097,0.404488,-0.058159,0.197041,-3.1407199889637956,0.7521670944394762,2.9162531938648053
2025-05-27 16:31:44.441384,0.0,0.30095238095238097,0.404789,-0.059248,0.195437,-3.13937608543976,0.7403337621109547,2.9125530958505768
2025-05-27 16:31:44.483003,0.0,0.30095238095238097,0.406393,-0.059845,0.193343,-3.1389048465417217,0.7403337621109547,2.9125530958505768
2025-05-27 16:31:44.528479,0.0,0.30095238095238097,0.407535,-0.060457,0.191738,-3.139236459099601,0.7403337621109547,2.9125530958505768
2025-05-27 16:31:44.575752,0.0,0.30095238095238097,0.408257,-0.061135,0.187565,-3.1384161543511637,0.7403337621109547,2.9125530958505768
2025-05-27 16:31:44.616829,0.0,0.30095238095238097,0.409098,-0.061248,0.186143,-3.138049635208245,0.7261093287072009,2.9099700085576257
2025-05-27 16:31:44.656055,0.0,0.30095238095238097,0.409306,-0.061276,0.185032,-3.137700569357846,0.7206639014409786,2.9104412474556645
2025-05-27 16:31:44.696866,0.0,0.30095238095238097,0.40981,-0.061392,0.180137,-3.1339481114660575,0.7206639014409786,2.9104412474556645
2025-05-27 16:31:44.750452,0.0,0.30095238095238097,0.410116,-0.061464,0.179555,-3.1300560272341107,0.7129844527322037,2.9194122398109146
2025-05-27 16:31:44.792130,0.0,0.30095238095238097,0.41121,-0.061369,0.179602,-3.1294800685809525,0.7131240790723631,2.920092918219193
2025-05-27 16:31:44.836237,0.0,0.30095238095238097,0.412449,-0.061334,0.181834,-3.124889852648207,0.7131240790723631,2.920092918219193
2025-05-27 16:31:44.882388,0.0,0.30095238095238097,0.412811,-0.061483,0.182387,-3.1205090762257015,0.7131240790723631,2.920092918219193
2025-05-27 16:31:44.927010,0.0,0.30095238095238097,0.413086,-0.062019,0.182387,-3.1205090762257015,0.7474896120441314,2.9511423256121714
2025-05-27 16:31:44.967082,0.0,0.30095238095238097,0.413275,-0.062127,0.182788,-3.098709913868292,0.7474896120441314,2.9511423256121714
2025-05-27 16:31:45.009271,0.0,0.30095238095238097,0.412833,-0.062802,0.18242,-3.0903672400437596,0.7500901526296029,2.980079884610238
2025-05-27 16:31:45.051697,0.0,0.30095238095238097,0.41355,-0.062845,0.182643,-3.089162962859883,0.7593229443726529,2.999749745280214
2025-05-27 16:31:45.095375,0.0,0.30095238095238097,0.413667,-0.062861,0.182643,-3.089162962859883,0.7593229443726529,2.999749745280214
2025-05-27 16:31:45.137334,0.0,0.30095238095238097,0.413697,-0.062912,0.182731,-3.061708933726013,0.7644018524959565,3.0219328800730625
2025-05-27 16:31:45.177644,0.0,0.30095238095238097,0.413823,-0.062904,0.183846,-3.057939022541705,0.7644018524959565,3.0219328800730625
2025-05-27 16:31:45.217550,0.0,0.30095238095238097,0.41364,-0.062864,0.184756,-3.0505737330982887,0.7644018524959565,3.0219328800730625
2025-05-27 16:31:45.257889,0.0,0.30095238095238097,0.413774,-0.062818,0.185672,-3.046018423750583,0.7753799734910009,3.0421786993961963
2025-05-27 16:31:45.302121,0.0,0.30095238095238097,0.413732,-0.062599,0.187917,-3.041655100620597,0.7753799734910009,3.0421786993961963
2025-05-27 16:31:45.343484,0.0,0.30095238095238097,0.413739,-0.062529,0.188943,-3.0419692598859567,0.7968126167054912,3.0549370562282747
2025-05-27 16:31:45.393436,0.0,0.30095238095238097,0.413468,-0.062492,0.190657,-3.041690007205638,0.7995178770460823,3.055076682568434
2025-05-27 16:31:45.438499,0.0,0.30095238095238097,0.41306,-0.062465,0.192287,-3.0414107545253186,0.7995178770460823,3.055076682568434
2025-05-27 16:31:45.486185,1.0,0.32285714285714284,0.412768,-0.062414,0.193723,-3.039805051613484,0.7995178770460823,3.055076682568434
2025-05-27 16:31:45.535137,1.0,0.44571428571428573,0.412645,-0.062397,0.195618,-3.039455985763085,0.7995178770460823,3.055076682568434
2025-05-27 16:31:45.578369,1.0,0.6476190476190476,0.412212,-0.062338,0.19711,-3.0392116396678057,0.814998947511272,3.0575026902287057
2025-05-27 16:31:45.618417,1.0,0.8361904761904762,0.41174,-0.061313,0.19711,-3.0392116396678057,0.814998947511272,3.0575026902287057
2025-05-27 16:31:45.659076,1.0,0.9571428571428572,0.411265,-0.060349,0.19847,-3.041532927572958,0.814998947511272,3.0575026902287057
2025-05-27 16:31:45.704473,1.0,0.9933333333333333,0.411354,-0.059393,0.199763,-3.041829633545797,0.820898160383013,3.0612900547055344
2025-05-27 16:31:45.753486,1.0,0.9952380952380953,0.410789,-0.058746,0.199751,-3.044953772906867,0.8226609429275272,3.053505886241639
2025-05-27 16:31:45.801593,1.0,0.9952380952380953,0.410515,-0.05754,0.198955,-3.0498406948124512,0.8226609429275272,3.053505886241639
2025-05-27 16:31:45.852645,1.0,0.9952380952380953,0.409732,-0.056956,0.198955,-3.0498406948124512,0.8156621726270299,3.0483397116557356
2025-05-27 16:31:45.896843,1.0,0.9952380952380953,0.409299,-0.056869,0.198955,-3.0498406948124512,0.8156621726270299,3.0483397116557356
2025-05-27 16:31:45.935768,1.0,0.9952380952380953,0.408958,-0.056063,0.196891,-3.059230566188181,0.813183805089198,3.0460882369206637
2025-05-27 16:31:45.981394,1.0,0.9952380952380953,0.408437,-0.055431,0.196891,-3.059230566188181,0.813183805089198,3.0460882369206637
2025-05-27 16:31:46.027588,1.0,0.9952380952380953,0.407493,-0.054926,0.193246,-3.077032924558523,0.813183805089198,3.0460882369206637
2025-05-27 16:31:46.072368,1.0,0.9952380952380953,0.406146,-0.054537,0.193512,-3.0816580470763073,0.813183805089198,3.0460882369206637
