Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:08:55.668805,0.0,0.006666666666666667,0.062894,-0.001413,0.237547,-0.4650255259013692,1.4369819330444913,-0.4873482870343766
2025-05-27 16:08:55.707686,0.0,0.006666666666666667,0.063826,-0.001429,0.24349,-0.5161811262773229,1.435864922323215,-0.5409473483631225
2025-05-27 16:08:55.748377,0.0,0.006666666666666667,0.065847,-0.001554,0.250702,-0.5549099823790772,1.440140978990601,-0.5810550145739523
2025-05-27 16:08:55.781503,0.0,0.006666666666666667,0.069421,-0.001556,0.255144,-0.6573084495935845,1.4539814399589162,-0.682074671679384
2025-05-27 16:08:55.813098,0.0,0.006666666666666667,0.070907,-0.001557,0.256187,-0.6949901081441421,1.449984635971849,-0.6764198049029223
2025-05-27 16:08:55.849229,0.0,0.006666666666666667,0.073019,-0.001614,0.263486,-0.7496014604390445,1.4617307018377708,-0.7741233364295649
2025-05-27 16:08:55.884932,0.0,0.006666666666666667,0.07754,-0.001609,0.269926,-0.9117600012418376,1.4698290295670244,-0.8468512063601686
2025-05-27 16:08:55.918399,0.0,0.006666666666666667,0.082554,-0.00159,0.27619,-1.1684804809176836,1.490354101570478,-1.1889008331660174
2025-05-27 16:08:55.951886,0.0,0.006666666666666667,0.084818,-0.001633,0.279409,-1.212096258925022,1.4938622133669865,-1.3150532315001673
2025-05-27 16:08:55.989336,0.0,0.006666666666666667,0.090957,-0.001689,0.284176,-1.536518060285728,1.4977717508914539,-1.5551930832820673
2025-05-27 16:08:56.024218,0.0,0.006666666666666667,0.096185,-0.001698,0.288834,-1.839699204649663,1.4975274047961746,-1.5034440709604355
2025-05-27 16:08:56.060335,0.0,0.006666666666666667,0.09745,-0.001707,0.292214,-1.8205180361702453,1.4943334522650251,-1.8917972828216933
2025-05-27 16:08:56.097759,0.0,0.006666666666666667,0.099018,-0.001717,0.291016,-1.973181985842189,1.4955028228638612,-1.837238290404351
2025-05-27 16:08:56.132641,0.0,0.006666666666666667,0.106505,-0.00171,0.296291,-2.310379597327494,1.4742796191596104,-2.323556833180051
2025-05-27 16:08:56.170778,0.0,0.006666666666666667,0.112686,-0.001766,0.303134,-2.3985536311382476,1.4655704261921585,-2.410596402977008
2025-05-27 16:08:56.208211,0.0,0.006666666666666667,0.117803,-0.001543,0.303845,-2.5206045057302107,1.4511714598632053,-2.5145482132257904
2025-05-27 16:08:56.245910,0.0,0.006666666666666667,0.122947,-0.001278,0.30599,-2.6229680663596784,1.4282203801994797,-2.6273313894896635
2025-05-27 16:08:56.285761,0.0,0.006666666666666667,0.126551,-0.001301,0.306932,-2.642952086295013,1.4231763786612162,-2.6468092639419205
2025-05-27 16:08:56.318417,0.0,0.006666666666666667,0.134013,-0.000721,0.311245,-2.7283684998876154,1.4005743648478894,-2.7259424922273436
2025-05-27 16:08:56.347753,0.0,0.006666666666666667,0.137626,-0.000737,0.314201,-2.7219805948253164,1.4005743648478894,-2.7259424922273436
2025-05-27 16:08:56.380833,0.0,0.006666666666666667,0.154762,0.00016,0.3172,-2.803382751138332,1.3746911320408137,-2.7767315734603786
2025-05-27 16:08:56.418141,0.0,0.006666666666666667,0.170248,0.000808,0.321652,-2.8695307297889165,1.3325588838976705,-2.85626622747376
2025-05-27 16:08:56.452838,0.0,0.006666666666666667,0.183266,0.00105,0.325307,-2.9080152397953922,1.3167811074596418,-2.8787286149469273
2025-05-27 16:08:56.488961,0.0,0.006666666666666667,0.193731,0.001345,0.324625,-2.9273883944925285,1.2898855836864094,-2.9068982290741157
2025-05-27 16:08:56.526114,0.0,0.006666666666666667,0.202565,0.001775,0.321487,-2.9712136120101067,1.2564101686331581,-2.947407321012904
2025-05-27 16:08:56.561487,0.0,0.006666666666666667,0.205997,0.001789,0.321239,-2.9752453225822135,1.2497953707680995,-2.9512295920747715
2025-05-27 16:08:56.596919,0.0,0.006666666666666667,0.211111,0.001849,0.320814,-2.9883178386796514,1.248434013951544,-2.9591184802937858
2025-05-27 16:08:56.634360,0.0,0.006666666666666667,0.226925,0.001985,0.320724,-3.0211474819096646,1.233947781159991,-2.981895027032312
2025-05-27 16:08:56.669166,0.0,0.006666666666666667,0.230417,0.002013,0.320547,-3.045041039369467,1.233947781159991,-2.981895027032312
2025-05-27 16:08:56.706261,0.0,0.006666666666666667,0.237425,0.002064,0.321399,-3.052999740758561,1.216424675469968,-3.0228753578691387
2025-05-27 16:08:56.742645,0.0,0.006666666666666667,0.247456,0.002182,0.318057,-3.082111832681827,1.208361254325754,-3.0439414819407102
2025-05-27 16:08:56.780159,0.0,0.006666666666666667,0.257146,0.001741,0.31633,-3.0968773181536986,1.208361254325754,-3.0439414819407102
2025-05-27 16:08:56.817663,0.0,0.006666666666666667,0.264493,0.001132,0.3146,-3.1178038158851105,1.1675380031216067,-3.105865763801469
2025-05-27 16:08:56.857326,0.0,0.006666666666666667,0.273346,-8.3e-05,0.311626,-3.137944915453125,1.1675380031216067,-3.105865763801469
2025-05-27 16:08:56.897901,0.0,0.006666666666666667,0.280688,-0.000635,0.308988,3.130073480526631,1.1675380031216067,-3.105865763801469
2025-05-27 16:08:56.936808,0.0,0.006666666666666667,0.295656,-0.004044,0.303904,3.1082917714617415,1.125615194488703,3.1003679766576875
2025-05-27 16:08:56.973700,0.0,0.006666666666666667,0.304716,-0.006427,0.297682,3.093089953676871,1.125615194488703,3.1003679766576875
2025-05-27 16:08:57.011699,0.0,0.006666666666666667,0.307239,-0.006618,0.296925,3.09329939318711,1.1012154915458223,3.080122157334553
2025-05-27 16:08:57.047929,0.0,0.006666666666666667,0.312379,-0.008842,0.292986,3.0846425600972185,1.0850362893798349,3.0636287959032065
2025-05-27 16:08:57.097485,0.5333333333333333,0.022857142857142857,0.31767,-0.010061,0.289751,3.0855152247232156,1.075751137759225,3.0609060822700953
2025-05-27 16:08:57.136215,1.0,0.10571428571428572,0.318866,-0.010978,0.288988,3.0857421175259745,1.0733425833914727,3.0583753548547037
2025-05-27 16:08:57.170913,1.0,0.24571428571428572,0.325052,-0.013033,0.284734,3.084468027172019,1.0660994669956962,3.052493595275483
2025-05-27 16:08:57.205440,1.0,0.4380952380952381,0.329732,-0.01404,0.280922,3.085602491185815,1.0528175113880196,3.0491076565266133
2025-05-27 16:08:57.239086,1.0,0.6485714285714286,0.336257,-0.016175,0.274964,3.08713838092757,1.0528175113880196,3.0491076565266133
2025-05-27 16:08:57.271889,1.0,0.8104761904761905,0.341351,-0.017958,0.270163,3.0882553916488464,1.035695831425955,3.045006132784427
2025-05-27 16:08:57.307996,1.0,0.9304761904761905,0.348261,-0.019965,0.263499,3.092985233921751,1.0118895404287525,3.043609869382831
2025-05-27 16:08:57.344338,1.0,0.9876190476190476,0.355534,-0.0216,0.256548,3.0981165019226147,1.0118895404287525,3.043609869382831
2025-05-27 16:08:57.380592,1.0,0.9952380952380953,0.359759,-0.023584,0.249861,3.101310454453764,1.0118895404287525,3.043609869382831
2025-05-27 16:08:57.416958,1.0,0.9952380952380953,0.364691,-0.025422,0.247329,3.1015897071340834,1.0118895404287525,3.043609869382831
2025-05-27 16:08:57.453661,1.0,0.9952380952380953,0.368935,-0.026863,0.240127,3.1076809062235435,1.0118895404287525,3.043609869382831
2025-05-27 16:08:57.487070,1.0,0.9952380952380953,0.371666,-0.027708,0.234486,3.1161457530957155,0.9388126046477498,3.044988679491907
2025-05-27 16:08:57.520057,1.0,0.9952380952380953,0.373811,-0.028253,0.231348,3.1164599123610746,0.927049085489308,3.0497883349348913
2025-05-27 16:08:57.554415,1.0,0.9952380952380953,0.374835,-0.028334,0.228748,3.1165995387012346,0.9203470211616499,3.049910507982531
2025-05-27 16:08:57.588621,1.0,0.9952380952380953,0.375007,-0.028359,0.228684,3.1184844942933876,0.9203470211616499,3.049910507982531
2025-05-27 16:08:57.624847,1.0,0.9952380952380953,0.376319,-0.028989,0.227426,3.118519400878428,0.918165359596657,3.050381746880569
2025-05-27 16:08:57.659794,1.0,0.9952380952380953,0.377781,-0.029115,0.226256,3.1198109445249043,0.918165359596657,3.050381746880569
2025-05-27 16:08:57.696182,1.0,0.9952380952380953,0.378547,-0.029191,0.226256,3.1198109445249043,0.918165359596657,3.050381746880569
2025-05-27 16:08:57.729699,1.0,0.9952380952380953,0.378528,-0.029189,0.224199,3.1220275126749364,0.918165359596657,3.050381746880569
2025-05-27 16:08:57.762241,1.0,0.9952380952380953,0.378595,-0.029171,0.223462,3.1218355264572173,0.9065240134858548,3.054919602935755
2025-05-27 16:08:57.798451,1.0,0.9952380952380953,0.378958,-0.029202,0.223617,3.121852979749737,0.9065240134858548,3.054919602935755
2025-05-27 16:08:57.835064,1.0,0.9952380952380953,0.379525,-0.029274,0.222828,3.1220973258450164,0.9081122631051696,3.0548497897656754
2025-05-27 16:08:57.872280,1.0,0.9952380952380953,0.379525,-0.029274,0.222963,3.1220973258450164,0.9081122631051696,3.0548497897656754
2025-05-27 16:08:57.911200,1.0,0.9952380952380953,0.379775,-0.029295,0.222392,3.122114779137536,0.9066112799484545,3.054867243058195
2025-05-27 16:08:57.946454,1.0,0.9952380952380953,0.37983,-0.028576,0.222006,3.1221322324300567,0.9066112799484545,3.054867243058195
2025-05-27 16:08:57.983887,1.0,0.9952380952380953,0.37983,-0.028576,0.222006,3.1221322324300567,0.9055989889822977,3.056769651942869
2025-05-27 16:08:58.020158,1.0,0.9952380952380953,0.379977,-0.028588,0.221433,3.122149685722577,0.9040980058255828,3.056769651942869
2025-05-27 16:08:58.056352,1.0,0.9952380952380953,0.379977,-0.028588,0.221433,3.122149685722577,0.9040980058255828,3.056769651942869
2025-05-27 16:08:58.097704,1.0,0.9952380952380953,0.379977,-0.028588,0.221433,3.119845851109944,0.9040980058255828,3.056769651942869
2025-05-27 16:08:58.137097,1.0,0.9952380952380953,0.379977,-0.028588,0.221433,3.119845851109944,0.9040630992405426,3.053872405384558
2025-05-27 16:08:58.171633,1.0,0.9952380952380953,0.37998,-0.02857,0.221435,3.117088230891793,0.9040456459480227,3.050608639683329
2025-05-27 16:08:58.210669,1.0,0.9952380952380953,0.379976,-0.028545,0.220939,3.1169136979665932,0.9022828634035085,3.0506784528534086
2025-05-27 16:08:58.247198,1.0,0.9952380952380953,0.380204,-0.027824,0.220259,3.1169486045516326,0.9012880257298718,3.0526157683231223
2025-05-27 16:08:58.286244,1.0,0.9952380952380953,0.380168,-0.027809,0.220411,3.116931151259113,0.8998917623282763,3.052633221615642
2025-05-27 16:08:58.321702,1.0,0.9952380952380953,0.380629,-0.027845,0.218907,3.115238181884679,0.8977101007632833,3.050556279805769
2025-05-27 16:08:58.357625,1.0,0.9952380952380953,0.380869,-0.027863,0.217618,3.1153079950547586,0.895074653592772,3.050608639683329
2025-05-27 16:08:58.392604,1.0,0.9952380952380953,0.381343,-0.027868,0.216207,3.115133462129559,0.8863654606253203,3.0508355324860883
2025-05-27 16:08:58.428682,1.0,0.9952380952380953,0.382562,-0.027931,0.215007,3.1138070118980434,0.8863654606253203,3.0508355324860883
2025-05-27 16:08:58.465311,1.0,0.9952380952380953,0.384457,-0.028135,0.214039,3.1113286443602113,0.8863654606253203,3.0508355324860883
2025-05-27 16:08:58.501163,1.0,0.9952380952380953,0.386219,-0.028244,0.211744,3.1121140425236087,0.8863654606253203,3.0508355324860883
2025-05-27 16:08:58.533524,1.0,0.9952380952380953,0.38769,-0.028334,0.210932,3.1060752033117085,0.8807978603114583,3.0426673915867544
2025-05-27 16:08:58.569323,1.0,0.9952380952380953,0.389288,-0.028459,0.208729,3.106162469774308,0.8807978603114583,3.0426673915867544
2025-05-27 16:08:58.604712,1.0,0.9952380952380953,0.390113,-0.029245,0.208729,3.106162469774308,0.8807978603114583,3.0426673915867544
2025-05-27 16:08:58.642618,1.0,0.9952380952380953,0.391548,-0.030136,0.206054,3.094835282928865,0.8807978603114583,3.0426673915867544
2025-05-27 16:08:58.680196,1.0,0.9952380952380953,0.39362,-0.031171,0.204978,3.0921300225882735,0.8721410272215665,3.020972948984465
2025-05-27 16:08:58.717550,1.0,0.9952380952380953,0.395934,-0.032392,0.202589,3.0809250087904707,0.8721410272215665,3.020972948984465
2025-05-27 16:08:58.755982,1.0,0.9952380952380953,0.39921,-0.034861,0.199055,3.057939022541705,0.8721410272215665,2.9853158723662205
2025-05-27 16:08:58.792050,1.0,0.9952380952380953,0.399972,-0.035014,0.196757,3.0513416779691664,0.8721410272215665,2.9853158723662205
2025-05-27 16:08:58.828488,1.0,0.9952380952380953,0.400988,-0.037205,0.196755,3.0255457116246904,0.8721410272215665,2.9853158723662205
2025-05-27 16:08:58.866455,1.0,0.9952380952380953,0.401293,-0.038599,0.195752,3.0235734895699364,0.8721410272215665,2.9853158723662205
2025-05-27 16:08:58.905729,1.0,0.9952380952380953,0.401526,-0.039713,0.195672,3.004287601335399,0.8721410272215665,2.9853158723662205
2025-05-27 16:08:58.940903,1.0,0.9952380952380953,0.401676,-0.040907,0.195995,2.9978996962731,0.8721410272215665,2.9853158723662205
2025-05-27 16:08:58.983345,1.0,0.9952380952380953,0.401864,-0.04072,0.196105,2.995491141905348,0.8754047929227958,2.865184859951451
2025-05-27 16:08:59.020534,1.0,0.9952380952380953,0.402025,-0.042793,0.195536,2.9878640530741327,0.8757538587731948,2.85319444799025
2025-05-27 16:08:59.056662,1.0,0.9952380952380953,0.402042,-0.043061,0.195737,2.9731683807723406,0.8769930425421106,2.834117999265952
2025-05-27 16:08:59.096423,1.0,0.9952380952380953,0.402195,-0.043692,0.195517,2.9594675461441846,0.8770279491271504,2.8165948935759286
2025-05-27 16:08:59.142248,1.0,0.0,0.401936,-0.044185,0.193779,2.9437595828762357,0.8684932890848983,2.786138898128628
2025-05-27 16:08:59.182968,1.0,1.0,0.402305,-0.044235,0.192155,2.9340904588201875,0.8627860624308769,2.7736772472693887
2025-05-27 16:08:59.231406,0.0,0.0,0.402734,-0.044292,0.189004,2.9302856410508396,0.8539896030008255,2.7667831967240106
2025-05-27 16:08:59.268168,0.0,0.9857142857142858,0.402955,-0.044328,0.188721,2.9333399672418294,0.8546702814091033,2.766259597948413
2025-05-27 16:08:59.305564,0.0,0.9161904761904762,0.403246,-0.044368,0.18573,2.93030309434336,0.8452978633258936,2.768336539758286
2025-05-27 16:08:59.341634,0.0,0.7847619047619048,0.403466,-0.044406,0.184254,2.9330781678540307,0.8416501251892254,2.7629260190771032
2025-05-27 16:08:59.377512,0.0,0.5914285714285714,0.404376,-0.04452,0.182152,2.937528757446616,0.8382641864403565,2.771984277894954
2025-05-27 16:08:59.416628,0.0,0.3476190476190476,0.405954,-0.043871,0.182152,2.937528757446616,0.83102107004458,2.778546715882453
2025-05-27 16:08:59.457984,0.0,0.15428571428571428,0.407751,-0.043342,0.176991,2.943637409828596,0.8300262323709433,2.7819326546313214
2025-05-27 16:08:59.495459,0.0,0.05238095238095238,0.408554,-0.042891,0.174999,2.9469011755298253,0.8300262323709433,2.7819326546313214
2025-05-27 16:08:59.531984,0.0,0.01619047619047619,0.409407,-0.043311,0.173329,2.948035639543622,0.8226783962200471,2.786819576536906
2025-05-27 16:08:59.570216,0.0,0.014285714285714285,0.409678,-0.042577,0.17163,2.9495540759928573,0.8203047484373349,2.787465348360144
2025-05-27 16:08:59.605423,0.0,0.013333333333333334,0.410782,-0.042879,0.170891,2.952032443530689,0.8193622706412579,2.7923871768507675
2025-05-27 16:08:59.641389,0.0,0.013333333333333334,0.41075,-0.042876,0.169995,2.9528003884015663,0.8170584360286254,2.7929107756263662
2025-05-27 16:08:59.679994,0.0,0.013333333333333334,0.410815,-0.042882,0.169423,2.9532890805921252,0.8157145325045899,2.7932598414767646
2025-05-27 16:08:59.723218,0.0,0.013333333333333334,0.410783,-0.042879,0.169709,2.953044734496846,0.8163952109128675,2.7930853085515657
2025-05-27 16:08:59.764005,0.0,0.013333333333333334,0.411459,-0.042929,0.168447,2.9569193654362733,0.813201258381718,2.79790241728707
2025-05-27 16:08:59.812162,0.0,0.013333333333333334,0.412463,-0.042695,0.168542,2.956133967272876,0.817198062368785,2.79778024423943
2025-05-27 16:08:59.856610,0.0,0.013333333333333334,0.413842,-0.042275,0.166387,2.9617539274642977,0.8145800684907935,2.8058611186761637
2025-05-27 16:08:59.893951,0.0,0.013333333333333334,0.413933,-0.042298,0.165472,2.9654016656009654,0.8129045524088789,2.8102069885136296
2025-05-27 16:08:59.929802,0.0,0.013333333333333334,0.414156,-0.04189,0.165749,2.9654191188934855,0.8121889674155612,2.8115857986227053
2025-05-27 16:08:59.967910,0.0,0.013333333333333334,0.415428,-0.0414,0.165913,2.965035146458047,0.8121889674155612,2.8115857986227053
2025-05-27 16:09:00.005426,0.0,0.013333333333333334,0.416233,-0.041801,0.166647,2.969799895315991,0.8281063701937497,2.8183751294129635
2025-05-27 16:09:00.039710,0.0,0.013333333333333334,0.416648,-0.041961,0.167718,2.970812186282148,0.8347909812288877,2.8191954341614003
2025-05-27 16:09:00.076153,0.0,0.013333333333333334,0.416646,-0.04197,0.167717,2.9741632184459768,0.8397651695970716,2.822127587304751
2025-05-27 16:09:00.110238,0.0,0.013333333333333334,0.416646,-0.04197,0.167717,2.9741632184459768,0.8397651695970716,2.822127587304751
2025-05-27 16:09:00.145364,0.0,0.013333333333333334,0.416501,-0.041919,0.167546,2.97622270696333,0.8377231343722383,2.826735256530016
2025-05-27 16:09:00.183614,0.0,0.013333333333333334,0.416501,-0.041919,0.167546,2.97622270696333,0.8377231343722383,2.826735256530016
2025-05-27 16:09:00.224249,0.0,0.013333333333333334,0.416389,-0.041878,0.167546,2.97622270696333,0.8377231343722383,2.826735256530016
2025-05-27 16:09:00.262476,0.0,0.013333333333333334,0.41601,-0.041759,0.168082,2.9761703470857706,0.8377231343722383,2.826735256530016
2025-05-27 16:09:00.304469,0.0,0.013333333333333334,0.415802,-0.041701,0.168368,2.9783171020657235,0.8320682675957767,2.8306098874694436
2025-05-27 16:09:00.344678,0.0,0.013333333333333334,0.415769,-0.041689,0.168397,2.9782472888956435,0.8324871466162553,2.830505167714324
2025-05-27 16:09:00.382107,0.0,0.013333333333333334,0.415769,-0.041689,0.168331,2.9784043685283232,0.8315097622351385,2.8307495138096033
2025-05-27 16:09:00.418024,0.0,0.013333333333333334,0.415769,-0.041689,0.168331,2.9784043685283232,0.8315097622351385,2.8307495138096033
2025-05-27 16:09:00.454762,0.0,0.013333333333333334,0.415686,-0.04165,0.168234,2.9765194129361694,0.8297818862756642,2.8283584127343713
2025-05-27 16:09:00.492146,0.0,0.013333333333333334,0.415328,-0.041608,0.168235,2.9748962567318147,0.829537540180385,2.8262465643394576
2025-05-27 16:09:00.528267,0.0,0.013333333333333334,0.415302,-0.041605,0.167707,2.972435342486503,0.8271987989827125,2.8225464663252295
2025-05-27 16:09:00.564320,0.0,0.013333333333333334,0.415306,-0.041589,0.167709,2.9641799351245695,0.8257501757035571,2.810398974731349
2025-05-27 16:09:00.600893,0.0,0.011428571428571429,0.415108,-0.041569,0.16744,2.9633072704985723,0.8257501757035571,2.810398974731349
2025-05-27 16:09:00.636298,0.0,0.010476190476190476,0.414947,-0.041575,0.167196,2.954929690089,0.8238652201114034,2.798530735817788
2025-05-27 16:09:00.676812,0.0,0.010476190476190476,0.414952,-0.041577,0.167201,2.9510026992720126,0.8232543548732053,2.793172575014165
2025-05-27 16:09:00.720495,0.0,0.009523809523809525,0.414953,-0.041572,0.16732,2.946255403706588,0.8232543548732053,2.793172575014165
2025-05-27 16:09:00.764529,0.0,0.007619047619047619,0.414946,-0.041637,0.167144,2.943567596658516,0.8247378847374005,2.782787865964799
2025-05-27 16:09:00.805067,0.0,0.007619047619047619,0.41499,-0.041654,0.167195,2.9434105170258373,0.8254883763157579,2.78256097316204
2025-05-27 16:09:00.845216,0.0,0.007619047619047619,0.415238,-0.041751,0.167466,2.942572758984879,0.8278271175134305,2.781862841461242
2025-05-27 16:09:00.888315,0.0,0.007619047619047619,0.415417,-0.041821,0.167654,2.9419793470392013,0.8322078939359362,2.780571297814766
2025-05-27 16:09:00.939683,0.0,0.007619047619047619,0.41551,-0.041857,0.167803,2.9415255614336835,0.8343721022084092,2.7799080726990084
2025-05-27 16:09:00.981162,0.0,0.007619047619047619,0.415649,-0.041917,0.167968,2.9459936043187884,0.8376707744946784,2.785824738863269
2025-05-27 16:09:01.021640,0.0,0.007619047619047619,0.415637,-0.041916,0.167954,2.947651667108183,0.8377580409572781,2.788023853720782
2025-05-27 16:09:01.063143,0.0,0.007619047619047619,0.415745,-0.041958,0.167954,2.9494144496526977,0.8380722002226371,2.790397501503494
2025-05-27 16:09:01.101788,0.0,0.007619047619047619,0.415745,-0.041971,0.168403,2.9514041249999714,0.8417548449443452,2.7931551217216453
2025-05-27 16:09:01.140332,0.0,0.007619047619047619,0.415745,-0.041972,0.16839,2.9538126793677235,0.8419817377471045,2.796314167667755
2025-05-27 16:09:01.184252,0.0,0.007619047619047619,0.415789,-0.042012,0.16931,2.955261302646878,0.8463974207546501,2.7985830956953475
2025-05-27 16:09:01.230111,0.0,0.007619047619047619,0.415526,-0.04198,0.168951,2.958525068348108,0.8453327699109336,2.802702072730054
2025-05-27 16:09:01.276484,0.0,0.007619047619047619,0.415322,-0.041993,0.169493,2.960287850892622,0.8482998296393239,2.805110627097806
2025-05-27 16:09:01.322777,0.0,0.007619047619047619,0.414949,-0.041955,0.170059,2.9599736916272628,0.8491899475578409,2.804866281002527
