Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:25:20.308801,0.0,0.004761904761904762,0.35592,0.019598,0.269052,3.0289840102511194,0.922144710291204,3.1378576489905248
2025-05-27 13:25:20.356202,0.0,0.004761904761904762,0.350475,0.019283,0.287323,2.991965576816319,0.9441358588663326,3.0964409858406996
2025-05-27 13:25:20.401232,0.0,0.004761904761904762,0.346057,0.018126,0.28855,2.985926737604419,0.9441358588663326,3.0964409858406996
2025-05-27 13:25:20.445103,0.0,0.004761904761904762,0.3402,0.017425,0.304307,2.9680022061864375,0.9441358588663326,3.0964409858406996
2025-05-27 13:25:20.485962,0.0,0.004761904761904762,0.34024,0.016796,0.304307,2.9680022061864375,0.9441358588663326,3.0964409858406996
2025-05-27 13:25:20.535403,0.0,0.004761904761904762,0.333156,0.016332,0.306581,2.9614397681989386,0.9441358588663326,3.0964409858406996
2025-05-27 13:25:20.575672,0.0,0.004761904761904762,0.327969,0.014973,0.312852,2.9577745767697508,0.9441358588663326,3.0964409858406996
2025-05-27 13:25:20.622411,0.0,0.004761904761904762,0.323958,0.014772,0.323896,2.9432185308081174,0.9949598466844075,3.042981550852114
2025-05-27 13:25:20.663199,0.0,0.004761904761904762,0.312072,0.012057,0.330552,2.9291860836220835,0.9949598466844075,3.042981550852114
2025-05-27 13:25:20.704556,0.0,0.004761904761904762,0.304133,0.010651,0.336665,2.915607422041567,0.9949598466844075,3.042981550852114
2025-05-27 13:25:20.743247,0.0,0.004761904761904762,0.293932,0.009522,0.336665,2.915607422041567,0.9949598466844075,3.042981550852114
2025-05-27 13:25:20.782373,0.0,0.004761904761904762,0.287363,0.008017,0.350035,2.8932148477384803,0.9949598466844075,3.042981550852114
2025-05-27 13:25:20.823551,0.0,0.004761904761904762,0.276841,0.006885,0.35463,2.8875774342545384,1.0756464180041052,2.9782472888956435
2025-05-27 13:25:20.864513,0.0,0.004761904761904762,0.268718,0.005906,0.35463,2.8875774342545384,1.0756464180041052,2.9782472888956435
2025-05-27 13:25:20.907176,0.0,0.004761904761904762,0.255391,0.005263,0.361684,2.8694609166188374,1.0756464180041052,2.9782472888956435
2025-05-27 13:25:20.953233,0.0,0.004761904761904762,0.244553,0.004697,0.367822,2.858796954889152,1.0756464180041052,2.9782472888956435
2025-05-27 13:25:20.998403,0.0,0.004761904761904762,0.236773,0.004497,0.370969,2.8490754709555435,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.042544,0.0,0.004761904761904762,0.220563,0.00424,0.370969,2.8490754709555435,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.083505,0.0,0.004761904761904762,0.207942,0.004883,0.369166,2.8488311248602645,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.131687,0.0,0.004761904761904762,0.19456,0.005391,0.370363,2.84102950310385,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.172512,0.0,0.004761904761904762,0.179088,0.005999,0.370394,2.8368232596065432,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.216946,0.0,0.004761904761904762,0.165893,0.006439,0.368205,2.825129553618181,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.260134,0.0,0.004761904761904762,0.154931,0.007001,0.366321,2.8227384525429486,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.303601,0.0,0.004761904761904762,0.143099,0.007422,0.365742,2.8192303407464405,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.345639,0.0,0.004761904761904762,0.135809,0.007365,0.362064,2.80717011561516,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.387363,0.0,0.004761904761904762,0.126204,0.008043,0.362064,2.80717011561516,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.430845,0.0,0.004761904761904762,0.117008,0.008502,0.354328,2.79790241728707,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.473835,0.0,0.004761904761904762,0.106092,0.008816,0.354328,2.79790241728707,1.1611850046443473,2.9276501938803285
2025-05-27 13:25:21.513863,0.0,0.004761904761904762,0.098978,0.009191,0.344581,2.7845157419242734,1.2889605591828521,2.8813466088249187
2025-05-27 13:25:21.549140,0.0,0.004761904761904762,0.090408,0.009458,0.341811,2.7899437158979756,1.2889605591828521,2.8813466088249187
2025-05-27 13:25:21.586094,0.0,0.004761904761904762,0.085629,0.009611,0.337836,2.7732409149563897,1.2889605591828521,2.8813466088249187
2025-05-27 13:25:21.627147,0.0,0.004761904761904762,0.080831,0.009799,0.334892,2.7658930788054934,1.2889605591828521,2.8813466088249187
2025-05-27 13:25:21.663568,0.0,0.004761904761904762,0.075191,0.010373,0.334892,2.7658930788054934,1.2889605591828521,2.8813466088249187
2025-05-27 13:25:21.701098,0.0,0.004761904761904762,0.071723,0.010452,0.330705,2.7681445535405667,1.3243558364132972,2.8688849579656788
2025-05-27 13:25:21.742723,0.0,0.004761904761904762,0.06896,0.010774,0.326796,2.764374642356259,1.3243558364132972,2.8688849579656788
2025-05-27 13:25:21.782682,0.0,0.004761904761904762,0.06652,0.011103,0.325581,2.765107680642096,1.3243558364132972,2.8688849579656788
2025-05-27 13:25:21.825295,0.0,0.004761904761904762,0.064861,0.011309,0.324954,2.765055320764536,1.3378821381162533,2.8689024112581993
2025-05-27 13:25:21.864818,0.0,0.004761904761904762,0.063848,0.011487,0.324245,2.7654567464924953,1.3381090309190127,2.869775075884196
2025-05-27 13:25:21.910508,0.0,0.004761904761904762,0.062913,0.011592,0.324272,2.765962891975574,1.3381090309190127,2.869775075884196
2025-05-27 13:25:21.952977,0.0,0.004761904761904762,0.062558,0.011611,0.324278,2.7659454386830538,1.3398369068784868,2.87174729793895
2025-05-27 13:25:21.993257,0.0,0.004761904761904762,0.062077,0.011637,0.324426,2.763676510655461,1.3398369068784868,2.87174729793895
2025-05-27 13:25:22.032958,0.0,0.004761904761904762,0.061653,0.01166,0.324426,2.763676510655461,1.3398369068784868,2.87174729793895
2025-05-27 13:25:22.072929,0.0,0.004761904761904762,0.061526,0.011818,0.324025,2.7698549762075206,1.3398369068784868,2.87174729793895
2025-05-27 13:25:22.113095,0.0,0.004761904761904762,0.061045,0.011952,0.323761,2.773816873609548,1.3363287950819784,2.8825857925938343
2025-05-27 13:25:22.156618,0.0,0.004761904761904762,0.060974,0.011989,0.323607,2.776068348344621,1.3363287950819784,2.8825857925938343
2025-05-27 13:25:22.194136,0.0,0.004761904761904762,0.060881,0.012093,0.323087,2.7756669226166624,1.3363287950819784,2.8825857925938343
2025-05-27 13:25:22.233918,0.0,0.004761904761904762,0.060663,0.012167,0.323513,2.7660327051456535,1.3269738302912886,2.8760931677764154
2025-05-27 13:25:22.273397,0.0,0.004761904761904762,0.06055,0.012112,0.323861,2.7509007005308628,1.3270436434613684,2.8661622443325676
2025-05-27 13:25:22.313898,0.0,0.004761904761904762,0.060324,0.012163,0.324479,2.73318560862312,1.3270436434613684,2.8661622443325676
2025-05-27 13:25:22.352561,0.0,0.004761904761904762,0.060215,0.012224,0.324506,2.735175283970394,1.32346571849478,2.844171095757439
2025-05-27 13:25:22.394988,0.0,0.004761904761904762,0.060085,0.012236,0.324984,2.7269373299009803,1.3240416771479384,2.8358109686403865
2025-05-27 13:25:22.442222,0.0,0.004761904761904762,0.059775,0.01233,0.325211,2.7109501139527126,1.3180901043986375,2.8198935658621984
2025-05-27 13:25:22.489932,0.0,0.004761904761904762,0.059261,0.01253,0.32599,2.690704294629578,1.3131333693229736,2.803365297845812
2025-05-27 13:25:22.535824,0.0,0.004761904761904762,0.059024,0.012746,0.325444,2.6914896927929752,1.30506994817876,2.8031034984580128
2025-05-27 13:25:22.579857,0.0,0.004761904761904762,0.058832,0.012811,0.325784,2.688819339037424,1.3072516097437525,2.8035921906485712
2025-05-27 13:25:22.621501,0.0,0.004761904761904762,0.058392,0.012897,0.325784,2.688819339037424,1.304127470382683,2.8009043836005
2025-05-27 13:25:22.662996,0.0,0.004761904761904762,0.058402,0.012882,0.327014,2.6795865472943743,1.304127470382683,2.8009043836005
2025-05-27 13:25:22.707674,0.0,0.004761904761904762,0.058402,0.012882,0.327084,2.6693065580001276,1.304127470382683,2.8009043836005
2025-05-27 13:25:22.748582,0.0,0.004761904761904762,0.05823,0.012892,0.327084,2.6693065580001276,1.304127470382683,2.8009043836005
2025-05-27 13:25:22.792026,0.0,0.004761904761904762,0.058034,0.012903,0.327731,2.666967816802455,1.304127470382683,2.8009043836005
2025-05-27 13:25:22.833622,0.0,0.004761904761904762,0.057885,0.012912,0.327731,2.666967816802455,1.3095205377713452,2.768580885853565
2025-05-27 13:25:22.874674,0.0,0.004761904761904762,0.057885,0.012912,0.329017,2.6564260281204093,1.3095205377713452,2.768580885853565
2025-05-27 13:25:22.916143,0.0,0.004761904761904762,0.057824,0.012827,0.329017,2.6564260281204093,1.3095205377713452,2.768580885853565
2025-05-27 13:25:22.959069,0.0,0.004761904761904762,0.057823,0.012849,0.329241,2.660178486012197,1.310655001785142,2.771757385092195
2025-05-27 13:25:23.003167,0.0,0.004761904761904762,0.057695,0.012761,0.329728,2.6583284370050833,1.312121078356817,2.7699596959626405
2025-05-27 13:25:23.047008,0.0,0.004761904761904762,0.057697,0.012721,0.329687,2.6678579347209723,1.3129064765202145,2.778250009909614
2025-05-27 13:25:23.089903,0.0,0.004761904761904762,0.057674,0.012834,0.329691,2.6670899898500946,1.3128366633501345,2.777569331501336
2025-05-27 13:25:23.141037,0.0,0.004761904761904762,0.05768,0.012724,0.329657,2.6749614247765896,1.3128366633501345,2.7793321140458502
