Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:19:01.984105,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.027479,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.071885,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.113528,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.158088,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.200447,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.243705,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.281078,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.328430,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.370275,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.418301,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.467065,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.511600,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.557266,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.603443,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.31408945218889955,1.4676473680020317,0.2841396022246769
2025-05-27 15:19:02.647918,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.296723426131556,1.4682233266551898,0.2666688564122136
2025-05-27 15:19:02.695306,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.296723426131556,1.4682233266551898,0.2666688564122136
2025-05-27 15:19:02.737307,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.2800031718974503,1.4687294721382682,0.24987878900802818
2025-05-27 15:19:02.783356,0.0,0.005714285714285714,0.05466,-0.001723,0.209986,0.27967155933957133,1.4687294721382682,0.24987878900802818
2025-05-27 15:19:02.830801,0.0,0.005714285714285714,0.054664,-0.001605,0.209986,0.2335599605018812,1.4699686559071843,0.20533798649713284
2025-05-27 15:19:02.869524,0.0,0.005714285714285714,0.05467,-0.001377,0.209986,0.20364501712269836,1.4699686559071843,0.20533798649713284
2025-05-27 15:19:02.906419,0.0,0.005714285714285714,0.054473,-0.001121,0.210081,0.051033427328314195,1.4699686559071843,0.20533798649713284
2025-05-27 15:19:02.944102,0.0,0.005714285714285714,0.05476,-0.00063,0.212202,-0.1284387796542627,1.4645057753484418,-0.05693264020005503
2025-05-27 15:19:02.983486,0.0,0.005714285714285714,0.055364,-0.000507,0.215532,-0.1939758930666498,1.461032570136973,-0.1321039710834508
2025-05-27 15:19:03.019523,0.0,0.005714285714285714,0.055577,-0.00044,0.218824,-0.23553218255663474,1.4586414690617409,-0.21395991300198486
2025-05-27 15:19:03.055793,0.0,0.005714285714285714,0.056111,-0.000477,0.219654,-0.2502627614434669,1.4565819805443876,-0.2594955531865169
2025-05-27 15:19:03.090297,0.0,0.005714285714285714,0.056896,-0.000461,0.221664,-0.2732662009847522,1.4561107416463492,-0.28216738016992327
2025-05-27 15:19:03.128274,0.0,0.005714285714285714,0.059094,-0.00034,0.228617,-0.3396934323156563,1.4604391581912952,-0.3167423526519309
2025-05-27 15:19:03.164122,0.0,0.005714285714285714,0.059487,-0.000342,0.229908,-0.3435506099625638,1.470247908587503,-0.34822809235790864
2025-05-27 15:19:03.197140,0.0,0.005714285714285714,0.061446,-0.000192,0.233457,-0.33601078759394837,1.476391467554523,-0.34185764058812934
2025-05-27 15:19:03.227475,0.0,0.005714285714285714,0.063894,-1.5e-05,0.240622,-0.35992179834627064,1.4890800112165221,-0.36102135577502703
2025-05-27 15:19:03.259195,0.0,0.005714285714285714,0.066551,0.000267,0.248519,-0.3666238626739288,1.4898130495023598,-0.36404077538097723
2025-05-27 15:19:03.292389,0.0,0.005714285714285714,0.072053,0.000928,0.258663,-0.4453033053538332,1.5152774032889567,-0.43301618741979314
2025-05-27 15:19:03.325906,0.0,0.005714285714285714,0.077662,0.002044,0.26816,-0.6388777726925243,1.5350519837140526,-0.6130468997630082
2025-05-27 15:19:03.358828,0.0,0.005714285714285714,0.083619,0.003254,0.276777,-1.1111115084046301,1.5524180097713964,-1.0724699187654756
2025-05-27 15:19:03.392213,0.0,0.005714285714285714,0.090337,0.004784,0.28091,-2.4021839159823952,1.5546869377989887,-1.510058868825494
2025-05-27 15:19:03.427165,0.0,0.005714285714285714,0.093067,0.005442,0.287067,-2.412760611249481,1.546658423239815,-2.3568751686006224
2025-05-27 15:19:03.459526,0.0,0.005714285714285714,0.098619,0.006949,0.294003,-2.784637914971913,1.5250687003926453,-2.713550654538184
2025-05-27 15:19:03.493498,0.0,0.005714285714285714,0.105689,0.008721,0.300639,-2.8961993607593906,1.5055210127703085,-2.8124933698337427
2025-05-27 15:19:03.530053,0.0,0.005714285714285714,0.112852,0.010567,0.306532,-2.95489478350396,1.4871077891617683,-2.8593031003722302
2025-05-27 15:19:03.569381,0.0,0.005714285714285714,0.121449,0.012296,0.312592,-2.986851762107976,1.4697592163969448,-2.8832839242946324
2025-05-27 15:19:03.603624,0.0,0.005714285714285714,0.127117,0.013988,0.315833,-3.005177719253916,1.4597584797830172,-2.891818584336885
2025-05-27 15:19:03.639265,0.0,0.005714285714285714,0.136759,0.016032,0.319051,-3.0219328800730625,1.4597584797830172,-2.891818584336885
2025-05-27 15:19:03.674446,0.0,0.005714285714285714,0.143939,0.017623,0.322731,-3.0385833211370876,1.4291977645805967,-2.90857374515603
2025-05-27 15:19:03.709050,0.0,0.005714285714285714,0.149669,0.018962,0.324207,-3.0469259949616205,1.4118142852307332,-2.9165324465451246
2025-05-27 15:19:03.741585,0.0,0.005714285714285714,0.155415,0.020022,0.324981,-3.054867243058195,1.3987592224258156,-2.922065140273946
2025-05-27 15:19:03.774088,0.0,0.005714285714285714,0.161089,0.021135,0.325042,-3.0706973793737835,1.3845173357295417,-2.935451815636743
2025-05-27 15:19:03.807654,0.0,0.005714285714285714,0.162556,0.021662,0.324894,-3.072460161918298,1.3803285455247554,-2.9368829856233782
2025-05-27 15:19:03.843519,0.0,0.005714285714285714,0.171406,0.023348,0.324024,-3.0801745172121127,1.3639748104335685,-2.938593408290332
2025-05-27 15:19:03.879545,0.0,1.0,0.177036,0.024937,0.322396,-3.0867020486145713,1.3428039666068774,-2.9423284128896006
2025-05-27 15:19:03.912877,0.5,0.005714285714285714,0.183784,0.026263,0.32049,-3.090855932234318,1.3222090814333443,-2.9432010775155977
2025-05-27 15:19:03.947989,1.0,0.0,0.189069,0.027874,0.317089,-3.0963188127930596,1.3028010201511675,-2.943340703855757
2025-05-27 15:19:03.981743,1.0,0.08476190476190476,0.196443,0.031073,0.313973,-3.100123630562408,1.2777206388000086,-2.9419095338691217
2025-05-27 15:19:04.018394,1.0,0.22095238095238096,0.202632,0.033575,0.310283,-3.103893541746716,1.2527798837890098,-2.9333399672418294
2025-05-27 15:19:04.054121,1.0,0.4142857142857143,0.208923,0.03646,0.308474,-3.103736462114036,1.2487307199243831,-2.928121432778367
2025-05-27 15:19:04.086210,1.0,0.6152380952380953,0.213991,0.038296,0.307037,-3.102898704073079,1.2445768363046363,-2.9211052091853493
2025-05-27 15:19:04.120624,1.0,0.7933333333333333,0.22004,0.040256,0.304594,-3.1032652232159976,1.2433376525357203,-2.9195693194435943
2025-05-27 15:19:04.158043,1.0,0.9228571428571428,0.221071,0.040777,0.303701,-3.097610356439536,1.2371242803986207,-2.9118200575647397
2025-05-27 15:19:04.194134,1.0,0.9857142857142858,0.226718,0.042731,0.301118,-3.097523089976936,1.2285198071862886,-2.9072996548020744
2025-05-27 15:19:04.232212,1.0,0.9942857142857143,0.231396,0.043687,0.297866,-3.091728596860315,1.2264952252539751,-2.906810962611516
2025-05-27 15:19:04.265449,1.0,0.9952380952380953,0.234705,0.044819,0.295689,-3.0906464927240784,1.2264952252539751,-2.906810962611516
2025-05-27 15:19:04.303887,1.0,0.9952380952380953,0.237851,0.045742,0.293174,-3.0905068663839192,1.215394931211291,-2.897927236718865
2025-05-27 15:19:04.337446,1.0,0.9952380952380953,0.239947,0.046695,0.292156,-3.09019270711856,1.2144524534152141,-2.8980319564739845
2025-05-27 15:19:04.372403,1.0,0.9952380952380953,0.241965,0.046999,0.288454,-3.0899832676083205,1.2078202022576359,-2.8965309733172693
2025-05-27 15:19:04.407233,1.0,0.9952380952380953,0.243168,0.047744,0.288648,-3.0889709766421642,1.2116075667344635,-2.895972467956631
2025-05-27 15:19:04.445738,1.0,0.9952380952380953,0.243294,0.047738,0.287149,-3.0883426581114457,1.211467940394304,-2.8937035399290383
2025-05-27 15:19:04.483315,1.0,0.9952380952380953,0.244898,0.047966,0.287102,-3.0868940348322913,1.210874528448626,-2.893755899806598
2025-05-27 15:19:04.523571,1.0,0.9952380952380953,0.245336,0.048518,0.286574,-3.085986463621254,1.217332246681005,-2.8906492137380484
2025-05-27 15:19:04.561730,1.0,0.9952380952380953,0.245804,0.048583,0.286763,-3.0854279582606154,1.217332246681005,-2.8906492137380484
2025-05-27 15:19:04.604908,1.0,0.9952380952380953,0.245938,0.048576,0.286813,-3.0839444283964204,1.2224111548043084,-2.8897765491120513
2025-05-27 15:19:04.641501,1.0,0.9952380952380953,0.245972,0.048574,0.286989,-3.0833859230357827,1.2263905054988553,-2.8890958707037733
2025-05-27 15:19:04.679721,1.0,0.9952380952380953,0.246075,0.048568,0.287185,-3.082775057797584,1.2286768868189681,-2.888694444975815
2025-05-27 15:19:04.720089,1.0,0.9952380952380953,0.2461,0.048567,0.287254,-3.084450573879498,1.227821675485491,-2.8888515246084943
2025-05-27 15:19:04.762155,1.0,0.9952380952380953,0.246299,0.048606,0.287847,-3.08415386790666,1.2313472405745194,-2.8903001478876496
2025-05-27 15:19:04.798947,1.0,0.9952380952380953,0.246299,0.048607,0.287849,-3.08415386790666,1.2313472405745194,-2.8903001478876496
2025-05-27 15:19:04.836786,1.0,0.9952380952380953,0.245999,0.048547,0.288314,-3.0838571619338206,1.2313472405745194,-2.8903001478876496
2025-05-27 15:19:04.873042,1.0,0.9952380952380953,0.245999,0.048547,0.288314,-3.0838571619338206,1.2313472405745194,-2.8903001478876496
2025-05-27 15:19:04.911859,1.0,0.9952380952380953,0.245999,0.048547,0.288155,-3.088761537131924,1.2313472405745194,-2.8903001478876496
2025-05-27 15:19:04.951772,1.0,0.9952380952380953,0.245938,0.04855,0.288146,-3.0887964437169644,1.2313472405745194,-2.8903001478876496
2025-05-27 15:19:04.991308,1.0,0.9952380952380953,0.245739,0.048893,0.288015,-3.0891804161524035,1.2313472405745194,-2.8903001478876496
2025-05-27 15:19:05.032550,1.0,0.9952380952380953,0.245571,0.048858,0.288067,-3.0896516550504423,1.2313472405745194,-2.8903001478876496
2025-05-27 15:19:05.073129,1.0,0.9952380952380953,0.245571,0.048858,0.288067,-3.0896516550504423,1.228362727553609,-2.8941398722420373
2025-05-27 15:19:05.112830,1.0,0.9952380952380953,0.245734,0.049128,0.288696,-3.0893549490776033,1.228362727553609,-2.8941398722420373
2025-05-27 15:19:05.152653,1.0,0.9952380952380953,0.245658,0.049506,0.288696,-3.0893549490776033,1.228362727553609,-2.8941398722420373
2025-05-27 15:19:05.195540,1.0,0.9952380952380953,0.246418,0.04968,0.289041,-3.0897912813906014,1.228362727553609,-2.8941398722420373
2025-05-27 15:19:05.233977,1.0,0.9952380952380953,0.248168,0.050036,0.288481,-3.0902276137036,1.228362727553609,-2.8941398722420373
2025-05-27 15:19:05.274074,1.0,0.9952380952380953,0.249471,0.050284,0.288887,-3.0900705340709207,1.2268617443968939,-2.891923304092004
2025-05-27 15:19:05.314967,1.0,0.9952380952380953,0.252371,0.050875,0.287254,-3.090855932234318,1.2239994044236233,-2.892272369942403
2025-05-27 15:19:05.356195,1.0,0.9952380952380953,0.255495,0.051533,0.286999,-3.0918507699079547,1.2138939480545763,-2.8936337267589587
2025-05-27 15:19:05.394364,1.0,0.9952380952380953,0.2593,0.052293,0.285814,-3.092444181853633,1.2109617949112257,-2.8939827926093575
2025-05-27 15:19:05.434533,1.0,0.9952380952380953,0.263145,0.053076,0.28598,-3.092374368683553,1.2092339189517514,-2.894174778827077
2025-05-27 15:19:05.470342,1.0,0.9952380952380953,0.264499,0.053352,0.285127,-3.093194673431991,1.2030205468146513,-2.8949252704054347
2025-05-27 15:19:05.511417,1.0,0.9952380952380953,0.268623,0.054178,0.284442,-3.0937008189150688,1.1978369189362283,-2.8955361356436327
2025-05-27 15:19:05.552442,1.0,0.9952380952380953,0.273977,0.054725,0.282575,-3.0945036703709863,1.1912395743636899,-2.8962517206369505
2025-05-27 15:19:05.589303,1.0,0.9952380952380953,0.275262,0.054985,0.281103,-3.095760307432422,1.1912395743636899,-2.8962517206369505
2025-05-27 15:19:05.626522,1.0,0.9952380952380953,0.27843,0.055624,0.279726,-3.0964060792556602,1.1912395743636899,-2.8962517206369505
2025-05-27 15:19:05.666174,1.0,0.9952380952380953,0.282977,0.056518,0.279166,-3.0967027852284987,1.1723376585645913,-2.9002310713314974
2025-05-27 15:19:05.702802,1.0,0.9952380952380953,0.285828,0.057073,0.276868,-3.096755145106059,1.164658209855816,-2.897298918188147
2025-05-27 15:19:05.739928,1.0,0.9952380952380953,0.295265,0.059019,0.27152,-3.0963886259631406,1.146210079662236,-2.8992013270728205
2025-05-27 15:19:05.776899,1.0,0.9952380952380953,0.302795,0.060574,0.267087,-3.098709913868292,1.146210079662236,-2.8992013270728205
2025-05-27 15:19:05.812853,1.0,0.9952380952380953,0.309718,0.061954,0.262103,-3.0998618311746085,1.146210079662236,-2.8992013270728205
2025-05-27 15:19:05.850605,1.0,0.9952380952380953,0.317006,0.063483,0.255082,-3.102898704073079,1.0893297993397406,-2.9041057022709245
2025-05-27 15:19:05.889944,1.0,0.9952380952380953,0.323467,0.064786,0.248945,-3.1043124207671946,1.0742501546025098,-2.9051878064071612
2025-05-27 15:19:05.927804,1.0,0.9952380952380953,0.329642,0.065258,0.248945,-3.1043124207671946,1.0597813751034768,-2.906147737495758
2025-05-27 15:19:05.965157,1.0,0.9952380952380953,0.334141,0.065215,0.241145,-3.106511535624707,1.0597813751034768,-2.906147737495758
2025-05-27 15:19:06.003911,1.0,0.9952380952380953,0.338592,0.06453,0.235889,-3.107366746958184,1.0597813751034768,-2.906147737495758
2025-05-27 15:19:06.043053,1.0,0.9952380952380953,0.341728,0.064218,0.233605,-3.107436560128264,1.0597813751034768,-2.906147737495758
2025-05-27 15:19:06.083084,1.0,0.9952380952380953,0.345772,0.062222,0.230056,-3.1046963932026332,1.0224138758182784,-2.9224316594168656
2025-05-27 15:19:06.121201,1.0,0.9952380952380953,0.348991,0.061289,0.228987,-3.104940739297912,1.0224138758182784,-2.9224316594168656
2025-05-27 15:19:06.158695,1.0,0.9952380952380953,0.352622,0.058895,0.225945,-3.105272351855791,1.0131985373677483,-2.934998030031224
2025-05-27 15:19:06.195284,1.0,0.9952380952380953,0.354902,0.057051,0.223695,-3.1054817913660306,1.0131985373677483,-2.934998030031224
2025-05-27 15:19:06.234006,1.0,0.9952380952380953,0.356818,0.055577,0.223695,-3.1054817913660306,1.0020807900325444,-2.949379543067658
2025-05-27 15:19:06.274510,1.0,0.9952380952380953,0.358305,0.053831,0.220623,-3.1059355769715493,1.0020807900325444,-2.949379543067658
2025-05-27 15:19:06.310402,1.0,0.9952380952380953,0.359712,0.052566,0.219667,-3.1060752033117085,0.9988344776238349,-2.9589788539536266
2025-05-27 15:19:06.346847,1.0,0.9952380952380953,0.361855,0.05089,0.220628,-3.0987797270383726,1.0020807900325444,-2.9522767896259685
2025-05-27 15:19:06.382992,1.0,0.9952380952380953,0.36263,0.051239,0.220366,-3.0985702875281325,1.0031628941687807,-2.9556976349598774
2025-05-27 15:19:06.416508,1.0,0.9952380952380953,0.363662,0.050901,0.219538,-3.0987622737458524,1.0023425894203435,-2.956832098973673
2025-05-27 15:19:06.451560,1.0,0.9952380952380953,0.365186,0.050247,0.21749,-3.096022106820221,0.9993406231069132,-2.953690506320084
2025-05-27 15:19:06.487103,1.0,0.9952380952380953,0.366346,0.050036,0.216535,-3.0932295800170304,0.9968971621541212,-2.9516833776802898
2025-05-27 15:19:06.523748,1.0,0.9952380952380953,0.368283,0.050284,0.2132,-3.090768665771718,0.9874549309008319,-2.950060221475935
2025-05-27 15:19:06.556781,1.0,0.9952380952380953,0.36939,0.050453,0.210876,-3.091763503445355,0.9852383627507991,-2.950234754401135
2025-05-27 15:19:06.590502,1.0,0.9952380952380953,0.370363,0.050585,0.207543,-3.092548901608753,0.9852383627507991,-2.950234754401135
2025-05-27 15:19:06.623682,1.0,0.9952380952380953,0.371943,0.051651,0.206269,-3.0924616351461527,0.9749060135789925,-2.9488035844144993
2025-05-27 15:19:06.659293,1.0,0.9952380952380953,0.373063,0.053052,0.206269,-3.0924616351461527,0.9717469676328827,-2.940670350100206
2025-05-27 15:19:06.693310,1.0,0.9952380952380953,0.374558,0.053801,0.200543,-3.0903148801661997,0.9717469676328827,-2.940670350100206
2025-05-27 15:19:06.726657,1.0,0.9952380952380953,0.375072,0.054467,0.199801,-3.090733759186678,0.9543634882830193,-2.9395533393789295
2025-05-27 15:19:06.758998,1.0,0.9952380952380953,0.376496,0.054676,0.199396,-3.0890756963972836,0.9517804009900678,-2.9377556502493753
2025-05-27 15:19:06.795255,1.0,0.9952380952380953,0.377083,0.054746,0.197884,-3.0872081940976495,0.952600705738505,-2.935364549174143
2025-05-27 15:19:06.833536,1.0,0.9952380952380953,0.377766,0.054846,0.197786,-3.08717328751261,0.95108226928927,-2.9354867222217833
2025-05-27 15:19:06.868821,1.0,0.9952380952380953,0.380149,0.055209,0.195354,-3.0854454115531356,0.9471552784722828,-2.9327640085886717
2025-05-27 15:19:06.904639,1.0,0.9952380952380953,0.380981,0.055331,0.194782,-3.0866671420295315,0.9465095066490449,-2.9342300851603462
2025-05-27 15:19:06.941887,1.0,0.9952380952380953,0.383133,0.055646,0.193761,-3.086789315077171,0.9453750426352485,-2.934317351622947
2025-05-27 15:19:06.975184,1.0,0.9952380952380953,0.38367,0.055724,0.193012,-3.086876581539771,0.9445547378868111,-2.9343871647930264
2025-05-27 15:19:07.009382,1.0,0.9952380952380953,0.386086,0.056078,0.190745,-3.08724310068269,0.9410291727977826,-2.9347013240583855
2025-05-27 15:19:07.042147,1.0,0.9952380952380953,0.388211,0.05548,0.189022,-3.087504900070489,0.9386206184300305,-2.937197144888737
2025-05-27 15:19:07.075970,1.0,0.9952380952380953,0.389148,0.055615,0.188185,-3.087627073118128,0.9374337945386743,-2.937284411351337
2025-05-27 15:19:07.110064,1.0,0.9952380952380953,0.390949,0.055875,0.185734,-3.0881681251862467,0.9321454469051315,-2.937720743664335
2025-05-27 15:19:07.144702,1.0,0.9952380952380953,0.391842,0.056003,0.18358,-3.0885695509142055,0.9311506092314947,-2.937808010126935
2025-05-27 15:19:07.180063,1.0,0.9952380952380953,0.393178,0.055742,0.181803,-3.089162962859883,0.9233664407676,-2.938453781950173
2025-05-27 15:19:07.220324,1.0,0.9961904761904762,0.394137,0.055029,0.181472,-3.0890931496898038,0.9240994790534376,-2.9416477344813226
2025-05-27 15:19:07.264507,0.7,0.9914285714285714,0.395502,0.054632,0.179647,-3.089424762247683,0.9208357133522084,-2.9433756104407975
2025-05-27 15:19:07.304382,0.0,0.9304761904761905,0.398039,0.053946,0.178361,-3.0894422155402026,0.9204866475018093,-2.9459586977337486
2025-05-27 15:19:07.340142,0.0,0.8171428571428572,0.399626,0.053524,0.176607,-3.0891106029823234,0.9206437271344889,-2.9474247743054245
2025-05-27 15:19:07.376014,0.0,0.638095238095238,0.400176,0.053604,0.175893,-3.089424762247683,0.9181129997190971,-2.9476342138156633
2025-05-27 15:19:07.411011,0.0,0.41333333333333333,0.401053,0.053375,0.173544,-3.0901228939484806,0.9122137868473563,-2.949885688550736
2025-05-27 15:19:07.447747,0.0,0.21523809523809523,0.401184,0.053394,0.170923,-3.0911700914996767,0.9035918603425044,-2.9496937023330165
2025-05-27 15:19:07.483910,0.0,0.08571428571428572,0.401835,0.053481,0.170256,-3.091257357962277,0.9035918603425044,-2.9496937023330165
2025-05-27 15:19:07.520610,0.0,0.01904761904761905,0.402149,0.053509,0.168583,-3.0913097178398368,0.9005375341515143,-2.949903141843256
2025-05-27 15:19:07.557829,0.0,0.013333333333333334,0.40347,0.053081,0.167811,-3.0916413303977155,0.897553021130604,-2.95164847109525
2025-05-27 15:19:07.594203,0.0,0.012380952380952381,0.404003,0.053119,0.167432,-3.090960651989438,0.897553021130604,-2.95164847109525
2025-05-27 15:19:07.628860,0.0,0.012380952380952381,0.40412,0.053156,0.166191,-3.0916587836902356,0.8968374361372862,-2.9516833776802898
2025-05-27 15:19:07.667235,0.0,0.012380952380952381,0.404688,0.053229,0.165557,-3.091763503445355,0.8968374361372862,-2.9516833776802898
2025-05-27 15:19:07.705387,0.0,0.012380952380952381,0.40543,0.053313,0.164316,-3.0916413303977155,0.8954062661506509,-2.95177064414289
2025-05-27 15:19:07.742109,0.0,0.012380952380952381,0.405619,0.053338,0.16238,-3.0920776627107145,0.8954062661506509,-2.95177064414289
2025-05-27 15:19:07.778729,0.0,0.012380952380952381,0.405657,0.053359,0.160404,-3.092863060874112,0.8839918128426081,-2.9526084021838472
2025-05-27 15:19:07.815247,0.0,0.012380952380952381,0.405742,0.05337,0.159458,-3.09307250038435,0.8839918128426081,-2.9526084021838472
2025-05-27 15:19:07.853022,0.0,0.012380952380952381,0.405993,0.053404,0.158643,-3.0932295800170304,0.879960102270501,-2.9528876548641665
2025-05-27 15:19:07.892034,0.0,0.012380952380952381,0.405993,0.053404,0.158643,-3.0932295800170304,0.879960102270501,-2.9528876548641665
2025-05-27 15:19:07.930283,0.0,0.011428571428571429,0.406101,0.052978,0.158041,-3.09335175306467,0.8784940256988258,-2.954057025463002
2025-05-27 15:19:07.968069,0.0,0.011428571428571429,0.406101,0.052978,0.158041,-3.09335175306467,0.8784940256988258,-2.954057025463002
2025-05-27 15:19:08.004535,0.0,0.011428571428571429,0.406229,0.05298,0.158041,-3.09335175306467,0.8784940256988258,-2.954057025463002
2025-05-27 15:19:08.042664,0.0,0.011428571428571429,0.406768,0.052985,0.158461,-3.0923394620985127,0.8784940256988258,-2.954057025463002
2025-05-27 15:19:08.082906,0.0,0.010476190476190476,0.407188,0.052988,0.159328,-3.09019270711856,0.8784940256988258,-2.954057025463002
2025-05-27 15:19:08.121803,0.0,0.010476190476190476,0.406773,0.052934,0.158838,-3.09026252028864,0.897203955280205,-2.9525734955988074
2025-05-27 15:19:08.171225,0.0,0.010476190476190476,0.406764,0.05294,0.158913,-3.0855326780157353,0.8961043978514487,-2.946569562971947
2025-05-27 15:19:08.212037,0.0,0.008571428571428572,0.406763,0.05294,0.159703,-3.0856199444783345,0.8980242600286423,-2.9468139090672256
2025-05-27 15:19:08.255923,0.0,0.007619047619047619,0.406359,0.052887,0.159183,-3.0845902002196586,0.8980242600286423,-2.9468139090672256
2025-05-27 15:19:08.296851,0.0,0.007619047619047619,0.405846,0.052819,0.159529,-3.0845902002196586,0.896296384069168,-2.945382739080591
2025-05-27 15:19:08.339886,0.0,0.007619047619047619,0.405457,0.052789,0.159033,-3.0814311542735484,0.8942019889667748,-2.940949602780525
2025-05-27 15:19:08.383669,0.0,0.007619047619047619,0.405246,0.052766,0.159257,-3.081972206341667,0.8942368955518146,-2.941839720699042
2025-05-27 15:19:08.429272,0.0,0.006666666666666667,0.404918,0.052733,0.159749,-3.080383956722352,0.8957029721234899,-2.939640605841529
2025-05-27 15:19:08.474745,0.0,0.006666666666666667,0.404639,0.052705,0.159883,-3.0765791389530044,0.8944114284770142,-2.937633477201736
2025-05-27 15:19:08.513890,0.0,0.006666666666666667,0.404252,0.052081,0.160222,-3.0760555401774057,0.8944114284770142,-2.937633477201736
2025-05-27 15:19:08.551708,0.0,0.006666666666666667,0.403927,0.052049,0.160461,-3.074572010313211,0.8934864039734571,-2.9327989151737115
2025-05-27 15:19:08.590830,0.0,0.006666666666666667,0.403206,0.051955,0.161313,-3.0743451175104513,0.895074653592772,-2.9326418355410317
2025-05-27 15:19:08.632069,0.0,0.006666666666666667,0.402516,0.051865,0.161798,-3.074310210925412,0.895074653592772,-2.9326418355410317
