Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 15:26:24.005451,0.0,0.005714285714285714,0.247525,0.019104,0.369255,2.0177576949381244,1.4343988457515398,2.0101131528143896
2025-05-27 15:26:24.039125,0.0,0.005714285714285714,0.249139,0.019228,0.36933,2.0522104943724924,1.4286392592199586,2.113244658314734
2025-05-27 15:26:24.071746,0.0,0.005714285714285714,0.260594,0.020156,0.370911,2.05905218504031,1.4286392592199586,2.113244658314734
2025-05-27 15:26:24.106290,0.0,0.005714285714285714,0.266496,0.020652,0.370445,2.108078483728831,1.4216230356269413,2.2007031071321697
2025-05-27 15:26:24.141081,0.0,0.005714285714285714,0.27951,0.022313,0.367763,2.2086269019362246,1.4149733311768429,2.269189826980427
2025-05-27 15:26:24.174886,0.0,0.005714285714285714,0.285203,0.022769,0.365889,2.2466576263371807,1.4149733311768429,2.269189826980427
2025-05-27 15:26:24.211919,0.0,0.005714285714285714,0.293288,0.023864,0.362289,2.3377987198763246,1.4149733311768429,2.269189826980427
2025-05-27 15:26:24.246029,0.0,0.005714285714285714,0.300828,0.025474,0.35978,2.381431951176183,1.3935581412548723,2.4424312085333844
2025-05-27 15:26:24.279557,0.0,0.005714285714285714,0.309006,0.027326,0.354993,2.4570570676650973,1.3820564214842297,2.522943246927883
2025-05-27 15:26:24.313495,0.0,0.005714285714285714,0.320693,0.029837,0.353176,2.487268717017119,1.3781294306672425,2.5547605991917397
2025-05-27 15:26:24.346878,0.0,0.005714285714285714,0.32737,0.031247,0.345743,2.5582861642807684,1.3713226465844646,2.5883232807075904
2025-05-27 15:26:24.379723,0.0,0.005714285714285714,0.329936,0.031675,0.344916,2.570730361847488,1.3589831687728646,2.6420445150839758
2025-05-27 15:26:24.415026,0.0,0.005714285714285714,0.335914,0.033123,0.340607,2.608167674302766,1.3464167981585056,2.681419143008968
2025-05-27 15:26:24.448601,0.0,0.005714285714285714,0.340302,0.034428,0.336352,2.6559373359298513,1.3383359237217716,2.7317195320514447
2025-05-27 15:26:24.481522,0.0,0.005714285714285714,0.347185,0.036061,0.332364,2.683618257866481,1.332436710850031,2.7450014876591218
2025-05-27 15:26:24.520329,0.0,0.005714285714285714,0.353551,0.037615,0.327085,2.712904882714946,1.318613703174236,2.7882507465235413
2025-05-27 15:26:24.552765,0.0,0.005714285714285714,0.359596,0.038902,0.322488,2.7330285289904404,1.318613703174236,2.7882507465235413
2025-05-27 15:26:24.589629,0.0,0.005714285714285714,0.363222,0.039311,0.320216,2.74241840036617,1.3008811579739736,2.822790812420509
2025-05-27 15:26:24.623041,0.0,0.005714285714285714,0.365548,0.039993,0.316357,2.7575853115660007,1.291753085986043,2.8385336822734977
2025-05-27 15:26:24.663204,0.0,0.005714285714285714,0.369331,0.041266,0.313326,2.77931466075333,1.291753085986043,2.8385336822734977
2025-05-27 15:26:24.696868,0.0,0.005714285714285714,0.374194,0.042082,0.311363,2.806419624036802,1.2876515622438565,2.86537684616917
2025-05-27 15:26:24.730323,0.0,0.005714285714285714,0.379457,0.044084,0.308418,2.8334547741501943,1.2875817490737769,2.9170734986132425
2025-05-27 15:26:24.764083,0.0,0.005714285714285714,0.384735,0.044822,0.305069,2.8747492642523804,1.2826599205831526,2.965837997913964
2025-05-27 15:26:24.797075,0.0,0.005714285714285714,0.390317,0.046522,0.301261,2.924264255131459,1.278924915983885,3.020030471188388
2025-05-27 15:26:24.830617,0.0,0.005714285714285714,0.394013,0.046988,0.298359,2.9432359841006375,1.2743347000511396,3.039595612103244
2025-05-27 15:26:24.865593,0.0,0.005714285714285714,0.397878,0.048241,0.293997,2.9626964052603744,1.2726068240916655,3.0408697024572002
2025-05-27 15:26:24.902235,0.0,0.005714285714285714,0.401139,0.048727,0.292176,2.9802369642429176,1.263758004784054,3.061621667263413
2025-05-27 15:26:24.939252,0.0,0.005714285714285714,0.405995,0.050308,0.287101,3.043417883165112,1.2581031380075924,-3.1408770685964753
2025-05-27 15:26:24.982642,0.4,0.005714285714285714,0.411129,0.052002,0.284424,3.0949749092690246,1.2543855867008447,-3.0766314988305643
2025-05-27 15:26:25.019126,0.7333333333333333,0.03428571428571429,0.41349,0.053295,0.280507,3.131085771492787,1.249934997108259,-3.0366460056673743
2025-05-27 15:26:25.054215,1.0,0.12095238095238095,0.416408,0.054445,0.276558,-3.1316966367309855,1.249934997108259,-3.0366460056673743
2025-05-27 15:26:25.090280,1.0,0.2723809523809524,0.420164,0.054946,0.272282,-3.1185543074634685,1.2341223140851902,-2.9949675431297496
2025-05-27 15:26:25.126665,1.0,0.4838095238095238,0.423456,0.055738,0.268093,-3.093089953676871,1.2307014687512814,-2.9793817529094397
2025-05-27 15:26:25.164361,1.0,0.7085714285714285,0.426389,0.056821,0.265627,-3.0902799735811595,1.2218351961511502,-2.9664314098596423
2025-05-27 15:26:25.203829,1.0,0.8761904761904762,0.429643,0.058303,0.262092,-3.085864290573614,1.2174718730211644,-2.958909040783547
2025-05-27 15:26:25.242580,1.0,0.9704761904761905,0.434199,0.059152,0.256834,-3.068009572325712,1.2137368684218965,-2.9404783638824865
2025-05-27 15:26:25.279563,1.0,0.9933333333333333,0.435485,0.059332,0.253984,-3.069074223169429,1.207802748965116,-2.941455748263604
2025-05-27 15:26:25.315753,1.0,0.9952380952380953,0.436598,0.059487,0.251291,-3.070103967428105,1.2017290031681755,-2.94243313264472
2025-05-27 15:26:25.352538,1.0,0.9952380952380953,0.437959,0.059676,0.248753,-3.0709068188840223,1.1969468010177111,-2.9431661709305574
2025-05-27 15:26:25.387906,1.0,0.9952380952380953,0.43967,0.059915,0.247155,-3.071360604489541,1.1941368209220005,-2.9436025032435564
2025-05-27 15:26:25.423085,1.0,0.9952380952380953,0.440072,0.059946,0.247642,-3.070976632054102,1.1964930154121929,-2.9432359841006375
2025-05-27 15:26:25.461477,1.0,0.9952380952380953,0.441759,0.060108,0.246172,-3.06879497048911,1.2012577642701372,-2.9421538799644007
2025-05-27 15:26:25.496705,1.0,0.9952380952380953,0.442914,0.06019,0.245688,-3.0668052951418363,1.2062668592233607,-2.941054322535645
2025-05-27 15:26:25.530440,1.0,0.9952380952380953,0.443124,0.059353,0.245364,-3.0671020011146752,1.204957862284365,-2.9412986686309237
2025-05-27 15:26:25.570274,1.0,0.9952380952380953,0.443796,0.059368,0.24521,-3.0647283533319634,1.2109617949112257,-2.941839720699042
2025-05-27 15:26:25.606099,1.0,0.9952380952380953,0.444382,0.058659,0.244742,-3.064867979672122,1.2109617949112257,-2.941839720699042
2025-05-27 15:26:25.645749,1.0,0.9952380952380953,0.444384,0.058594,0.243779,-3.0652170455225214,1.2091990123667116,-2.944021382264035
2025-05-27 15:26:25.681184,1.0,0.9952380952380953,0.444849,0.058635,0.243657,-3.064588726991803,1.2091990123667116,-2.944021382264035
2025-05-27 15:26:25.717010,1.0,0.9952380952380953,0.445555,0.058669,0.241643,-3.0690044099993488,1.2079074687202356,-2.9492224634349777
2025-05-27 15:26:25.754929,1.0,0.9952380952380953,0.445631,0.058651,0.241838,-3.068219011835952,1.2079074687202356,-2.9492224634349777
2025-05-27 15:26:25.792865,1.0,0.9952380952380953,0.44601,0.05785,0.240603,-3.06879497048911,1.2071046172643183,-2.9511248723196517
2025-05-27 15:26:25.839901,1.0,0.9952380952380953,0.44601,0.05785,0.24072,-3.06874261061155,1.2073664166521174,-2.9510899657346124
2025-05-27 15:26:25.882571,1.0,0.9952380952380953,0.446161,0.05787,0.240134,-3.068952050121789,1.2073664166521174,-2.9510899657346124
2025-05-27 15:26:25.928540,1.0,0.9952380952380953,0.446243,0.057851,0.240343,-3.0681142920808315,1.2073664166521174,-2.9510899657346124
2025-05-27 15:26:25.968919,1.0,0.9952380952380953,0.446354,0.057799,0.240622,-3.07190165655766,1.2118868194147827,-2.9556976349598774
2025-05-27 15:26:26.009857,1.0,0.9952380952380953,0.446138,0.057758,0.240578,-3.0720761894828588,1.2118868194147827,-2.9556976349598774
2025-05-27 15:26:26.051314,1.0,0.9952380952380953,0.445896,0.057726,0.240109,-3.0718842032651397,1.2109268883261857,-2.955784901422477
2025-05-27 15:26:26.091428,1.0,0.9952380952380953,0.44589,0.057725,0.239527,-3.0721634559454585,1.2109268883261857,-2.955784901422477
2025-05-27 15:26:26.129688,1.0,0.9952380952380953,0.44533,0.057673,0.238736,-3.073036120571456,1.2090768393190716,-2.9560467008102753
2025-05-27 15:26:26.168112,1.0,0.9952380952380953,0.445139,0.057648,0.239157,-3.0730012139864162,1.2090768393190716,-2.9560467008102753
2025-05-27 15:26:26.208467,1.0,0.9952380952380953,0.444335,0.05754,0.238236,-3.0735073594694944,1.2031427198622913,-2.956954272021313
2025-05-27 15:26:26.252116,1.0,0.9952380952380953,0.444018,0.057518,0.237583,-3.0744323839730514,1.2031427198622913,-2.956954272021313
2025-05-27 15:26:26.290042,1.0,0.9952380952380953,0.443785,0.057518,0.237583,-3.0744323839730514,1.1968071746775517,-2.9580014695725096
2025-05-27 15:26:26.333412,1.0,0.9952380952380953,0.443231,0.057474,0.236846,-3.075322501891568,1.1968071746775517,-2.9580014695725096
2025-05-27 15:26:26.370719,1.0,0.9952380952380953,0.443122,0.057459,0.236024,-3.0700341542580256,1.1926358377652853,-2.9520848034082485
2025-05-27 15:26:26.412944,1.0,0.9952380952380953,0.442894,0.057429,0.236024,-3.0700341542580256,1.1901923768124931,-2.9524338692586474
2025-05-27 15:26:26.458366,1.0,0.9952380952380953,0.443528,0.056623,0.233345,-3.0710115386391426,1.1901923768124931,-2.9524338692586474
2025-05-27 15:26:26.496001,1.0,0.9952380952380953,0.444415,0.056696,0.231168,-3.071133711686782,1.1901923768124931,-2.9524338692586474
2025-05-27 15:26:26.539250,1.0,0.9952380952380953,0.445125,0.05577,0.228954,-3.0718492966801,1.1771547673000955,-2.958367988715428
2025-05-27 15:26:26.577112,1.0,0.9952380952380953,0.445593,0.055147,0.225471,-3.073594625932094,1.1771547673000955,-2.958367988715428
2025-05-27 15:26:26.613455,1.0,0.9952380952380953,0.446346,0.054841,0.222312,-3.074537103728171,1.1615515237872662,-2.9629232980631337
2025-05-27 15:26:26.648953,1.0,0.9952380952380953,0.447112,0.054235,0.222312,-3.074537103728171,1.1615515237872662,-2.9629232980631337
2025-05-27 15:26:26.688029,1.0,0.9952380952380953,0.447614,0.054298,0.221242,-3.0746767300683304,1.1615515237872662,-2.9629232980631337
2025-05-27 15:26:26.722211,1.0,0.9952380952380953,0.44923,0.054133,0.219144,-3.067922305863113,1.1615515237872662,-2.9629232980631337
2025-05-27 15:26:26.757282,1.0,0.9952380952380953,0.449416,0.05418,0.216561,-3.0653217652776408,1.1587764502765951,-2.9544409978984407
2025-05-27 15:26:26.791443,1.0,0.9952380952380953,0.450215,0.054328,0.216561,-3.0653217652776408,1.1587764502765951,-2.9544409978984407
2025-05-27 15:26:26.829798,1.0,0.9952380952380953,0.451539,0.054537,0.212716,-3.0558795340243514,1.1419689295798898,-2.9492224634349777
2025-05-27 15:26:26.875123,1.0,0.9952380952380953,0.451834,0.054574,0.209985,-3.0563158663373495,1.1419689295798898,-2.9492224634349777
2025-05-27 15:26:26.913891,1.0,0.9952380952380953,0.4531,0.054731,0.207765,-3.054116751479837,1.1419689295798898,-2.9492224634349777
2025-05-27 15:26:26.949367,1.0,0.9952380952380953,0.453298,0.054725,0.207486,-3.050608639683329,1.1419689295798898,-2.9492224634349777
2025-05-27 15:26:26.987774,1.0,0.9952380952380953,0.454231,0.054863,0.2061,-3.051044971996327,1.1326488713742402,-2.9379999963446544
2025-05-27 15:26:27.027251,1.0,0.9952380952380953,0.454787,0.054184,0.20175,-3.0534360730715595,1.1271510842304582,-2.939012287310811
2025-05-27 15:26:27.071338,1.0,0.9952380952380953,0.455168,0.054246,0.20095,-3.0540818448947977,1.1271510842304582,-2.939012287310811
2025-05-27 15:26:27.119897,1.0,0.9952380952380953,0.456634,0.053291,0.199151,-3.0547625233030753,1.109244006104996,-2.9442482750667947
2025-05-27 15:26:27.165317,1.0,0.9952380952380953,0.457361,0.053468,0.195473,-3.056019160364511,1.109244006104996,-2.9442482750667947
2025-05-27 15:26:27.204412,1.0,0.9952380952380953,0.457906,0.052621,0.190295,-3.057799396201545,1.100290467042265,-2.947162974917625
2025-05-27 15:26:27.248830,1.0,0.9952380952380953,0.458345,0.052594,0.186383,-3.059143299725581,1.100290467042265,-2.947162974917625
2025-05-27 15:26:27.289154,1.0,0.9952380952380953,0.45874,0.051764,0.184455,-3.0598065248413384,1.100290467042265,-2.947162974917625
2025-05-27 15:26:27.341558,1.0,0.9952380952380953,0.458893,0.051782,0.183002,-3.0602777637393768,1.100290467042265,-2.947162974917625
2025-05-27 15:26:27.389303,1.0,0.9952380952380953,0.459055,0.051774,0.181735,-3.0643618341890444,1.0811092985628474,-2.953882492537803
2025-05-27 15:26:27.435300,1.0,0.9952380952380953,0.459954,0.049951,0.179507,-3.0650425125973215,1.0811092985628474,-2.953882492537803
2025-05-27 15:26:27.481308,1.0,0.9952380952380953,0.46018,0.049921,0.177491,-3.069597821945027,1.0811092985628474,-2.953882492537803
2025-05-27 15:26:27.525105,1.0,0.9952380952380953,0.460641,0.04997,0.176029,-3.0739785983675327,1.0811092985628474,-2.953882492537803
2025-05-27 15:26:27.568419,1.0,0.9952380952380953,0.460613,0.049074,0.175731,-3.077888135892,1.0811092985628474,-2.953882492537803
2025-05-27 15:26:27.613862,1.0,0.9952380952380953,0.460739,0.049117,0.174574,-3.0780975754022393,1.0811092985628474,-2.953882492537803
2025-05-27 15:26:27.658835,1.0,0.9952380952380953,0.461126,0.048114,0.174387,-3.081239168055829,1.0638130856755839,-2.9877418800264928
2025-05-27 15:26:27.705367,1.0,0.9952380952380953,0.46158,0.048113,0.174471,-3.0838571619338206,1.0693108728193659,-2.991075458897802
2025-05-27 15:26:27.749833,1.0,0.9952380952380953,0.462349,0.047525,0.174218,-3.0887440838394045,1.0693108728193659,-2.991075458897802
2025-05-27 15:26:27.793817,1.0,0.9961904761904762,0.462779,0.04706,0.17358,-3.0900530807784006,1.0706024164658416,-3.0007620362463703
