Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 14:18:06.226021,1.0,0.9952380952380953,0.152706,0.018088,0.375331,2.9347362306434253,1.1725296447823104,3.0655312047878804
2025-05-27 14:18:06.272539,1.0,0.9952380952380953,0.157677,0.018701,0.379378,2.9425553056923595,1.1481124885469098,3.079441478926275
2025-05-27 14:18:06.317411,1.0,0.9952380952380953,0.158242,0.018764,0.381603,2.9414382949710833,1.1516729602209783,3.078673534055398
2025-05-27 14:18:06.358199,1.0,0.9952380952380953,0.160704,0.01929,0.384159,2.943480330195917,1.1470129311181534,3.0831939368180628
2025-05-27 14:18:06.395708,1.0,0.9952380952380953,0.161982,0.019396,0.385536,2.9432010775155977,1.147780875989031,3.0829495907227837
2025-05-27 14:18:06.441382,1.0,0.9952380952380953,0.163449,0.019526,0.387206,2.942991638005359,1.1488106202477075,3.0830019506003437
2025-05-27 14:18:06.483532,1.0,0.9952380952380953,0.165271,0.019693,0.388046,2.9434105170258373,1.1506083093772619,3.082443445239705
2025-05-27 14:18:06.525262,1.0,0.9952380952380953,0.165294,0.019695,0.389408,2.942799651787639,1.1498229112138643,3.083124123647983
2025-05-27 14:18:06.569068,1.0,0.9952380952380953,0.166433,0.019784,0.39056,2.942747291910079,1.149945084261504,3.083089217062943
2025-05-27 14:18:06.609745,1.0,0.9952380952380953,0.167823,0.019893,0.39114,2.9429392781277985,1.149945084261504,3.083089217062943
2025-05-27 14:18:06.647095,1.0,0.9952380952380953,0.169889,0.020172,0.39016,2.9451209396927918,1.1476063430638315,3.083804802056261
2025-05-27 14:18:06.687530,1.0,0.9952380952380953,0.17111,0.020542,0.389875,2.9456445384683896,1.1390716830215792,3.0886044574992453
2025-05-27 14:18:06.725783,1.0,0.9952380952380953,0.17255,0.020658,0.388872,2.947896013203463,1.1390716830215792,3.0886044574992453
2025-05-27 14:18:06.769766,1.0,0.9952380952380953,0.174347,0.020803,0.387602,2.9501125813534954,1.1390716830215792,3.0886044574992453
2025-05-27 14:18:06.815140,1.0,0.9952380952380953,0.174539,0.020819,0.387719,2.949920595135776,1.1276223231284965,3.0918682232004744
2025-05-27 14:18:06.865123,1.0,0.9952380952380953,0.176205,0.020953,0.387038,2.951334311829892,1.1276223231284965,3.0918682232004744
2025-05-27 14:18:06.909642,1.0,0.9952380952380953,0.177028,0.02088,0.386552,2.9578443899398303,1.117639039807089,3.0990938863037307
2025-05-27 14:18:06.951213,1.0,0.9952380952380953,0.179548,0.020804,0.385157,2.972051370051064,1.117639039807089,3.0990938863037307
2025-05-27 14:18:06.992520,1.0,0.9952380952380953,0.180932,0.020738,0.384807,2.9775666104873664,1.1095232587853152,3.1209803151237403
2025-05-27 14:18:07.032907,1.0,0.9952380952380953,0.182506,0.020686,0.383577,2.9957180347081076,1.1095232587853152,3.1209803151237403
2025-05-27 14:18:07.078930,1.0,0.9952380952380953,0.182722,0.020683,0.383465,2.996538339456545,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.122336,1.0,0.9952380952380953,0.187387,0.019967,0.38158,3.005264985716516,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.161105,1.0,0.9952380952380953,0.187948,0.019906,0.38193,3.008354218492546,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.201229,1.0,0.9952380952380953,0.190972,0.019985,0.38193,3.008354218492546,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.238296,1.0,0.9952380952380953,0.194323,0.019657,0.380134,3.0128920745477314,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.274989,1.0,0.9952380952380953,0.198591,0.019768,0.378169,3.0183898616915137,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.315185,1.0,0.9952380952380953,0.202972,0.019617,0.376034,3.01945451253523,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.356419,1.0,0.9952380952380953,0.207268,0.019828,0.373647,3.019681405337989,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.396864,1.0,0.9952380952380953,0.211065,0.019531,0.373296,3.019140353269871,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.438917,1.0,0.9952380952380953,0.217458,0.019255,0.370964,3.017045958167478,1.1069401714923635,3.1363741191263297
2025-05-27 14:18:07.479478,1.0,0.9952380952380953,0.222536,0.019044,0.369119,3.016888878534798,1.1178310260248083,3.1237553886344114
2025-05-27 14:18:07.520394,1.0,0.9952380952380953,0.22785,0.019188,0.367262,3.0158067743985617,1.1192971025964835,3.1176990961299906
2025-05-27 14:18:07.560438,1.0,0.9952380952380953,0.231042,0.019352,0.365439,3.0168539719497587,1.116975814691331,3.118117975150469
2025-05-27 14:18:07.600392,1.0,0.9952380952380953,0.236368,0.019363,0.36359,3.017255397677717,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.642618,1.0,0.9952380952380953,0.240342,0.019554,0.360062,3.019035633514751,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.682957,1.0,0.9952380952380953,0.243626,0.019296,0.35775,3.019751218508069,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.720817,1.0,0.9952380952380953,0.251065,0.019156,0.355686,3.017796449745835,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.756293,1.0,0.9952380952380953,0.257309,0.018784,0.352127,3.023049890794338,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.791344,1.0,0.9952380952380953,0.265919,0.018637,0.349326,3.0201700975285477,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.834331,1.0,0.9952380952380953,0.273135,0.017817,0.345639,3.0202399106986273,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.870368,1.0,0.9952380952380953,0.284185,0.017869,0.3433,3.0210253088620247,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.911120,1.0,0.9952380952380953,0.292136,0.016912,0.3371,3.024062181760495,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.954280,1.0,0.9952380952380953,0.305829,0.016354,0.330236,3.0241669015156143,1.1127346646089848,3.116442459068555
2025-05-27 14:18:07.994298,1.0,0.9952380952380953,0.312176,0.015527,0.330236,3.0241669015156143,1.116975814691331,3.0791971328309957
2025-05-27 14:18:08.029698,1.0,0.9952380952380953,0.32626,0.014952,0.318209,3.0298566748771165,1.116975814691331,3.0791971328309957
2025-05-27 14:18:08.066228,1.0,0.9952380952380953,0.336146,0.014363,0.31055,3.0335218663063044,1.116975814691331,3.0791971328309957
2025-05-27 14:18:08.103523,1.0,0.9952380952380953,0.344091,0.01338,0.306045,3.0354068218984587,1.0819645098963249,3.075497034816768
2025-05-27 14:18:08.140743,1.0,0.9952380952380953,0.357885,0.012503,0.295006,3.04102678208988,1.0819645098963249,3.075497034816768
2025-05-27 14:18:08.177420,1.0,0.9952380952380953,0.369468,0.011798,0.295006,3.04102678208988,1.0819645098963249,3.075497034816768
2025-05-27 14:18:08.213332,1.0,0.9952380952380953,0.37871,0.01185,0.285422,3.051097331873887,1.0819645098963249,3.075497034816768
2025-05-27 14:18:08.249368,1.0,0.9952380952380953,0.385888,0.011563,0.285422,3.051097331873887,1.0819645098963249,3.075497034816768
2025-05-27 14:18:08.285775,1.0,0.9952380952380953,0.399788,0.011419,0.272121,3.055321028663714,1.0819645098963249,3.075497034816768
2025-05-27 14:18:08.321389,1.0,0.9952380952380953,0.418088,0.011855,0.257091,3.0582357285145436,1.0085559615574433,3.084956719362577
2025-05-27 14:18:08.357953,1.0,0.9952380952380953,0.425666,0.012044,0.251288,3.05944000569842,0.9930399845072136,3.0868416749547305
2025-05-27 14:18:08.395276,1.0,0.9952380952380953,0.435158,0.01232,0.24348,3.060958442147655,0.9930399845072136,3.0868416749547305
2025-05-27 14:18:08.429725,1.0,0.9952380952380953,0.44434,0.01255,0.238706,3.0615867606783733,0.9930399845072136,3.0868416749547305
2025-05-27 14:18:08.462711,1.0,0.9952380952380953,0.452712,0.012758,0.229675,3.0625815983520095,0.9621476567469139,3.090541772968959
2025-05-27 14:18:08.498534,1.0,0.9952380952380953,0.462271,0.014706,0.220834,3.0662293364886777,0.9657081284209823,3.092671074656392
2025-05-27 14:18:08.535707,1.0,0.9952380952380953,0.465065,0.014804,0.220834,3.0662293364886777,0.9657081284209823,3.092671074656392
2025-05-27 14:18:08.569583,1.0,0.9952380952380953,0.472189,0.016438,0.215731,3.0698072614552667,0.9571385617936903,3.108972449870019
2025-05-27 14:18:08.606504,1.0,0.9952380952380953,0.475377,0.017371,0.211464,3.0727917744761766,0.9571385617936903,3.108972449870019
2025-05-27 14:18:08.640285,1.0,0.9952380952380953,0.478351,0.017471,0.209281,3.0756890210344867,0.9571385617936903,3.108972449870019
2025-05-27 14:18:08.676306,1.0,0.9952380952380953,0.481684,0.017602,0.207817,3.0790924130758763,0.9571385617936903,3.108972449870019
2025-05-27 14:18:08.720298,1.0,0.9952380952380953,0.48293,0.017663,0.206168,3.0785513610077584,0.9499478052754736,3.1183623212457485
2025-05-27 14:18:08.761911,1.0,0.9952380952380953,0.485065,0.017734,0.204804,3.0820245662192263,0.9561611774125734,3.122481298280455
2025-05-27 14:18:08.799277,1.0,0.9952380952380953,0.488018,0.01788,0.205881,3.081710406953868,0.9561611774125734,3.122481298280455
2025-05-27 14:18:08.843719,1.0,0.9952380952380953,0.492245,0.01815,0.200604,3.0900530807784006,0.951710587819988,3.1267399016553212
2025-05-27 14:18:08.887608,1.0,0.9952380952380953,0.495121,0.018305,0.198719,3.090960651989438,0.9403659476820249,3.1364613855889303
2025-05-27 14:18:08.924382,1.0,0.9952380952380953,0.496537,0.018377,0.19781,3.0908384789417984,0.9391616704981486,3.136618465221609
2025-05-27 14:18:08.959212,1.0,0.9952380952380953,0.499303,0.018532,0.19763,3.0925314483162323,0.9395805495186275,3.1395680716574796
2025-05-27 14:18:08.996168,1.0,0.9952380952380953,0.502287,0.017681,0.194436,3.095481054752103,0.9379922998993125,3.1415926535897936
2025-05-27 14:18:09.032230,1.0,0.9952380952380953,0.504275,0.016742,0.193909,3.096964584616298,0.9286722416936628,-3.1400567638480386
2025-05-27 14:18:09.071813,1.0,0.9952380952380953,0.507585,0.015408,0.193294,3.0979070624123746,0.9286722416936628,-3.1400567638480386
2025-05-27 14:18:09.114949,1.0,0.9952380952380953,0.51013,0.014374,0.193872,3.101502440671483,0.9349030671232826,3.1415926535897936
2025-05-27 14:18:09.151765,1.0,0.9952380952380953,0.512599,0.013952,0.193304,3.103387396263637,0.9258622615979518,-3.1386954070314825
2025-05-27 14:18:09.194447,1.0,0.9952380952380953,0.513874,0.013273,0.19349,3.104539313569953,0.9314298619118138,-3.1362868526637304
2025-05-27 14:18:09.238030,1.0,0.9952380952380953,0.516422,0.011837,0.193175,3.105987936849109,0.9325119660480502,-3.139934590800398
2025-05-27 14:18:09.278594,1.0,0.9952380952380953,0.518599,0.010965,0.194132,3.1049930991754717,0.9325119660480502,-3.139934590800398
2025-05-27 14:18:09.314700,1.0,0.9952380952380953,0.520214,0.010616,0.194033,3.108379037924341,0.9369101957630761,-3.1344891635341763
2025-05-27 14:18:09.354120,1.0,0.9952380952380953,0.522319,0.008191,0.19447,3.1075761864684237,0.9383239124571915,-3.1395157117799193
2025-05-27 14:18:09.394961,1.0,0.9952380952380953,0.524549,0.006529,0.193796,3.10858847743458,0.9383239124571915,-3.1395157117799193
2025-05-27 14:18:09.436561,1.0,0.9952380952380953,0.525472,0.005884,0.192118,3.1110144850948522,0.9383239124571915,-3.1395157117799193
2025-05-27 14:18:09.474664,1.0,0.9952380952380953,0.526687,0.004439,0.1913,3.1109970318023326,0.94184947754622,3.140667629086236
2025-05-27 14:18:09.512657,1.0,0.9952380952380953,0.528282,0.000283,0.190377,3.113405586170085,0.9438915127710533,3.1356759874255324
2025-05-27 14:18:09.548329,1.0,0.9952380952380953,0.528722,-0.000147,0.188054,3.11186969642833,0.9373988879536345,3.1344717102416566
2025-05-27 14:18:09.582786,1.0,0.9952380952380953,0.528778,-0.000746,0.18599,3.11176497667321,0.9373988879536345,3.1344717102416566
2025-05-27 14:18:09.623910,1.0,0.9952380952380953,0.528945,-0.000696,0.184596,3.1084837576794606,0.9373988879536345,3.1344717102416566
2025-05-27 14:18:09.660744,1.0,0.9952380952380953,0.529295,-0.001479,0.184279,3.10858847743458,0.9373988879536345,3.1344717102416566
2025-05-27 14:18:09.697264,1.0,0.9952380952380953,0.529353,-0.002857,0.184279,3.10858847743458,0.930435024238177,3.124645506552928
2025-05-27 14:18:09.732469,1.0,0.9952380952380953,0.528975,-0.002833,0.184279,3.10858847743458,0.9258099017203921,3.1247851328930873
2025-05-27 14:18:09.771849,1.0,0.9961904761904762,0.528649,-0.003247,0.182136,3.104748753080193,0.9258099017203921,3.1247851328930873
2025-05-27 14:18:09.809875,1.0,0.9961904761904762,0.527758,-0.003206,0.182136,3.104748753080193,0.916908722535221,3.1202472768379024
2025-05-27 14:18:09.850843,1.0,0.9961904761904762,0.526672,-0.003,0.181068,3.0961442798678607,0.916908722535221,3.1202472768379024
2025-05-27 14:18:09.887799,1.0,0.9971428571428571,0.525616,-0.002779,0.181129,3.0896167484654016,0.916908722535221,3.1202472768379024
2025-05-27 14:18:09.932552,1.0,0.9980952380952381,0.52503,-0.00261,0.181396,3.082478351824745,0.916908722535221,3.1202472768379024
2025-05-27 14:18:09.970150,1.0,0.9980952380952381,0.524334,-0.002452,0.182758,3.075444674939208,0.916908722535221,3.1202472768379024
2025-05-27 14:18:10.009449,0.03333333333333333,0.9961904761904762,0.52261,-0.000958,0.183458,3.069178942924548,0.916908722535221,3.1202472768379024
2025-05-27 14:18:10.045396,0.0,0.9466666666666667,0.521651,-0.000725,0.182232,3.059195659603141,0.8700815387042131,3.08106463513063
2025-05-27 14:18:10.080605,0.0,0.8466666666666667,0.520743,4e-05,0.182219,3.0579215692491855,0.8700815387042131,3.08106463513063
2025-05-27 14:18:10.120224,0.0,0.6638095238095238,0.520884,2.8e-05,0.179389,3.0543960041601568,0.8700815387042131,3.08106463513063
2025-05-27 14:18:10.162249,0.0,0.3933333333333333,0.519294,0.000333,0.179389,3.0543960041601568,0.8700815387042131,3.08106463513063
2025-05-27 14:18:10.201713,0.0,0.19047619047619047,0.51899,0.000987,0.177472,3.055582828051513,0.8395033702092726,3.0847298265598178
2025-05-27 14:18:10.245545,0.0,0.05904761904761905,0.518653,0.001066,0.176431,3.0534884329491194,0.8358381787800845,3.085986463621254
2025-05-27 14:18:10.285792,0.0,0.01904761904761905,0.518434,0.00107,0.174257,3.058200821929504,0.8302356718811826,3.089040789812244
2025-05-27 14:18:10.329762,0.0,0.01619047619047619,0.51867,0.001068,0.172379,3.063558982733127,0.8271289858126327,3.0961442798678607
2025-05-27 14:18:10.373407,0.0,0.01619047619047619,0.518781,0.001067,0.171606,3.063175010297688,0.8271289858126327,3.0961442798678607
2025-05-27 14:18:10.417862,0.0,0.01619047619047619,0.51899,0.001066,0.16772,3.069510555482428,0.8207759873353734,3.1005774161679263
2025-05-27 14:18:10.460145,0.0,0.01619047619047619,0.519172,0.001065,0.165554,3.075898460544727,0.8207759873353734,3.1005774161679263
2025-05-27 14:18:10.507656,0.0,0.01619047619047619,0.51939,0.001107,0.165554,3.075898460544727,0.8158367055522294,3.1125329215440876
2025-05-27 14:18:10.557575,0.0,0.01619047619047619,0.519563,0.001106,0.16285,3.075182875551409,0.8158367055522294,3.1125329215440876
2025-05-27 14:18:10.599915,0.0,0.01619047619047619,0.519765,0.001077,0.16285,3.0780452155246794,0.8158367055522294,3.1125329215440876
2025-05-27 14:18:10.648560,0.0,0.01619047619047619,0.520123,0.001077,0.16097,3.0779754023545998,0.8120493410754018,3.1184844942933876
2025-05-27 14:18:10.693927,0.0,0.013333333333333334,0.520461,0.001007,0.160537,3.081396247688509,0.8155749061644302,3.119461878674505
2025-05-27 14:18:10.741650,0.0,0.010476190476190476,0.520943,0.001,0.158532,3.078673534055398,0.8155749061644302,3.119461878674505
2025-05-27 14:18:10.790359,0.0,0.010476190476190476,0.520965,0.000999,0.15821,3.080157063919593,0.8184197928451811,3.1183448679532284
2025-05-27 14:18:10.842108,0.0,0.009523809523809525,0.520965,0.000999,0.15821,3.082775057797584,0.8169188096884659,3.1213119276816186
2025-05-27 14:18:10.889632,0.0,0.008571428571428572,0.521125,0.000969,0.157975,3.0829670440153034,0.8169188096884659,3.1213119276816186
2025-05-27 14:18:10.939855,0.0,0.008571428571428572,0.52145,0.001102,0.158333,3.073594625932094,0.820601454410174,3.1143655172586815
2025-05-27 14:18:10.990287,0.0,0.008571428571428572,0.522025,-3.2e-05,0.158951,3.073646985809654,0.8324347867386954,3.107017681107785
2025-05-27 14:18:11.033280,0.0,0.007619047619047619,0.522469,-0.000139,0.159203,3.0738913319049335,0.8361872446304832,3.1066337086723466
2025-05-27 14:18:11.080741,0.0,0.006666666666666667,0.522971,-0.001238,0.161378,3.0854803181381754,0.8524188066740305,3.1163551926059547
2025-05-27 14:18:11.128058,0.0,0.006666666666666667,0.523284,-0.002739,0.162176,3.0873303671452894,0.8524188066740305,3.1163551926059547
2025-05-27 14:18:11.173907,0.0,0.006666666666666667,0.523571,-0.004495,0.162214,3.1091469827952185,0.8524188066740305,3.1163551926059547
2025-05-27 14:18:11.225662,0.0,0.0,0.523151,-0.005698,0.163081,3.1156221543201172,0.8524188066740305,3.1163551926059547
2025-05-27 14:18:11.279614,0.0,0.006666666666666667,0.522562,-0.00649,0.163169,3.1178387224701507,0.8524188066740305,3.1163551926059547
2025-05-27 14:18:11.332196,0.0,0.006666666666666667,0.522292,-0.00652,0.162756,3.1189208266063866,0.8524188066740305,3.1163551926059547
2025-05-27 14:18:11.380411,0.0,0.006666666666666667,0.521312,-0.00739,0.16362,3.1086059307270997,0.8760680180385537,3.127996538716757
2025-05-27 14:18:11.436028,0.0,0.006666666666666667,0.519989,-0.009312,0.163294,3.1086059307270997,0.8760680180385537,3.127996538716757
2025-05-27 14:18:11.481920,0.0,0.006666666666666667,0.520016,-0.009073,0.164135,3.091222451377237,0.8760680180385537,3.127996538716757
