Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:56:12.746332,0.0,0.005714285714285714,0.05527,0.000743,0.209756,-0.6585476333625004,1.4546272117821542,-0.6455798370201826
2025-05-27 16:56:12.790585,0.0,0.005714285714285714,0.056478,0.000371,0.216409,-0.6109001447830552,1.4509969269380059,-0.6073920329865466
2025-05-27 16:56:12.831804,0.0,0.005714285714285714,0.058783,0.000118,0.222177,-0.5563760589507523,1.4408740172764387,-0.5354670145118603
2025-05-27 16:56:12.870241,0.0,0.005714285714285714,0.06047,-4.9e-05,0.233978,-0.4523195289468504,1.4464765241753406,-0.455234228797681
2025-05-27 16:56:12.902156,0.0,0.005714285714285714,0.062173,-7.4e-05,0.239365,-0.3932226804743224,1.4462147247875414,-0.4594230190024673
2025-05-27 16:56:12.936518,0.0,0.005714285714285714,0.062666,-0.00022,0.240824,-0.37987091169656584,1.4536149208159972,-0.3846880204320702
2025-05-27 16:56:12.969097,0.0,0.005714285714285714,0.065253,-0.000265,0.248549,-0.33754667733570337,1.4594443205176586,-0.3425557722889271
2025-05-27 16:56:13.003928,0.0,0.005714285714285714,0.067664,-0.000252,0.254699,-0.2966187063764363,1.459775933075537,-0.33402111224667475
2025-05-27 16:56:13.038323,0.0,0.005714285714285714,0.068784,-0.000251,0.256241,-0.30037116426822413,1.4695672301792255,-0.30471703410568995
2025-05-27 16:56:13.070800,0.0,0.005714285714285714,0.071424,-0.000222,0.263787,-0.28759535414362564,1.4784684093643967,-0.2913129054503735
2025-05-27 16:56:13.103392,0.5,0.005714285714285714,0.074991,-0.000156,0.27076,-0.18209020086056837,1.4962533144422188,-0.1843940354732009
2025-05-27 16:56:13.135816,1.0,0.04,0.077431,-4.8e-05,0.27216,-0.20338321773489923,1.496166047979619,-0.19041542139258136
2025-05-27 16:56:13.169300,1.0,0.13238095238095238,0.083474,0.000453,0.28507,0.1313709327976132,1.5375128979593649,0.13672909360123578
2025-05-27 16:56:13.202114,1.0,0.2695238095238095,0.088683,0.001156,0.293055,-0.01298524963483781,1.5375128979593649,0.13672909360123578
2025-05-27 16:56:13.235470,1.0,0.4704761904761905,0.095601,0.00226,0.304376,2.401241438186318,1.5372336452790456,2.424995369305961
2025-05-27 16:56:13.269170,1.0,0.6695238095238095,0.099124,0.00275,0.309584,2.26536755591856,1.534109505917976,2.5251074552003563
2025-05-27 16:56:13.302577,1.0,0.8295238095238096,0.106259,0.004018,0.32065,2.7551418506132084,1.515451936214156,2.590382769224944
2025-05-27 16:56:13.335680,1.0,0.9342857142857143,0.11245,0.004917,0.328522,2.8690420375983585,1.4605438779464146,2.9148394771706903
2025-05-27 16:56:13.369144,1.0,0.9866666666666667,0.118706,0.00602,0.336733,2.9269346088870107,1.4303845884719526,2.9810398156988347
2025-05-27 16:56:13.409896,1.0,0.9952380952380953,0.125286,0.007503,0.344752,2.9541617452181224,1.3980087308474578,3.0190879933923114
2025-05-27 16:56:13.445632,1.0,0.9961904761904762,0.134083,0.00863,0.355867,2.9926288019320775,1.3663484582162808,3.0563333196298705
2025-05-27 16:56:13.479105,1.0,0.9961904761904762,0.143536,0.01054,0.367804,3.0128571679626917,1.3185438900041562,3.0972438372966176
2025-05-27 16:56:13.514337,1.0,0.9961904761904762,0.150904,0.012069,0.376738,3.0232767835970975,1.2992929083546587,3.113405586170085
2025-05-27 16:56:13.549076,1.0,0.9961904761904762,0.157523,0.014257,0.384066,3.0302231940200355,1.2992929083546587,3.113405586170085
2025-05-27 16:56:13.582096,1.0,0.9961904761904762,0.159103,0.014942,0.385051,3.0307642460881534,1.2721530384861468,3.137299143629887
2025-05-27 16:56:13.616721,1.0,0.9961904761904762,0.164255,0.016867,0.392198,3.0392290929603254,1.2651542681856498,-3.123336509613933
2025-05-27 16:56:13.648665,1.0,0.9961904761904762,0.16528,0.017293,0.393175,3.038810213939847,1.2670915836553633,-3.124628053260408
2025-05-27 16:56:13.681706,1.0,0.9961904761904762,0.167104,0.01808,0.39594,3.043627322675351,1.2679467949888406,-3.1126550945917275
2025-05-27 16:56:13.716051,1.0,0.9961904761904762,0.169609,0.018852,0.398767,3.043068817314713,1.2709487613022707,-3.1098800210810564
2025-05-27 16:56:13.752275,1.0,0.9961904761904762,0.170605,0.019207,0.39944,3.043086270607233,1.270896401424711,-3.108309224754261
2025-05-27 16:56:13.786294,1.0,0.9961904761904762,0.172103,0.020213,0.399705,3.0434876963351916,1.269325605097916,-3.103003423828198
2025-05-27 16:56:13.817560,1.0,0.9961904761904762,0.173918,0.021169,0.399804,3.045983517165544,1.2654858807435285,-3.0958475738950213
2025-05-27 16:56:13.847827,1.0,0.9961904761904762,0.176045,0.02182,0.398816,3.04710052788682,1.25887108287847,-3.092304555513473
2025-05-27 16:56:13.878684,1.0,0.9961904761904762,0.177825,0.022426,0.397434,3.0537153257518783,1.2502142497885782,-3.0830019506003437
2025-05-27 16:56:13.913708,1.0,0.9961904761904762,0.179463,0.022915,0.396394,3.066159523318598,1.2493241318700612,-3.075619207864407
2025-05-27 16:56:13.946617,1.0,0.9961904761904762,0.181893,0.02346,0.39613,3.0663864161213574,1.2426395208349226,-3.066857655019396
2025-05-27 16:56:13.977784,1.0,0.9961904761904762,0.182771,0.023553,0.394688,3.0671194544071954,1.2347680859084282,-3.0661769766111178
2025-05-27 16:56:14.010271,1.0,0.9961904761904762,0.183542,0.023635,0.394545,3.072861587646256,1.2327260506835949,-3.060120684106698
2025-05-27 16:56:14.047300,1.0,0.9961904761904762,0.185219,0.023743,0.393451,3.0789527867357167,1.233040209948954,-3.0601381373992176
2025-05-27 16:56:14.079974,1.0,0.9961904761904762,0.186291,0.024026,0.393451,3.0789527867357167,1.2229696601649467,-3.0466118356962615
2025-05-27 16:56:14.111729,1.0,0.9961904761904762,0.186787,0.024079,0.392775,3.085829383988574,1.2233361793078654,-3.0463674896009825
2025-05-27 16:56:14.141640,1.0,0.9961904761904762,0.187419,0.02445,0.393119,3.085829383988574,1.221678116518471,-3.0447268801041076
2025-05-27 16:56:14.173443,1.0,0.9961904761904762,0.188848,0.024752,0.392705,3.0859515570362137,1.2173671532660448,-3.043836762185591
2025-05-27 16:56:14.204201,1.0,0.9961904761904762,0.19145,0.02538,0.391903,3.0861435432539333,1.2125325912380203,-3.041916900008397
2025-05-27 16:56:14.236451,1.0,0.9961904761904762,0.194516,0.026166,0.391152,3.0861260899614136,1.2095131716320704,-3.041829633545797
2025-05-27 16:56:14.269709,1.0,0.9961904761904762,0.198333,0.026958,0.389403,3.0916936902752754,1.2095131716320704,-3.041829633545797
2025-05-27 16:56:14.303564,1.0,0.9961904761904762,0.203162,0.027793,0.388478,3.0916587836902356,1.1970515207728307,-3.0324746687551074
2025-05-27 16:56:14.337719,1.0,0.9961904761904762,0.206865,0.028657,0.386913,3.0972263840040974,1.1894767918191755,-3.0176568234056758
2025-05-27 16:56:14.371194,1.0,0.9961904761904762,0.214777,0.029608,0.385096,3.107366746958184,1.1873125835467024,-3.0150213762351643
2025-05-27 16:56:14.403017,1.0,0.9961904761904762,0.219056,0.030697,0.382191,3.1071049475703854,1.1767882481571768,-3.0146374037997252
2025-05-27 16:56:14.436014,1.0,0.9961904761904762,0.22198,0.030975,0.381516,3.1126201880066873,1.1724074717346709,-3.0081796855673466
2025-05-27 16:56:14.470575,1.0,0.9961904761904762,0.226713,0.031743,0.376674,3.1121140425236087,1.1524758116768956,-3.008092419104747
2025-05-27 16:56:14.505835,1.0,0.9961904761904762,0.232254,0.033202,0.376063,3.1166169919937547,1.1501021638941833,-3.0025422720834047
2025-05-27 16:56:14.539550,1.0,0.9961904761904762,0.237331,0.034197,0.375407,3.117070777599273,1.154517846901729,-2.999941731497933
2025-05-27 16:56:14.575213,1.0,0.9961904761904762,0.243122,0.036295,0.374623,3.1172802171095118,1.1601203538006308,-2.9954038754427486
2025-05-27 16:56:14.610593,1.0,0.9961904761904762,0.250684,0.037546,0.372577,3.117315123694552,1.1589335299092747,-2.996416166408905
2025-05-27 16:56:14.643649,1.0,0.9961904761904762,0.25892,0.039416,0.372577,3.117315123694552,1.1589335299092747,-2.996416166408905
2025-05-27 16:56:14.678101,1.0,0.9961904761904762,0.270411,0.042201,0.366234,3.117088230891793,1.1405901194708141,-2.991686324136
2025-05-27 16:56:14.712677,1.0,0.9961904761904762,0.279152,0.044566,0.361923,3.117035871014233,1.1405901194708141,-2.991686324136
2025-05-27 16:56:14.748296,1.0,0.9961904761904762,0.282913,0.044894,0.357048,3.1170184177217135,1.1125950382688252,-2.987654613563893
2025-05-27 16:56:14.783831,1.0,0.9961904761904762,0.289858,0.045828,0.35456,3.117315123694552,1.1116700137652684,-2.98852727818989
2025-05-27 16:56:14.818527,1.0,0.9961904761904762,0.296622,0.047761,0.351661,3.1176467362524307,1.109872324635714,-2.9859965507744985
2025-05-27 16:56:14.850647,1.0,0.9961904761904762,0.298334,0.047826,0.350625,3.117664189544951,1.107114704417563,-2.9867121357678164
2025-05-27 16:56:14.887732,1.0,0.9961904761904762,0.304681,0.049143,0.346907,3.117611829667391,1.095403545136681,-2.9857347513866994
2025-05-27 16:56:14.922071,1.0,0.9961904761904762,0.311107,0.050597,0.346016,3.117594376374871,1.084058904998718,-2.9844083011551836
2025-05-27 16:56:14.954886,1.0,0.9961904761904762,0.314479,0.051118,0.340997,3.1175071099122715,1.076641255677742,-2.9844606610327435
2025-05-27 16:56:14.988494,1.0,0.9961904761904762,0.32099,0.052448,0.337295,3.1175071099122715,1.0666056124787746,-2.9836229029917862
2025-05-27 16:56:15.026022,1.0,0.9961904761904762,0.325602,0.05379,0.334281,3.1175071099122715,1.0584025649944013,-2.9818601204472723
2025-05-27 16:56:15.064932,1.0,0.9961904761904762,0.333648,0.054922,0.332324,3.1174722033272313,1.0525557120002205,-2.9822789994677508
2025-05-27 16:56:15.100237,1.0,0.9961904761904762,0.336849,0.055425,0.328308,3.117384936864632,1.040966725766978,-2.982348812637831
2025-05-27 16:56:15.134981,1.0,0.9961904761904762,0.343357,0.056814,0.323795,3.117297670402032,1.0288192341730973,-2.981388881549233
2025-05-27 16:56:15.167391,1.0,0.9961904761904762,0.349676,0.058316,0.320543,3.117576923082351,1.0260790672474664,-2.980202057657877
2025-05-27 16:56:15.201059,1.0,0.9961904761904762,0.357581,0.060236,0.315872,3.117611829667391,1.0164099431914178,-2.9785265415759627
2025-05-27 16:56:15.238470,1.0,0.9961904761904762,0.367211,0.061995,0.310408,3.1175420164973113,1.004628970740456,-2.9780378493854047
2025-05-27 16:56:15.272792,1.0,0.9961904761904762,0.376886,0.063546,0.306383,3.117611829667391,1.0034945067266599,-2.978072755970444
2025-05-27 16:56:15.306616,1.0,0.9961904761904762,0.38498,0.064859,0.30017,3.1175594697898315,1.0034945067266599,-2.978072755970444
2025-05-27 16:56:15.340425,1.0,0.9961904761904762,0.392855,0.066136,0.294179,3.1175071099122715,0.976302276980588,-2.9782647421881636
2025-05-27 16:56:15.376739,1.0,0.9961904761904762,0.404948,0.066888,0.285906,3.1174547500347116,0.976302276980588,-2.9782647421881636
2025-05-27 16:56:15.414651,1.0,0.9961904761904762,0.41298,0.067635,0.280374,3.1174547500347116,0.9633344806382701,-2.981214348624034
2025-05-27 16:56:15.459857,1.0,0.9961904761904762,0.420858,0.067095,0.274823,3.117419843449672,0.9633344806382701,-2.981214348624034
2025-05-27 16:56:15.496373,1.0,0.9961904761904762,0.431463,0.065526,0.263778,3.1202821834229426,0.9633344806382701,-2.981214348624034
2025-05-27 16:56:15.530812,1.0,0.9961904761904762,0.437883,0.064018,0.259051,3.1206312492733415,0.9633344806382701,-2.981214348624034
2025-05-27 16:56:15.566924,1.0,0.9961904761904762,0.443556,0.06274,0.252187,3.1242964407025293,0.9633344806382701,-2.981214348624034
2025-05-27 16:56:15.607675,1.0,0.9961904761904762,0.448543,0.06129,0.246626,3.1277696459139985,0.9633344806382701,-2.981214348624034
2025-05-27 16:56:15.640562,1.0,0.9961904761904762,0.453494,0.060842,0.241187,3.1350476688948143,0.8982860594164415,-2.9917735905986
2025-05-27 16:56:15.673192,1.0,0.9961904761904762,0.459191,0.058365,0.236223,3.138608140568883,0.890693877170266,-2.992698615102157
2025-05-27 16:56:15.705274,1.0,0.9961904761904762,0.461457,0.057518,0.230415,-3.1377703825279255,0.8740259828137203,-2.985891831019379
2025-05-27 16:56:15.737502,1.0,0.9961904761904762,0.463038,0.056708,0.222019,-3.1297593212612718,0.8646535647305109,-2.9832563838488673
2025-05-27 16:56:15.770855,1.0,0.9961904761904762,0.464361,0.055761,0.218022,-3.126565368730122,0.8531692982523881,-2.9816332276445126
2025-05-27 16:56:15.806349,1.0,0.9961904761904762,0.465683,0.054788,0.214877,-3.127001701043121,0.8531692982523881,-2.9816332276445126
2025-05-27 16:56:15.837434,1.0,0.9961904761904762,0.466875,0.053918,0.212011,-3.1245582400903285,0.8423133503049833,-2.9837450760394257
2025-05-27 16:56:15.871710,1.0,0.9961904761904762,0.467842,0.053874,0.210808,-3.121416647436739,0.8428020424955417,-2.9807780163110356
2025-05-27 16:56:15.904722,0.0,0.9923809523809524,0.46868,0.05283,0.209209,-3.1190080930689867,0.8401840486175504,-2.9804987636307163
2025-05-27 16:56:15.937632,0.0,0.9485714285714286,0.470226,0.051346,0.204431,-3.1206312492733415,0.8310559766296198,-2.9854904052914204
2025-05-27 16:56:15.969862,0.0,0.8580952380952381,0.471487,0.051003,0.201729,-3.120561436103262,0.8310559766296198,-2.9854904052914204
2025-05-27 16:56:16.003956,0.0,0.7085714285714285,0.472232,0.049919,0.196984,-3.117489656619752,0.8310559766296198,-2.9854904052914204
2025-05-27 16:56:16.036341,0.0,0.5171428571428571,0.472231,0.049951,0.19361,-3.1184495877083482,0.8310559766296198,-2.9854904052914204
2025-05-27 16:56:16.071326,0.0,0.3028571428571429,0.473565,0.049309,0.190477,-3.1193047990418252,0.8013679260531965,-2.9874451740536543
2025-05-27 16:56:16.105664,0.0,0.15047619047619049,0.474171,0.049361,0.18848,-3.1190080930689867,0.8013679260531965,-2.9874451740536543
2025-05-27 16:56:16.139891,0.0,0.05333333333333334,0.474415,0.049386,0.188463,-3.1189906397764666,0.7980343471818871,-2.987672066856413
2025-05-27 16:56:16.172883,0.0,0.014285714285714285,0.475291,0.049428,0.185492,-3.117576923082351,0.7949974742834172,-2.9861885369922185
2025-05-27 16:56:16.207195,0.0,0.010476190476190476,0.475855,0.049442,0.183358,-3.115849047122877,0.7949974742834172,-2.9861885369922185
2025-05-27 16:56:16.238070,0.0,0.010476190476190476,0.476271,0.049454,0.18265,-3.115901407000437,0.7910181235888699,-2.9842163149374645
2025-05-27 16:56:16.270707,0.0,0.010476190476190476,0.476646,0.049492,0.180953,-3.1147843962791604,0.7888190087313571,-2.9828724114134286
2025-05-27 16:56:16.305150,0.0,0.010476190476190476,0.477124,0.049497,0.17827,-3.1130565203196863,0.7801447223489454,-2.9807954696035552
2025-05-27 16:56:16.336306,0.0,0.009523809523809525,0.477805,0.049471,0.176757,-3.108448851094421,0.7773172889607146,-2.975699108187732
2025-05-27 16:56:16.371126,0.0,0.007619047619047619,0.478261,0.049447,0.175685,-3.1111017515574524,0.7778234344437929,-2.9756118417251325
2025-05-27 16:56:16.405499,0.0,0.007619047619047619,0.478519,0.049419,0.175566,-3.10541197819595,0.7762700914095181,-2.9730636610172203
2025-05-27 16:56:16.436187,0.0,0.007619047619047619,0.478974,0.049467,0.174883,-3.1056737775837497,0.7769333165252758,-2.9734476334526594
2025-05-27 16:56:16.471974,0.0,0.007619047619047619,0.479154,0.049469,0.175334,-3.104783659665233,0.7782772200493115,-2.9725400622416225
2025-05-27 16:56:16.504997,0.0,0.006666666666666667,0.479482,0.049454,0.174772,-3.1026543579777996,0.7775267284709538,-2.97020132104395
2025-05-27 16:56:16.537080,0.0,0.006666666666666667,0.480203,0.049443,0.17508,-3.099076433011211,0.7797607499135066,-2.9670422750978402
2025-05-27 16:56:16.572146,0.0,0.006666666666666667,0.481147,0.049491,0.176618,-3.096650425350939,0.8012282997130368,-2.9655063853560852
2025-05-27 16:56:16.605559,0.0,0.006666666666666667,0.482042,0.049357,0.177705,-3.0849392660700574,0.8115606488848434,-2.953899945830323
2025-05-27 16:56:16.638486,0.0,0.006666666666666667,0.482239,0.049258,0.177705,-3.0849392660700574,0.8115606488848434,-2.953899945830323
2025-05-27 16:56:16.672721,0.0,0.006666666666666667,0.482369,0.049157,0.178028,-3.0749036228710898,0.8168140899333463,-2.942974184712838
2025-05-27 16:56:16.704804,0.0,0.006666666666666667,0.482201,0.048753,0.177566,-3.0695280087749475,0.8168140899333463,-2.942974184712838
2025-05-27 16:56:16.738081,0.0,0.006666666666666667,0.482206,0.048714,0.178559,-3.0668925616044356,0.8198509628318164,-2.935155109663904
2025-05-27 16:56:16.772432,0.0,0.006666666666666667,0.482205,0.048647,0.178667,-3.0628783043248484,0.8239001266964432,-2.9334970468745096
2025-05-27 16:56:16.804911,0.0,0.006666666666666667,0.481984,0.048542,0.178957,-3.057485236936186,0.8292931940851057,-2.925346359267696
2025-05-27 16:56:16.837044,0.0,0.006666666666666667,0.482286,0.048431,0.179093,-3.0499454145675706,0.8326093196638948,-2.915781954966767
2025-05-27 16:56:16.871604,0.0,0.006666666666666667,0.482346,0.048437,0.180222,-3.0486189643360553,0.8348258878139275,-2.918138149456959
2025-05-27 16:56:16.904146,0.0,0.006666666666666667,0.482749,0.047696,0.180492,-3.046751462036421,0.8450709705231344,-2.916078660939606
2025-05-27 16:56:16.937207,0.0,0.006666666666666667,0.48316,0.047736,0.181733,-3.0452330255871867,0.8571486489469352,-2.9159390345994463
2025-05-27 16:56:16.974504,0.0,0.006666666666666667,0.483399,0.04776,0.184536,-3.049631255302212,0.8571486489469352,-2.9159390345994463
2025-05-27 16:56:17.007275,0.0,0.006666666666666667,0.483422,0.047406,0.185775,-3.0536106059967594,0.8768708694944711,-2.9260095843834537
2025-05-27 16:56:17.040870,0.0,0.006666666666666667,0.483514,0.047415,0.185844,-3.0598588847188983,0.8792270639846634,-2.937895276589535
2025-05-27 16:56:17.072741,0.0,0.006666666666666667,0.483524,0.047416,0.186182,-3.0732979199592547,0.8814436321346962,-2.955435835572078
2025-05-27 16:56:17.107064,0.0,0.006666666666666667,0.483599,0.046644,0.186182,-3.0789527867357167,0.8814436321346962,-2.955435835572078
2025-05-27 16:56:17.138921,0.0,0.006666666666666667,0.483599,0.046644,0.186182,-3.082059472804266,0.8819323243252546,-2.969101763615193
2025-05-27 16:56:17.171104,0.0,0.006666666666666667,0.483688,0.046653,0.186291,-3.0928979674591512,0.8839394529650481,-2.9825058922705097
2025-05-27 16:56:17.205411,0.0,0.006666666666666667,0.483903,0.046674,0.186556,-3.098221221677734,0.8840441727201677,-2.9858045645567795
2025-05-27 16:56:17.236809,0.0,0.006666666666666667,0.48388,0.046672,0.186527,-3.098256128262774,0.8879188036595952,-2.989557022448567
2025-05-27 16:56:17.272325,0.0,0.006666666666666667,0.484345,0.046716,0.18734,-3.1043647806447545,0.8923170333746209,-2.9976204435927807
2025-05-27 16:56:17.306207,0.0,0.006666666666666667,0.484663,0.046747,0.18797,-3.1072969337881045,0.894481241647094,-3.001477621239688
2025-05-27 16:56:17.338724,0.0,0.006666666666666667,0.484962,0.046776,0.188598,-3.1115206305779313,0.8965407301644471,-3.005614051566915
2025-05-27 16:56:17.373028,0.0,0.006666666666666667,0.485285,0.046807,0.189216,-3.1122187622787285,0.896593090042007,-3.0080051526421476
2025-05-27 16:56:17.405841,0.0,0.006666666666666667,0.485323,0.046811,0.190378,-3.1186939338036277,0.8983733258790412,-3.0122637560170133
2025-05-27 16:56:17.442867,0.0,0.006666666666666667,0.485359,0.046814,0.191902,-3.1249771191108073,0.900275734763715,-3.01622565341904
2025-05-27 16:56:17.479366,0.0,0.006666666666666667,0.485512,0.046829,0.192635,-3.129602241628592,0.8990365509947992,-3.030118474264915
2025-05-27 16:56:17.517268,0.0,0.006666666666666667,0.485318,0.04681,0.195533,3.1415926535897936,0.9018988909680697,-3.0454250118049053
2025-05-27 16:56:17.552912,0.0,0.006666666666666667,0.485221,0.046801,0.197778,3.1415926535897936,0.905232469839379,-3.0454250118049053
2025-05-27 16:56:17.596071,0.0,0.006666666666666667,0.485327,0.046811,0.201071,3.127822005791558,0.9108349767382808,-3.062843397739809
2025-05-27 16:56:17.633026,0.0,0.006666666666666667,0.485022,0.046782,0.201984,3.1252040119135662,0.9118123611193975,-3.066159523318598
2025-05-27 16:56:17.672115,0.0,0.006666666666666667,0.485019,0.046781,0.206239,3.110665419244454,0.9175719476509789,-3.084363307416899
2025-05-27 16:56:17.712332,0.0,0.006666666666666667,0.484649,0.046746,0.209342,3.1005774161679263,0.9188111314198948,-3.093892805132788
2025-05-27 16:56:17.751616,0.0,0.006666666666666667,0.483817,0.046666,0.213928,3.0937706320851484,0.9179908266714575,-3.10558651112115
2025-05-27 16:56:17.793438,0.0,0.006666666666666667,0.482386,0.046527,0.218398,3.081239168055829,0.9146921543851882,-3.1215213671918582
2025-05-27 16:56:17.833334,0.0,0.006666666666666667,0.481602,0.046452,0.224074,3.0722681757005783,0.9184620655694961,-3.1325693013569826
2025-05-27 16:56:17.873135,0.0,0.006666666666666667,0.481029,0.046397,0.226633,3.0647632599170027,0.9197536092159718,3.1415926535897936
2025-05-27 16:56:17.917751,0.0,0.006666666666666667,0.480318,0.046328,0.235393,3.0471354344718597,0.9294576398570602,3.130422546377029
2025-05-27 16:56:17.954166,0.0,0.006666666666666667,0.479128,0.046213,0.239316,3.0393861725930056,0.9410466260903027,3.116669351871314
2025-05-27 16:56:17.990348,0.0,0.006666666666666667,0.477699,0.045148,0.248988,3.0267848953936065,0.9535955434121417,3.101851506521882
2025-05-27 16:56:18.026333,0.0,0.006666666666666667,0.477109,0.045042,0.24981,3.0270466947814056,0.9524785326908655,3.0954636014595827
2025-05-27 16:56:18.059554,0.0,0.006666666666666667,0.474961,0.044839,0.256621,3.0231720638419777,0.9524785326908655,3.0954636014595827
2025-05-27 16:56:18.098175,0.0,0.006666666666666667,0.4724,0.042339,0.265134,3.018128062303714,0.9617985908965152,3.081274074640869
2025-05-27 16:56:18.134935,0.0,0.006666666666666667,0.469268,0.04092,0.265134,3.018128062303714,0.9741206154155951,3.0718842032651397
2025-05-27 16:56:18.173535,0.0,0.006666666666666667,0.469268,0.04092,0.275465,3.007464100574029,0.9741206154155951,3.0718842032651397
2025-05-27 16:56:18.210800,0.0,0.006666666666666667,0.465892,0.038437,0.286438,2.9986850944364973,0.9996547823722721,3.056752198650349
2025-05-27 16:56:18.246545,0.0,0.006666666666666667,0.464386,0.038369,0.288614,2.998702547729017,0.9996547823722721,3.0545181772077963
2025-05-27 16:56:18.287467,0.0,0.006666666666666667,0.460752,0.036226,0.297195,2.989871181713926,0.9996547823722721,3.0545181772077963
2025-05-27 16:56:18.327275,0.0,0.006666666666666667,0.458035,0.033789,0.303764,2.984949353223302,1.036638309222032,3.0388800271099266
2025-05-27 16:56:18.370768,0.0,0.006666666666666667,0.450353,0.029707,0.311659,2.9797308187598386,1.036638309222032,3.0388800271099266
