Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:10:14.917717,1.0,0.9945533769063181,0.334504,0.013722,0.257291,3.082652884749945,0.7625518034888426,3.1082917714617415
2025-05-27 12:10:14.966771,1.0,0.9945533769063181,0.339671,0.01381,0.254203,3.0834382829133418,0.7625518034888426,3.1082917714617415
2025-05-27 12:10:15.007864,1.0,0.9945533769063181,0.345149,0.014024,0.24869,3.0849218127775377,0.7206988080260185,3.1026194513927594
2025-05-27 12:10:15.050281,1.0,0.9945533769063181,0.346284,0.014149,0.24869,3.0849218127775377,0.7206988080260185,3.1026194513927594
2025-05-27 12:10:15.092402,1.0,0.9945533769063181,0.350104,0.014299,0.24869,3.0849218127775377,0.7206988080260185,3.1026194513927594
2025-05-27 12:10:15.130897,1.0,0.9945533769063181,0.351875,0.014365,0.243015,3.0855675846007746,0.7040658202545126,3.1045044069849137
2025-05-27 12:10:15.174418,1.0,0.9945533769063181,0.353568,0.014435,0.24106,3.0867195019070914,0.7040658202545126,3.1045044069849137
2025-05-27 12:10:15.223409,1.0,0.9945533769063181,0.355959,0.014535,0.238521,3.087731792873248,0.6862460085916505,3.106319549406988
2025-05-27 12:10:15.273382,1.0,0.9945533769063181,0.361298,0.014732,0.238521,3.087731792873248,0.6862460085916505,3.106319549406988
2025-05-27 12:10:15.317679,1.0,0.9945533769063181,0.361592,0.014747,0.231484,3.088988429934684,0.6862460085916505,3.106319549406988
2025-05-27 12:10:15.356181,1.0,0.9945533769063181,0.365161,0.014275,0.228222,3.0897912813906014,0.6683389304661885,3.1055690578286304
2025-05-27 12:10:15.396542,1.0,0.9945533769063181,0.366608,0.014327,0.22623,3.09026252028864,0.6683389304661885,3.1055690578286304
2025-05-27 12:10:15.438178,1.0,0.9945533769063181,0.367307,0.014356,0.220662,3.0916413303977155,0.6683389304661885,3.1055690578286304
2025-05-27 12:10:15.482167,1.0,0.9945533769063181,0.367654,0.014207,0.219373,3.0919554896630745,0.6683389304661885,3.1055690578286304
2025-05-27 12:10:15.521073,1.0,0.9945533769063181,0.367849,0.013584,0.218713,3.092112569295754,0.6373593362432892,3.1052548985632713
2025-05-27 12:10:15.566393,1.0,0.9945533769063181,0.368206,0.013441,0.217354,3.0924267285611133,0.6336766915215812,3.105028005760512
2025-05-27 12:10:15.604758,1.0,0.9945533769063181,0.368515,0.012794,0.21655,3.0926187147788324,0.6314601233715484,3.1032826765085173
2025-05-27 12:10:15.647102,1.0,0.9945533769063181,0.368999,0.012171,0.214707,3.0930550470918305,0.6314601233715484,3.1032826765085173
2025-05-27 12:10:15.689039,1.0,0.0,0.369025,0.012172,0.214707,3.0930550470918305,0.6258750697651666,3.101921319691962
2025-05-27 12:10:15.727877,0.0,0.9945533769063181,0.370314,0.011349,0.212113,3.0934739261123094,0.6182654342264713,3.09958257849429
2025-05-27 12:10:15.765771,0.0,0.9945533769063181,0.370964,0.010627,0.209359,3.0941371512280673,0.6182654342264713,3.09958257849429
2025-05-27 12:10:15.807529,0.0,0.9945533769063181,0.371927,0.008395,0.20703,3.0946782032961857,0.6141639104842846,3.0981863150926943
2025-05-27 12:10:15.848082,0.0,0.9945533769063181,0.371995,0.008341,0.204993,3.0932644866020707,0.6043551600880764,3.0903846933362793
2025-05-27 12:10:15.886773,0.0,0.9945533769063181,0.372861,0.007439,0.204999,3.093089953676871,0.6043551600880764,3.0903846933362793
2025-05-27 12:10:15.932675,0.0,0.9945533769063181,0.373549,0.006468,0.202321,3.0935437392823886,0.6043551600880764,3.0903846933362793
2025-05-27 12:10:15.976092,0.0,0.9945533769063181,0.373983,0.005664,0.201982,3.0936135524524695,0.6043551600880764,3.0903846933362793
2025-05-27 12:10:16.031712,0.0,0.9945533769063181,0.374994,0.003785,0.198222,3.0943291374457864,0.6043551600880764,3.0903846933362793
2025-05-27 12:10:16.079239,0.0,0.9945533769063181,0.376664,0.002195,0.196015,3.0942418709831867,0.6043551600880764,3.0903846933362793
2025-05-27 12:10:16.118105,0.0,0.9945533769063181,0.377547,0.000521,0.195762,3.0941371512280673,0.6043551600880764,3.0903846933362793
2025-05-27 12:10:16.169833,0.0,0.9945533769063181,0.378036,0.000517,0.195762,3.0941371512280673,0.5908986715552002,3.069772354870226
2025-05-27 12:10:16.215098,0.0,0.9945533769063181,0.378164,0.000283,0.191069,3.094940002683985,0.5908986715552002,3.069772354870226
2025-05-27 12:10:16.257838,0.0,0.9945533769063181,0.378427,0.000283,0.190252,3.0938055386701886,0.5826781707783069,3.067171814284755
2025-05-27 12:10:16.295980,0.0,0.9945533769063181,0.378727,0.000283,0.189757,3.093892805132788,0.5826781707783069,3.067171814284755
2025-05-27 12:10:16.336641,0.0,0.9945533769063181,0.378727,0.000283,0.189757,3.093892805132788,0.5826781707783069,3.067171814284755
2025-05-27 12:10:16.378854,0.0,0.9945533769063181,0.379721,0.000275,0.190231,3.0934913794048295,0.5826781707783069,3.067171814284755
2025-05-27 12:10:16.417740,0.0,0.9945533769063181,0.379801,0.000645,0.190272,3.0934215662347495,0.5826781707783069,3.067171814284755
2025-05-27 12:10:16.459012,0.0,0.9945533769063181,0.380113,0.00107,0.190705,3.091187544792197,0.5826781707783069,3.067171814284755
2025-05-27 12:10:16.497836,0.0,0.9945533769063181,0.380247,0.00107,0.190705,3.091187544792197,0.5826781707783069,3.067171814284755
2025-05-27 12:10:16.537415,0.0,0.9945533769063181,0.380566,0.001807,0.191339,3.0909781052819576,0.5826781707783069,3.067171814284755
2025-05-27 12:10:16.576688,0.0,0.9945533769063181,0.380699,0.002537,0.191339,3.0909781052819576,0.5935690253107515,3.069999247672986
2025-05-27 12:10:16.618292,0.0,0.9945533769063181,0.380699,0.002537,0.19153,3.090908292111878,0.5935690253107515,3.069999247672986
2025-05-27 12:10:16.662122,0.0,0.9945533769063181,0.380699,0.002537,0.19153,3.090908292111878,0.5935690253107515,3.069999247672986
2025-05-27 12:10:16.705053,0.0,0.9945533769063181,0.380873,0.002534,0.191626,3.0899483610232807,0.5949129288347872,3.0684808112237505
2025-05-27 12:10:16.745909,0.0,0.9945533769063181,0.381498,0.002522,0.191626,3.0899483610232807,0.5949129288347872,3.0684808112237505
2025-05-27 12:10:16.785277,0.0,0.9945533769063181,0.38212,0.002511,0.192322,3.0888662568870444,0.5949129288347872,3.0684808112237505
2025-05-27 12:10:16.828198,0.0,0.9945533769063181,0.38239,0.002505,0.192704,3.0882553916488464,0.5949129288347872,3.0684808112237505
2025-05-27 12:10:16.868694,0.0,0.9945533769063181,0.382809,0.002498,0.193003,3.0897563748055616,0.5949129288347872,3.0684808112237505
2025-05-27 12:10:16.907614,0.0,0.9945533769063181,0.382496,0.002486,0.193003,3.0897563748055616,0.6213197604174613,3.070138874013145
2025-05-27 12:10:16.950394,0.0,0.9945533769063181,0.38244,0.002479,0.193003,3.0897563748055616,0.6257878033025669,3.0765616856604847
2025-05-27 12:10:16.991688,0.0,0.9945533769063181,0.382317,0.002469,0.191089,3.0935960991599494,0.6257878033025669,3.0765616856604847
2025-05-27 12:10:17.029889,0.0,0.9945533769063181,0.382089,0.002448,0.190241,3.09937313898405,0.6330309196983434,3.08406660144406
2025-05-27 12:10:17.070905,0.0,0.9945533769063181,0.381021,0.002435,0.188679,3.1043298740597143,0.6338861310318206,3.090855932234318
2025-05-27 12:10:17.127286,0.0,0.9945533769063181,0.380668,0.002417,0.187768,3.105918123679029,0.6338861310318206,3.090855932234318
2025-05-27 12:10:17.169424,0.0,0.9945533769063181,0.380889,0.00172,0.187535,3.1067209751349463,0.6406754618220785,3.0968773181536986
2025-05-27 12:10:17.213330,0.0,0.9945533769063181,0.380501,0.001706,0.186928,3.1075761864684237,0.6406754618220785,3.0968773181536986
2025-05-27 12:10:17.259359,0.0,0.9945533769063181,0.380476,0.001706,0.186894,3.1085361175570205,0.6406754618220785,3.0968773181536986
2025-05-27 12:10:17.297385,0.0,0.9945533769063181,0.380284,0.001698,0.186511,3.108448851094421,0.6406754618220785,3.0968773181536986
2025-05-27 12:10:17.340003,0.0,0.9945533769063181,0.379843,0.001688,0.185648,3.1085186642645004,0.6406754618220785,3.0968773181536986
2025-05-27 12:10:17.386018,0.0,0.9945533769063181,0.379542,0.001209,0.186343,3.1084313978019007,0.647604418952496,3.0998094712970485
2025-05-27 12:10:17.427645,0.0,0.9945533769063181,0.379843,0.001202,0.186156,3.1082219582916615,0.6558249197293893,3.098203768385214
2025-05-27 12:10:17.468280,0.0,0.9945533769063181,0.379325,0.001189,0.186156,3.1082219582916615,0.6594552045735375,3.098046688752535
2025-05-27 12:10:17.514037,0.0,0.9945533769063181,0.378752,0.001188,0.186156,3.1082219582916615,0.6594552045735375,3.098046688752535
2025-05-27 12:10:17.553127,0.0,0.9945533769063181,0.378622,0.001187,0.18707,3.107925252318823,0.6594552045735375,3.098046688752535
2025-05-27 12:10:17.590805,0.0,0.9945533769063181,0.378699,0.001183,0.18707,3.107925252318823,0.66175903918617,3.097941968997415
2025-05-27 12:10:17.634528,0.0,0.9945533769063181,0.378362,0.00123,0.186523,3.1079950654889026,0.66175903918617,3.097941968997415
2025-05-27 12:10:17.676896,0.0,0.9945533769063181,0.377753,0.001229,0.186924,3.1060577500191884,0.6601009763967753,3.0957254008473822
2025-05-27 12:10:17.716423,0.0,0.9945533769063181,0.37769,0.001229,0.186924,3.1060577500191884,0.6601009763967753,3.0957254008473822
2025-05-27 12:10:17.759572,0.0,0.9945533769063181,0.377152,0.001227,0.186924,3.1060577500191884,0.6601009763967753,3.0957254008473822
2025-05-27 12:10:17.807000,0.0,0.9945533769063181,0.376431,0.001248,0.187794,3.105028005760512,0.6618463056487697,3.094556030248546
2025-05-27 12:10:17.848007,0.0,0.9945533769063181,0.376337,0.001248,0.188394,3.104940739297912,0.6632774756354051,3.0945036703709863
2025-05-27 12:10:17.887687,0.0,0.9945533769063181,0.376009,0.001248,0.1884,3.104975645882952,0.6632774756354051,3.0945036703709863
2025-05-27 12:10:17.930550,0.0,0.9945533769063181,0.375635,0.001247,0.1884,3.104975645882952,0.6632774756354051,3.0945036703709863
2025-05-27 12:10:17.974257,0.0,0.9945533769063181,0.375566,0.001247,0.188605,3.1049581925904324,0.6632774756354051,3.0945036703709863
2025-05-27 12:10:18.015804,0.0,0.9945533769063181,0.37485,0.001246,0.189036,3.104923286005392,0.6632774756354051,3.0945036703709863
2025-05-27 12:10:18.055828,0.0,0.9945533769063181,0.374717,0.001245,0.190031,3.104766206372713,0.6632774756354051,3.0945036703709863
2025-05-27 12:10:18.093802,0.0,0.9945533769063181,0.374505,0.001245,0.189528,3.104870926127832,0.6632774756354051,3.0945036703709863
2025-05-27 12:10:18.137053,0.0,0.9945533769063181,0.37455,0.001242,0.189528,3.104870926127832,0.6632774756354051,3.0945036703709863
2025-05-27 12:10:18.175765,0.0,0.9945533769063181,0.374164,0.001241,0.189622,3.1048185662502727,0.6657209365881971,3.094398950615867
2025-05-27 12:10:18.211520,0.0,0.9945533769063181,0.373809,0.001244,0.189525,3.104940739297912,0.6657209365881971,3.094398950615867
2025-05-27 12:10:18.253561,0.0,0.9945533769063181,0.37365,0.001244,0.190582,3.104748753080193,0.6657209365881971,3.094398950615867
2025-05-27 12:10:18.294412,0.0,0.9945533769063181,0.37339,0.001244,0.190582,3.104748753080193,0.6644119396492014,3.0944687637859465
2025-05-27 12:10:18.341322,0.0,0.9945533769063181,0.372973,0.000274,0.191171,3.104609126740033,0.6695083010650249,3.0916587836902356
2025-05-27 12:10:18.387812,0.0,0.9945533769063181,0.372903,0.000304,0.191171,3.104609126740033,0.6711314572693795,3.0870511144649706
2025-05-27 12:10:18.431364,0.0,0.9945533769063181,0.372549,0.0003,0.191171,3.104609126740033,0.6711314572693795,3.0870511144649706
2025-05-27 12:10:18.477065,0.0,0.9945533769063181,0.372406,5.2e-05,0.191171,3.104609126740033,0.6732083990792528,3.0869463947098508
2025-05-27 12:10:18.519132,0.0,0.9945533769063181,0.371668,-0.0005,0.191171,3.104609126740033,0.6732083990792528,3.0869463947098508
2025-05-27 12:10:18.560530,0.0,0.9945533769063181,0.371387,-0.000499,0.189993,3.099198606058851,0.6732083990792528,3.0869463947098508
2025-05-27 12:10:18.602444,0.0,0.9945533769063181,0.371133,-0.000498,0.18979,3.099250965936411,0.666035095853556,3.0820245662192263
2025-05-27 12:10:18.638452,0.0,0.9945533769063181,0.370859,-0.000497,0.189418,3.0993556856915303,0.666035095853556,3.0820245662192263
2025-05-27 12:10:18.681965,0.0,0.9945533769063181,0.37048,-0.000496,0.190113,3.0992160593513707,0.666035095853556,3.0820245662192263
2025-05-27 12:10:18.730973,0.0,0.9945533769063181,0.370215,-0.000495,0.190113,3.0992160593513707,0.666035095853556,3.0820245662192263
2025-05-27 12:10:18.774056,0.0,0.9945533769063181,0.369823,-0.000494,0.18941,3.09940804556909,0.6645690192818808,3.0820943793893067
2025-05-27 12:10:18.818278,0.0,0.9945533769063181,0.369068,-0.000492,0.19045,3.0992684192289306,0.6653718707377984,3.082059472804266
2025-05-27 12:10:18.860015,0.0,0.9945533769063181,0.368486,0.000307,0.189962,3.09940804556909,0.6653718707377984,3.082059472804266
2025-05-27 12:10:18.900224,0.0,0.9945533769063181,0.36822,0.000683,0.189962,3.09940804556909,0.6647435522070803,3.085270878627936
2025-05-27 12:10:18.943597,0.0,0.9945533769063181,0.367587,0.001084,0.191252,3.096667878643459,0.663888340873603,3.0832462966956222
2025-05-27 12:10:18.986870,0.0,0.9945533769063181,0.367181,0.001872,0.190758,3.0972438372966176,0.663888340873603,3.0832462966956222
2025-05-27 12:10:19.031484,0.0,0.9945533769063181,0.367054,0.002477,0.191426,3.0971042109564575,0.6638534342885632,3.085934103743694
2025-05-27 12:10:19.079562,0.0,0.9945533769063181,0.366766,0.003237,0.191426,3.09642353254818,0.6638534342885632,3.085934103743694
2025-05-27 12:10:19.127915,0.0,0.9945533769063181,0.366651,0.003236,0.191426,3.09642353254818,0.6638534342885632,3.085934103743694
2025-05-27 12:10:19.178154,0.0,0.9945533769063181,0.366411,0.003235,0.191668,3.09335175306467,0.6638534342885632,3.085934103743694
2025-05-27 12:10:19.226947,0.0,0.9945533769063181,0.36601,0.003262,0.191461,3.0885346443291657,0.662404811009408,3.0756541144494474
2025-05-27 12:10:19.276160,0.0,0.9945533769063181,0.366022,0.003263,0.192281,3.086754408492131,0.662404811009408,3.0756541144494474
2025-05-27 12:10:19.322905,0.0,0.9945533769063181,0.365893,0.003287,0.192306,3.08397933498146,0.6661747221937157,3.069109129754469
2025-05-27 12:10:19.364179,0.0,0.9945533769063181,0.366094,0.003281,0.191954,3.0832288434031025,0.6661747221937157,3.069109129754469
2025-05-27 12:10:19.407420,0.0,0.9945533769063181,0.366071,0.003282,0.192094,3.081274074640869,0.6661747221937157,3.069109129754469
2025-05-27 12:10:19.451878,0.0,0.9945533769063181,0.366162,0.003263,0.192094,3.081274074640869,0.6661747221937157,3.069109129754469
2025-05-27 12:10:19.493814,0.0,0.9945533769063181,0.366362,0.00259,0.193037,3.079703278314074,0.6661747221937157,3.069109129754469
2025-05-27 12:10:19.537885,0.0,0.9945533769063181,0.365758,0.001892,0.192654,3.079685825021554,0.6661747221937157,3.069109129754469
2025-05-27 12:10:19.586706,0.0,0.9945533769063181,0.365513,0.001886,0.193444,3.0793891190487153,0.6661747221937157,3.069109129754469
2025-05-27 12:10:19.636163,0.0,0.9945533769063181,0.365237,0.001882,0.193444,3.0793891190487153,0.6809925675431475,3.0586197009499823
2025-05-27 12:10:19.682756,0.0,0.9945533769063181,0.365238,0.00119,0.194337,3.0786909873479176,0.6809925675431475,3.0586197009499823
2025-05-27 12:10:19.730278,0.0,0.9945533769063181,0.36476,0.001189,0.194337,3.0786909873479176,0.6809925675431475,3.0586197009499823
2025-05-27 12:10:19.787349,0.0,0.9945533769063181,0.36484,0.001186,0.194644,3.0775041634565614,0.6885498432042829,3.054535630500316
2025-05-27 12:10:19.831197,0.0,0.9945533769063181,0.36459,0.001178,0.194278,3.0764918724904047,0.6885498432042829,3.054535630500316
2025-05-27 12:10:19.875726,0.0,0.9945533769063181,0.363543,0.001171,0.194427,3.076422059320325,0.6889338156397218,3.0528252078333615
2025-05-27 12:10:19.923058,0.0,0.9945533769063181,0.363016,0.00117,0.194237,3.0754272216466885,0.6889338156397218,3.0528252078333615
2025-05-27 12:10:19.969130,0.0,0.9945533769063181,0.362831,0.00117,0.195318,3.0748861695785696,0.6889338156397218,3.0528252078333615
2025-05-27 12:10:20.021997,0.0,0.9945533769063181,0.362194,0.001162,0.195599,3.0747814498234503,0.6889338156397218,3.0528252078333615
2025-05-27 12:10:20.072501,0.0,0.9945533769063181,0.362275,0.001162,0.195861,3.0723205355781382,0.6889338156397218,3.0528252078333615
2025-05-27 12:10:20.115371,0.0,0.9945533769063181,0.361465,0.000479,0.196112,3.0712209781493818,0.6950773746067417,3.043801855600551
2025-05-27 12:10:20.170803,0.0,0.9945533769063181,0.361206,0.000479,0.196267,3.067468520257594,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.222144,0.0,0.9945533769063181,0.361037,0.00048,0.197093,3.067643053182793,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.269775,0.0,0.9945533769063181,0.360247,-0.000309,0.197334,3.0654439383252807,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.316141,0.0,0.9945533769063181,0.360266,-0.000309,0.19794,3.065251952107561,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.367398,0.0,0.9945533769063181,0.359872,-0.000857,0.198218,3.0642222078488843,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.413882,0.0,0.9945533769063181,0.359813,-0.001722,0.198482,3.0641174880937645,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.461687,0.0,0.9945533769063181,0.359381,-0.001719,0.198482,3.0641174880937645,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.512226,0.0,0.9945533769063181,0.359245,-0.00214,0.199651,3.0615867606783733,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.553500,0.0,0.9945533769063181,0.358834,-0.002137,0.199703,3.0615518540933335,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.597244,0.0,0.9945533769063181,0.358573,-0.002135,0.20006,3.0614645876307334,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.644643,0.0,0.9945533769063181,0.35824,-0.002132,0.199693,3.061656573848453,0.694675948878783,3.039700331858364
2025-05-27 12:10:20.690218,0.0,0.9945533769063181,0.35824,-0.002132,0.199767,3.0597890715488187,0.7015699994241607,3.019070540099791
2025-05-27 12:10:20.734854,0.0,0.9945533769063181,0.358049,-0.00213,0.200651,3.0557399076841922,0.7015699994241607,3.019070540099791
2025-05-27 12:10:20.778767,0.0,0.9945533769063181,0.357863,-0.002129,0.201003,3.0551464957385144,0.7045894190301107,3.012368475772133
2025-05-27 12:10:20.820399,0.0,0.9945533769063181,0.357863,-0.002129,0.201503,3.054116751479837,0.7059682291391863,3.012228849431973
2025-05-27 12:10:20.865612,0.0,0.9945533769063181,0.357787,-0.002128,0.201503,3.052633221615642,0.7059682291391863,3.012228849431973
2025-05-27 12:10:20.911597,0.0,0.9945533769063181,0.357915,-0.002134,0.201503,3.052633221615642,0.7066489075474642,3.007743353254348
2025-05-27 12:10:20.956633,0.0,0.9945533769063181,0.357819,-0.002134,0.201503,3.052633221615642,0.7066489075474642,3.007743353254348
2025-05-27 12:10:21.001763,0.0,0.9945533769063181,0.358095,-0.002147,0.202544,3.0491774696966933,0.7109598707998902,3.002873884641284
2025-05-27 12:10:21.050811,0.0,0.9945533769063181,0.358453,-0.002164,0.202715,3.047519406907299,0.7109598707998902,3.002873884641284
2025-05-27 12:10:21.096646,0.0,0.9945533769063181,0.35846,-0.002165,0.20303,3.045913703995464,0.7109598707998902,3.002873884641284
2025-05-27 12:10:21.145204,0.0,0.9945533769063181,0.358621,-0.002173,0.203179,3.045529731560025,0.7109598707998902,3.002873884641284
2025-05-27 12:10:21.194626,0.0,0.9945533769063181,0.35855,-0.002183,0.203179,3.045529731560025,0.7109598707998902,3.002873884641284
2025-05-27 12:10:21.240903,0.0,0.9945533769063181,0.358573,-0.002208,0.203916,3.0444301741312683,0.7109598707998902,3.002873884641284
2025-05-27 12:10:21.284670,0.0,0.9945533769063181,0.358684,-0.002646,0.203807,3.0392814528378853,0.7109598707998902,3.002873884641284
2025-05-27 12:10:21.329579,0.0,0.9945533769063181,0.358684,-0.002646,0.203794,3.039316359422926,0.7109598707998902,3.002873884641284
2025-05-27 12:10:21.373261,0.0,0.9945533769063181,0.358238,-0.003177,0.203439,3.032719014850387,0.7385186196888807,2.9798180852224387
2025-05-27 12:10:21.422820,0.0,0.9945533769063181,0.35742,-0.004192,0.203227,3.0308340592582326,0.7385011663963607,2.979678458882279
2025-05-27 12:10:21.479369,0.0,0.9945533769063181,0.357354,-0.004403,0.203763,3.0217758004403823,0.7385011663963607,2.979678458882279
2025-05-27 12:10:21.528113,0.0,0.9945533769063181,0.35772,-0.005046,0.204029,3.0182327820588335,0.7385011663963607,2.979678458882279
2025-05-27 12:10:21.572322,0.0,0.9945533769063181,0.357429,-0.005449,0.205153,3.0117227039488954,0.7573158157328596,2.9455049121282304
2025-05-27 12:10:21.619872,0.0,0.9945533769063181,0.357535,-0.006011,0.204571,3.0068008754582713,0.7573158157328596,2.9455049121282304
2025-05-27 12:10:21.667152,0.0,0.9945533769063181,0.357673,-0.006014,0.204765,3.0015125278247283,0.7573158157328596,2.9455049121282304
2025-05-27 12:10:21.711838,0.0,0.9945533769063181,0.357673,-0.006014,0.204765,3.002263019403086,0.7594974772978523,2.9275454741252087
2025-05-27 12:10:21.759284,0.0,0.9945533769063181,0.357256,-0.006409,0.204541,2.997184111279782,0.7594974772978523,2.9275454741252087
2025-05-27 12:10:21.808030,0.0,0.9945533769063181,0.357256,-0.006409,0.204541,2.997184111279782,0.7594974772978523,2.9275454741252087
2025-05-27 12:10:21.861413,0.0,0.9945533769063181,0.357021,-0.006927,0.204916,2.9937981725309135,0.7594974772978523,2.9275454741252087
2025-05-27 12:10:21.910125,0.0,0.9945533769063181,0.356808,-0.006957,0.205835,2.995386422150228,0.7640876932305976,2.91787635006916
2025-05-27 12:10:21.954684,0.0,0.9945533769063181,0.355722,-0.00695,0.205835,2.995386422150228,0.7624470837337228,2.918190509334519
2025-05-27 12:10:22.001088,0.0,0.9945533769063181,0.354711,-0.006915,0.206366,2.9971492046947423,0.7601083425360504,2.9200056517565933
2025-05-27 12:10:22.047333,0.0,0.9945533769063181,0.354623,-0.006913,0.207438,2.9967652322593037,0.761138086794727,2.9197962122463537
2025-05-27 12:10:22.092801,0.0,0.9945533769063181,0.353462,-0.006883,0.207245,2.997271377742382,0.761138086794727,2.9197962122463537
2025-05-27 12:10:22.139232,0.0,0.9945533769063181,0.351196,-0.006822,0.207163,2.9987898141916167,0.743318275131865,2.932380036153233
2025-05-27 12:10:22.189958,0.0,0.9945533769063181,0.349727,-0.006827,0.206715,3.0130317008878906,0.743318275131865,2.932380036153233
2025-05-27 12:10:22.239846,0.0,0.9945533769063181,0.347272,-0.006131,0.206715,3.0130317008878906,0.7352024941100914,2.941839720699042
