Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 11:40:19.101959,0.0,0.006666666666666667,0.054853,0.001266,0.206293,0.530964065041715,1.4325313434519058,0.5622578185299733
2025-05-27 11:40:19.151377,0.0,0.006666666666666667,0.055144,0.001141,0.207178,0.5234940558431792,1.4322346374790669,0.5581039349102267
2025-05-27 11:40:19.197848,0.0,0.006666666666666667,0.055758,0.001169,0.207693,0.5308767985791152,1.4374182653574898,0.5651376117957638
2025-05-27 11:40:19.237945,0.0,0.006666666666666667,0.056145,0.001187,0.208367,0.5175948429714384,1.4391635946094843,0.5516985765554075
2025-05-27 11:40:19.281758,0.0,0.006666666666666667,0.056256,0.001252,0.210593,0.507262493799632,1.4424622668957536,0.5418025596965997
2025-05-27 11:40:19.320670,0.0,0.006666666666666667,0.056621,0.001268,0.211867,0.49864056729477996,1.445359513454064,0.5329886469740284
2025-05-27 11:40:19.360495,0.0,0.006666666666666667,0.056956,0.001114,0.214782,0.44546038498651275,1.440123525698081,0.46785295928959997
2025-05-27 11:40:19.405615,0.0,0.006666666666666667,0.057081,0.001128,0.216311,0.4380252823730169,1.4411183633717177,0.47040113999751165
2025-05-27 11:40:19.441273,0.0,0.006666666666666667,0.057323,0.00114,0.216842,0.4309566989024398,1.4446439284607464,0.463245290064335
2025-05-27 11:40:19.486449,0.0,0.006666666666666667,0.057596,0.00123,0.219805,0.41601668050536833,1.4453769667465841,0.4490557632456211
2025-05-27 11:40:19.526404,0.0,0.006666666666666667,0.057572,0.001229,0.219805,0.402280939292173,1.4461274583249417,0.43519784898478603
2025-05-27 11:40:19.568809,0.0,0.006666666666666667,0.057837,0.001176,0.220761,0.40407862842172715,1.4452373404064245,0.43633231299858233
2025-05-27 11:40:19.606624,0.0,0.006666666666666667,0.058049,0.001185,0.221779,0.3996978519992214,1.4438934368823888,0.43198644316111656
2025-05-27 11:40:19.644337,0.0,0.006666666666666667,0.058084,0.001187,0.222135,0.39310050742668284,1.4442774093178274,0.42533673871101807
2025-05-27 11:40:19.685010,0.0,0.006666666666666667,0.058441,0.001293,0.222396,0.40015163760473993,1.4508747538903664,0.43067744622212073
2025-05-27 11:40:19.723546,0.0,0.006666666666666667,0.058377,0.001352,0.22278,0.38266343849975676,1.4520092179041624,0.4161912134305678
2025-05-27 11:40:19.763142,0.0,0.006666666666666667,0.059145,0.001762,0.223477,0.41231658249114045,1.457349925415265,0.4332081736375125
2025-05-27 11:40:19.810662,0.0,0.006666666666666667,0.059136,0.001835,0.225068,0.41250856870885977,1.4650642807090801,0.45060910627989603
2025-05-27 11:40:19.863583,0.0,0.006666666666666667,0.059332,0.001853,0.22651,0.41058870653166607,1.4646104951035617,0.4488114171503418
2025-05-27 11:40:19.907411,0.0,0.006666666666666667,0.059974,0.001795,0.229568,0.41648791940340685,1.4661812914303567,0.4528431277224487
2025-05-27 11:40:19.953192,0.0,0.006666666666666667,0.061462,0.001943,0.233883,0.4129449010218584,1.4786254889970762,0.4486892441027022
2025-05-27 11:40:20.002244,0.0,0.006666666666666667,0.062348,0.002239,0.24205,0.39348447986212154,1.4846119683314165,0.4528605810149687
2025-05-27 11:40:20.045983,0.0,0.006666666666666667,0.064109,0.002431,0.24205,0.39348447986212154,1.4922041505775918,0.43614032678086295
2025-05-27 11:40:20.090578,0.0,0.006666666666666667,0.068445,0.003038,0.252637,0.5735326454978567,1.515259949996437,0.6115459166062931
2025-05-27 11:40:20.139189,0.0,0.006666666666666667,0.07256,0.003875,0.263655,0.9670520319450181,1.5348774507888532,1.0108074362925161
2025-05-27 11:40:20.181349,0.0,0.006666666666666667,0.081694,0.005733,0.28672,2.660161032719677,1.5066031169065452,2.723411764811952
2025-05-27 11:40:20.224116,0.0,0.006666666666666667,0.089272,0.007257,0.302029,2.839004921171536,1.467507741661872,2.906182644080798
2025-05-27 11:40:20.270661,0.0,0.006666666666666667,0.095738,0.008565,0.314006,2.923653389893261,1.467507741661872,2.906182644080798
2025-05-27 11:40:20.311942,0.0,0.006666666666666667,0.102872,0.009549,0.32235,2.9525385890137676,1.467507741661872,2.906182644080798
2025-05-27 11:40:20.356053,0.0,0.006666666666666667,0.11044,0.010629,0.325016,2.95491223679648,1.467507741661872,2.906182644080798
2025-05-27 11:40:20.406034,0.0,0.006666666666666667,0.115163,0.011527,0.342741,3.0050729994987964,1.2778428118476484,3.128363057859676
2025-05-27 11:40:20.451444,0.0,0.006666666666666667,0.119589,0.012329,0.349449,2.9998195584502936,1.2778428118476484,3.128363057859676
2025-05-27 11:40:20.494181,0.0,0.006666666666666667,0.124143,0.01219,0.355675,2.9985105615112984,1.2359549097997844,-3.1394458986098397
2025-05-27 11:40:20.532834,0.0,0.006666666666666667,0.129596,0.011679,0.363305,3.01936724607263,1.2359549097997844,-3.1394458986098397
2025-05-27 11:40:20.576441,0.0,0.006666666666666667,0.134399,0.011009,0.363305,3.01936724607263,1.1724772849047507,-3.1122885754488085
2025-05-27 11:40:20.618720,0.0,0.006666666666666667,0.139026,0.01129,0.373887,3.0459486105805036,1.1724772849047507,-3.1122885754488085
2025-05-27 11:40:20.659988,0.0,0.006666666666666667,0.144048,0.010309,0.38214,3.06251178518193,1.0935360428370473,-3.0712035248568617
2025-05-27 11:40:20.697078,0.0,0.006666666666666667,0.1448,0.009703,0.38425,3.0683935447611512,1.0935360428370473,-3.0712035248568617
2025-05-27 11:40:20.737759,0.26666666666666666,0.006666666666666667,0.149416,0.008558,0.387149,3.0881681251862467,1.0935360428370473,-3.0712035248568617
2025-05-27 11:40:20.783960,1.0,0.08333333333333333,0.151949,0.007529,0.390925,3.099041526426171,1.0935360428370473,-3.0712035248568617
2025-05-27 11:40:20.831475,1.0,0.2877777777777778,0.153351,0.006354,0.394203,3.109688034863337,1.0935360428370473,-3.0712035248568617
2025-05-27 11:40:20.869421,1.0,0.5388888888888889,0.153705,0.005948,0.395109,3.1133706795850444,1.0935360428370473,-3.0712035248568617
2025-05-27 11:40:20.910748,1.0,0.7844444444444445,0.155964,0.005302,0.39606,3.113667385557884,1.0935360428370473,-3.0712035248568617
2025-05-27 11:40:20.954269,1.0,0.9466666666666667,0.158107,0.00372,0.396428,3.115674514197677,1.0037388528219389,-3.0321430561972282
2025-05-27 11:40:21.000029,1.0,0.9933333333333333,0.159477,0.003181,0.395753,3.1130914269047256,1.0037388528219389,-3.0321430561972282
2025-05-27 11:40:21.043952,1.0,0.9966666666666667,0.161216,0.002098,0.395695,3.113440492755125,1.0037388528219389,-3.0321430561972282
2025-05-27 11:40:21.088016,1.0,0.9966666666666667,0.163562,0.000514,0.395458,3.1095309552306576,1.0037388528219389,-3.0321430561972282
2025-05-27 11:40:21.127632,1.0,0.9966666666666667,0.165841,-0.00143,0.394081,3.1041727944270345,1.0037388528219389,-3.0321430561972282
2025-05-27 11:40:21.166771,1.0,0.9966666666666667,0.169015,-0.002774,0.393227,3.1001410838549277,0.9709790227620053,-3.081274074640869
2025-05-27 11:40:21.207486,1.0,0.9966666666666667,0.171999,-0.004441,0.392172,3.0909257454043977,0.9709790227620053,-3.081274074640869
2025-05-27 11:40:21.251560,1.0,0.9966666666666667,0.174491,-0.005887,0.392392,3.0863006228866126,0.9709790227620053,-3.081274074640869
2025-05-27 11:40:21.294538,1.0,0.9966666666666667,0.175667,-0.006321,0.391563,3.082460898532225,0.9515884147723483,-3.1180132553953497
2025-05-27 11:40:21.336665,1.0,0.9966666666666667,0.177445,-0.006765,0.390703,3.0766140455380446,0.9464920533565249,-3.1208232354910606
2025-05-27 11:40:21.375401,1.0,0.9966666666666667,0.17877,-0.007114,0.390801,3.065932630515839,0.9464920533565249,-3.1208232354910606
2025-05-27 11:40:21.414484,1.0,0.9966666666666667,0.179376,-0.007537,0.390384,3.0653741251552007,0.9464920533565249,-3.1208232354910606
2025-05-27 11:40:21.451321,1.0,0.9966666666666667,0.181017,-0.008191,0.39,3.0646585401618838,0.9464920533565249,-3.1208232354910606
2025-05-27 11:40:21.487995,1.0,0.9966666666666667,0.181206,-0.008161,0.389781,3.0643618341890444,0.9382715525796317,3.1415926535897936
2025-05-27 11:40:21.523435,1.0,0.9966666666666667,0.181489,-0.007955,0.389343,3.0580611955893446,0.9355837455315602,3.1308937852750685
2025-05-27 11:40:21.559712,1.0,0.9966666666666667,0.18149,-0.007942,0.389383,3.048112818852977,0.9355139323614805,3.121730806702098
2025-05-27 11:40:21.603009,1.0,0.9966666666666667,0.181498,-0.00786,0.389404,3.041881993423357,0.9353917593138409,3.117524563204791
2025-05-27 11:40:21.639273,1.0,0.9966666666666667,0.181513,-0.00751,0.389404,3.0386356810146475,0.9351299599260418,3.113423039462605
2025-05-27 11:40:21.677278,1.0,0.9966666666666667,0.181513,-0.007121,0.389748,3.0291759964688385,0.9351299599260418,3.113423039462605
2025-05-27 11:40:21.713668,1.0,0.9966666666666667,0.181528,-0.006721,0.389748,3.027343400754244,0.9351299599260418,3.113423039462605
2025-05-27 11:40:21.753451,1.0,0.9966666666666667,0.181517,-0.00645,0.390184,3.0238003823726953,0.9362295173547983,3.0992335126438912
2025-05-27 11:40:21.791871,1.0,0.9966666666666667,0.181517,-0.00645,0.390184,3.0162780132966,0.9362295173547983,3.0992335126438912
2025-05-27 11:40:21.830912,1.0,0.9966666666666667,0.181523,-0.00629,0.390184,3.008092419104747,0.9352346796811616,3.086230809716533
2025-05-27 11:40:21.872063,1.0,0.9966666666666667,0.181523,-0.00629,0.390184,3.0020884864778865,0.9344318282252441,3.077347083823882
2025-05-27 11:40:21.915487,1.0,0.9966666666666667,0.181915,-0.006039,0.389923,2.9987374543140572,0.9343096551776046,3.0757762874970873
2025-05-27 11:40:21.964283,1.0,0.9966666666666667,0.182776,-0.006151,0.389923,2.9987374543140572,0.9343096551776046,3.0757762874970873
2025-05-27 11:40:22.010797,1.0,0.9966666666666667,0.183779,-0.006311,0.388869,2.991424524748201,0.9266302064688294,3.0654264850327606
2025-05-27 11:40:22.056366,1.0,0.9966666666666667,0.183765,-0.006473,0.388755,2.991459431333241,0.9266302064688294,3.0654264850327606
2025-05-27 11:40:22.104054,1.0,0.9966666666666667,0.184136,-0.006726,0.388574,2.993867985700993,0.9265778465912695,3.0632273701752477
2025-05-27 11:40:22.149705,1.0,0.9966666666666667,0.185271,-0.006853,0.387694,3.001495074532208,0.9265778465912695,3.0632273701752477
2025-05-27 11:40:22.201714,1.0,0.9966666666666667,0.186981,-0.007363,0.385847,3.0066437958255916,0.9265778465912695,3.0632273701752477
2025-05-27 11:40:22.253070,1.0,0.9966666666666667,0.188897,-0.007826,0.384502,3.0087381909279842,0.9056862554448974,3.0734549995919345
2025-05-27 11:40:22.309377,1.0,0.9966666666666667,0.192382,-0.008377,0.382222,3.0183724083989936,0.9056862554448974,3.0734549995919345
2025-05-27 11:40:22.359585,1.0,0.9966666666666667,0.19534,-0.008777,0.37986,3.0277622797747226,0.8909905831431051,3.083420829620822
2025-05-27 11:40:22.409925,1.0,0.9966666666666667,0.198975,-0.009949,0.376338,3.0404857300217616,0.8658054820368271,3.0968947714462183
2025-05-27 11:40:22.459217,1.0,0.9966666666666667,0.200428,-0.010365,0.375692,3.0406079030694015,0.8624544498729979,3.098395754602934
2025-05-27 11:40:22.507838,1.0,0.9966666666666667,0.204114,-0.011274,0.372924,3.0508006259010485,0.8500975187688781,3.103387396263637
2025-05-27 11:40:22.554425,1.0,0.9966666666666667,0.206565,-0.01193,0.370083,3.0596145386236193,0.8361348847529235,3.109304062427898
2025-05-27 11:40:22.601227,1.0,0.9966666666666667,0.207675,-0.012216,0.369101,3.0622674390866504,0.8255756427783577,3.114487690306321
2025-05-27 11:40:22.651633,1.0,0.9966666666666667,0.211487,-0.012699,0.367337,3.064745806624483,0.8204269214849744,3.116250472850836
2025-05-27 11:40:22.695810,1.0,0.9966666666666667,0.214322,-0.013356,0.364149,3.074397477388011,0.8204269214849744,3.116250472850836
2025-05-27 11:40:22.741291,1.0,0.9966666666666667,0.218238,-0.014088,0.361625,3.0761428066400054,0.8204269214849744,3.116250472850836
2025-05-27 11:40:22.785504,1.0,0.9966666666666667,0.222682,-0.014947,0.358739,3.0830368571853835,0.7817504252607802,3.1249771191108073
2025-05-27 11:40:22.831708,1.0,0.9966666666666667,0.228877,-0.016197,0.3542,3.0863180761791327,0.7817504252607802,3.1249771191108073
2025-05-27 11:40:22.877169,1.0,0.9966666666666667,0.234641,-0.017125,0.3542,3.0863180761791327,0.7502821388473223,3.1250992921584464
2025-05-27 11:40:22.926878,1.0,0.9966666666666667,0.241348,-0.018368,0.343146,3.0922871022209533,0.7287098692926726,3.126425742389962
2025-05-27 11:40:22.972522,1.0,0.9966666666666667,0.24642,-0.019128,0.338249,3.0921998357583536,0.7124608539566052,3.1291484560230733
2025-05-27 11:40:23.020619,1.0,0.9966666666666667,0.24995,-0.019582,0.338249,3.0921998357583536,0.6998595767572062,3.1272809537234396
2025-05-27 11:40:23.074997,1.0,0.9966666666666667,0.255006,-0.019965,0.332417,3.090035627485881,0.6865950744420493,3.1275078465261985
2025-05-27 11:40:23.127989,1.0,0.9966666666666667,0.258618,-0.020476,0.329977,3.0894073089551624,0.6679025981531901,3.1257974238592445
2025-05-27 11:40:23.176548,1.0,0.9966666666666667,0.268222,-0.021876,0.319896,3.0865275156893723,0.6679025981531901,3.1257974238592445
2025-05-27 11:40:23.222779,1.0,0.9966666666666667,0.271858,-0.022384,0.317973,3.0894596688327223,0.6679025981531901,3.1257974238592445
2025-05-27 11:40:23.267928,1.0,0.9966666666666667,0.275761,-0.02291,0.31556,3.0882379383563268,0.6679025981531901,3.1257974238592445
2025-05-27 11:40:23.313408,1.0,0.9966666666666667,0.279439,-0.023445,0.31359,3.087644526410649,0.6679025981531901,3.1257974238592445
2025-05-27 11:40:23.361439,1.0,0.9966666666666667,0.28306,-0.02391,0.309074,3.08712092763505,0.6679025981531901,3.1257974238592445
2025-05-27 11:40:23.416126,1.0,0.9966666666666667,0.286445,-0.024408,0.306438,3.087504900070489,0.6068684342109483,3.122289312062736
2025-05-27 11:40:23.466684,1.0,0.9966666666666667,0.289725,-0.024938,0.306438,3.087504900070489,0.6068335276259085,3.1205439828107417
2025-05-27 11:40:23.517616,1.0,0.9966666666666667,0.297152,-0.02601,0.306438,3.087504900070489,0.6068335276259085,3.1205439828107417
2025-05-27 11:40:23.563079,1.0,0.9966666666666667,0.30036,-0.026447,0.295758,3.087958685676007,0.5975483760052986,3.117053324306753
2025-05-27 11:40:23.614493,1.0,0.9966666666666667,0.302551,-0.026731,0.293021,3.08719074080513,0.5890137159630463,3.1162679261433555
2025-05-27 11:40:23.668763,1.0,0.9966666666666667,0.305937,-0.027192,0.291531,3.0873478204378095,0.5890137159630463,3.1162679261433555
2025-05-27 11:40:23.718246,1.0,0.9966666666666667,0.308916,-0.027737,0.291531,3.0873478204378095,0.5890137159630463,3.1162679261433555
2025-05-27 11:40:23.768830,1.0,0.9966666666666667,0.311025,-0.027998,0.287287,3.088080858723647,0.5931152397052329,3.113649932265364
2025-05-27 11:40:23.820330,1.0,0.9966666666666667,0.317252,-0.029485,0.286339,3.0885346443291657,0.5931152397052329,3.113649932265364
2025-05-27 11:40:23.868246,1.0,0.9966666666666667,0.32164,-0.030223,0.280167,3.0908035723567577,0.5931152397052329,3.113649932265364
2025-05-27 11:40:23.918034,1.0,0.9966666666666667,0.325519,-0.030816,0.276298,3.091100278329597,0.5931152397052329,3.113649932265364
2025-05-27 11:40:23.973027,1.0,0.9966666666666667,0.328531,-0.031293,0.272434,3.0913097178398368,0.589729300956364,3.1052199919782315
2025-05-27 11:40:24.024141,1.0,0.9966666666666667,0.332733,-0.032644,0.27044,3.092950327336711,0.5954016210253456,3.104486953692394
2025-05-27 11:40:24.076544,1.0,0.9966666666666667,0.336804,-0.033364,0.26689,3.0943465907383065,0.6026796440061619,3.099757111419489
2025-05-27 11:40:24.122993,1.0,0.9966666666666667,0.340687,-0.034734,0.260664,3.0964060792556602,0.6033952289994796,3.09947785873917
2025-05-27 11:40:24.172425,1.0,0.9966666666666667,0.345274,-0.035563,0.257985,3.0968249582761387,0.6039711876526377,3.093561192574909
2025-05-27 11:40:24.223021,1.0,0.9966666666666667,0.346884,-0.035878,0.252479,3.0987448204533323,0.6059608629999113,3.0927059812414317
2025-05-27 11:40:24.278638,1.0,0.9966666666666667,0.349647,-0.037008,0.250025,3.099111339596251,0.6145478829197234,3.0874874467779687
2025-05-27 11:40:24.326072,1.0,0.9966666666666667,0.352995,-0.037677,0.245481,3.1009090287258054,0.6145478829197234,3.0874874467779687
2025-05-27 11:40:24.371990,1.0,0.9966666666666667,0.354688,-0.038064,0.244537,3.1006821359230456,0.6145478829197234,3.0874874467779687
2025-05-27 11:40:24.419259,1.0,0.9966666666666667,0.357057,-0.038534,0.240473,3.1038237285766352,0.6145478829197234,3.0874874467779687
2025-05-27 11:40:24.467165,1.0,0.9966666666666667,0.358945,-0.038835,0.238032,3.102689264562839,0.632228068242426,3.080017437579433
2025-05-27 11:40:24.513348,1.0,0.9966666666666667,0.360158,-0.039021,0.238032,3.102689264562839,0.632228068242426,3.080017437579433
2025-05-27 11:40:24.563567,1.0,0.9966666666666667,0.361514,-0.039319,0.234747,3.10251473163764,0.6362772321070528,3.0771550976061626
2025-05-27 11:40:24.616533,1.0,0.9966666666666667,0.362742,-0.039451,0.234107,3.1027590777329195,0.6362772321070528,3.0771550976061626
2025-05-27 11:40:24.671726,1.0,0.9966666666666667,0.362897,-0.039497,0.232623,3.0998269245895687,0.6362772321070528,3.0771550976061626
2025-05-27 11:40:24.724859,1.0,0.9966666666666667,0.364785,-0.039676,0.229013,3.0934739261123094,0.6362772321070528,3.0771550976061626
2025-05-27 11:40:24.775213,1.0,0.9966666666666667,0.365651,-0.040408,0.228969,3.093857898547748,0.6362772321070528,3.0771550976061626
2025-05-27 11:40:24.824102,1.0,0.9966666666666667,0.366459,-0.040593,0.225598,3.0903323334587194,0.6378131218488078,3.0568394651129487
2025-05-27 11:40:24.875738,0.0,0.9966666666666667,0.366906,-0.040697,0.224965,3.0906988526016383,0.6394537313456824,3.054500723915276
2025-05-27 11:40:24.921344,1.0,0.96,0.367314,-0.041497,0.224131,3.0906464927240784,0.6394537313456824,3.054500723915276
2025-05-27 11:40:24.970721,1.0,0.89,0.367697,-0.04157,0.222289,3.09017525382604,0.6394537313456824,3.054500723915276
2025-05-27 11:40:25.016737,1.0,0.9322222222222222,0.367697,-0.04157,0.222289,3.09017525382604,0.6394537313456824,3.054500723915276
2025-05-27 11:40:25.062391,1.0,0.9922222222222222,0.367935,-0.042321,0.220678,3.0888488035945247,0.6394537313456824,3.054500723915276
2025-05-27 11:40:25.113524,1.0,0.9966666666666667,0.367833,-0.043179,0.220243,3.0890582431047635,0.6289643025411965,3.0438891220631503
2025-05-27 11:40:25.173843,1.0,0.9966666666666667,0.368654,-0.044252,0.215099,3.0893549490776033,0.6289643025411965,3.0438891220631503
2025-05-27 11:40:25.220281,1.0,0.9966666666666667,0.369012,-0.045005,0.21441,3.09024506699612,0.6289643025411965,3.0438891220631503
2025-05-27 11:40:25.264327,1.0,0.9966666666666667,0.369328,-0.046078,0.211699,3.0917460501528353,0.6289643025411965,3.0438891220631503
2025-05-27 11:40:25.315905,1.0,0.9966666666666667,0.36994,-0.046315,0.210996,3.0915715172276355,0.6289643025411965,3.0438891220631503
2025-05-27 11:40:25.366022,1.0,0.9966666666666667,0.369957,-0.046964,0.208638,3.0932295800170304,0.6324724143377051,3.0282858785503213
2025-05-27 11:40:25.418761,1.0,0.9966666666666667,0.370149,-0.049575,0.201558,3.0946782032961857,0.6324724143377051,3.0282858785503213
2025-05-27 11:40:25.462708,1.0,0.9966666666666667,0.370599,-0.050673,0.198421,3.0955334146296622,0.6324724143377051,3.0282858785503213
2025-05-27 11:40:25.504759,0.23333333333333334,0.9944444444444445,0.370872,-0.050832,0.196418,3.097837249242295,0.6294006348541952,3.020658789719106
2025-05-27 11:40:25.549442,0.0,0.92,0.371594,-0.05157,0.194763,3.098989166548612,0.6278123852348803,3.0207286028891858
2025-05-27 11:40:25.591179,0.0,0.7511111111111111,0.37198,-0.051682,0.194714,3.098849540208452,0.6278123852348803,3.0207286028891858
2025-05-27 11:40:25.634216,0.0,0.48333333333333334,0.372615,-0.052139,0.192447,3.099687298249409,0.6278123852348803,3.0207286028891858
2025-05-27 11:40:25.679250,0.0,0.22111111111111112,0.372816,-0.052836,0.190569,3.0998443778820883,0.6278123852348803,3.0207286028891858
2025-05-27 11:40:25.728494,0.0,0.05555555555555555,0.374052,-0.053165,0.189787,3.1003330700726472,0.6278123852348803,3.0207286028891858
2025-05-27 11:40:25.774587,0.0,0.014444444444444444,0.374141,-0.053198,0.187723,3.101484987378963,0.6256132703773674,3.0168539719497587
2025-05-27 11:40:25.822250,0.0,0.011111111111111112,0.373174,-0.050169,0.187723,3.101484987378963,0.6327342137255043,3.03812953553157
2025-05-27 11:40:25.865927,0.0,0.011111111111111112,0.374057,-0.051058,0.186067,3.1189208266063866,0.6361201524743733,3.036715818837454
2025-05-27 11:40:25.912938,0.0,0.011111111111111112,0.376121,-0.052955,0.184998,3.1017642400592824,0.6361201524743733,3.036715818837454
2025-05-27 11:40:25.961047,0.0,0.011111111111111112,0.37631,-0.053523,0.182242,3.1033699429711175,0.6361201524743733,3.036715818837454
2025-05-27 11:40:26.006990,0.0,0.011111111111111112,0.376274,-0.053984,0.1819,3.103300129801038,0.6361201524743733,3.036715818837454
2025-05-27 11:40:26.053122,0.0,0.011111111111111112,0.376435,-0.054044,0.182019,3.1036666489439564,0.6361201524743733,3.036715818837454
2025-05-27 11:40:26.099489,0.0,0.011111111111111112,0.376999,-0.053362,0.182139,3.101799146644322,0.6322455215349458,3.013136420643011
2025-05-27 11:40:26.148071,0.0,0.011111111111111112,0.376999,-0.053362,0.182139,3.101799146644322,0.6322455215349458,3.013136420643011
2025-05-27 11:40:26.197238,0.0,0.011111111111111112,0.376872,-0.053314,0.182441,3.1015548005490436,0.6304652856979117,3.01322368710561
2025-05-27 11:40:26.242290,0.0,0.011111111111111112,0.377369,-0.053391,0.18317,3.101642067011643,0.6304652856979117,3.01322368710561
2025-05-27 11:40:26.294677,0.0,0.011111111111111112,0.377495,-0.053474,0.183293,3.103893541746716,0.6304652856979117,3.01322368710561
2025-05-27 11:40:26.341638,0.0,0.011111111111111112,0.377783,-0.053005,0.184428,3.1040157147943557,0.6304652856979117,3.01322368710561
