Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:56:36.309074,1.0,0.9961904761904762,0.453267,-0.118868,0.187364,-3.1104734330267343,0.838735425338395,2.8515887450784154
2025-05-27 16:56:36.351925,1.0,0.9961904761904762,0.452596,-0.118512,0.187364,-3.1104734330267343,0.838735425338395,2.8515887450784154
2025-05-27 16:56:36.395181,1.0,0.9961904761904762,0.450795,-0.117543,0.187364,-3.1104734330267343,0.838735425338395,2.8515887450784154
2025-05-27 16:56:36.441500,1.0,0.9961904761904762,0.449719,-0.117887,0.188693,3.1275951129887987,0.838735425338395,2.8515887450784154
2025-05-27 16:56:36.484281,1.0,0.9961904761904762,0.449526,-0.11779,0.188693,3.1275951129887987,0.838735425338395,2.8515887450784154
2025-05-27 16:56:36.532631,1.0,0.9961904761904762,0.446298,-0.118744,0.19132,3.0847821864373772,0.838735425338395,2.8515887450784154
2025-05-27 16:56:36.576323,1.0,0.9961904761904762,0.444416,-0.120253,0.192909,3.0642571144339246,0.838735425338395,2.8515887450784154
2025-05-27 16:56:36.620769,1.0,0.9961904761904762,0.443602,-0.120405,0.195493,3.044657066934028,0.8120842476604416,2.709100064945598
2025-05-27 16:56:36.667875,1.0,0.9961904761904762,0.441239,-0.121411,0.195493,3.044657066934028,0.8120842476604416,2.709100064945598
2025-05-27 16:56:36.716800,1.0,0.9961904761904762,0.437708,-0.122066,0.201337,2.991459431333241,0.8165522905455471,2.656600561045609
2025-05-27 16:56:36.762302,1.0,0.9961904761904762,0.437301,-0.121781,0.203387,2.9810921755763946,0.8165522905455471,2.656600561045609
2025-05-27 16:56:36.810981,1.0,0.9961904761904762,0.437538,-0.122192,0.205114,2.974459924418816,0.8165522905455471,2.656600561045609
2025-05-27 16:56:36.852140,1.0,0.9961904761904762,0.434985,-0.123116,0.206766,2.9554009289870384,0.8165522905455471,2.656600561045609
2025-05-27 16:56:36.893869,1.0,0.9961904761904762,0.429428,-0.12383,0.206766,2.9554009289870384,0.8165522905455471,2.656600561045609
2025-05-27 16:56:36.939443,1.0,0.9961904761904762,0.425437,-0.124208,0.212478,2.9208957696751106,0.823655780601164,2.5411819376112237
2025-05-27 16:56:36.981908,1.0,0.9961904761904762,0.424592,-0.123891,0.217575,2.905240166284721,0.8406901941006286,2.536853521066278
2025-05-27 16:56:37.026038,1.0,0.9961904761904762,0.422751,-0.123694,0.219375,2.894000245901877,0.8406901941006286,2.536853521066278
2025-05-27 16:56:37.071237,1.0,0.9961904761904762,0.420137,-0.122862,0.219375,2.894000245901877,0.8406901941006286,2.536853521066278
2025-05-27 16:56:37.116536,1.0,0.9961904761904762,0.418317,-0.122233,0.214425,2.903128317889808,0.8406901941006286,2.536853521066278
2025-05-27 16:56:37.162169,0.0,0.9952380952380953,0.418158,-0.12205,0.211671,2.9060430177406382,0.8406901941006286,2.536853521066278
2025-05-27 16:56:37.203890,0.0,0.9438095238095238,0.418974,-0.121288,0.210295,2.900667403644496,0.8406901941006286,2.536853521066278
2025-05-27 16:56:37.242760,0.0,0.8285714285714286,0.419482,-0.121409,0.210781,2.900108898283858,0.8406901941006286,2.536853521066278
2025-05-27 16:56:37.284752,0.0,0.6161904761904762,0.420666,-0.120733,0.210539,2.9075440008973534,0.9203819277466897,2.56388867117967
2025-05-27 16:56:37.327817,0.0,0.3457142857142857,0.422234,-0.120526,0.209787,2.9125530958505768,0.9203819277466897,2.56388867117967
2025-05-27 16:56:37.371400,0.0,0.14095238095238094,0.425589,-0.120246,0.20823,2.9200056517565933,0.936020077844559,2.5925993373749767
2025-05-27 16:56:37.422739,0.0,0.021904761904761906,0.425674,-0.120289,0.205677,2.9508456196393325,0.936020077844559,2.5925993373749767
2025-05-27 16:56:37.469372,0.0,0.008571428571428572,0.428184,-0.119073,0.201946,2.9686305247171547,0.936020077844559,2.5925993373749767
2025-05-27 16:56:37.510780,0.0,0.007619047619047619,0.431901,-0.119022,0.201338,2.9794166594944795,0.936020077844559,2.5925993373749767
2025-05-27 16:56:37.550265,0.0,0.006666666666666667,0.433386,-0.119498,0.198041,3.0442207346210295,0.940906999750143,2.723603751029671
2025-05-27 16:56:37.592655,0.0,0.006666666666666667,0.436002,-0.119224,0.192448,3.0932644866020707,0.940906999750143,2.723603751029671
2025-05-27 16:56:37.638409,0.0,0.006666666666666667,0.437564,-0.119693,0.192448,3.0932644866020707,0.9255830089176327,2.852915195309931
2025-05-27 16:56:37.692645,0.0,0.006666666666666667,0.438538,-0.120161,0.182951,-3.1199680241575836,0.9255830089176327,2.852915195309931
2025-05-27 16:56:37.734204,0.0,0.006666666666666667,0.440491,-0.120708,0.180233,-3.0950098158540644,0.9255830089176327,2.852915195309931
2025-05-27 16:56:37.776338,0.0,0.006666666666666667,0.440565,-0.120691,0.180112,-3.092548901608753,0.9255830089176327,2.852915195309931
2025-05-27 16:56:37.820423,0.0,0.006666666666666667,0.441631,-0.120994,0.179676,-3.0833859230357827,0.9255830089176327,2.852915195309931
2025-05-27 16:56:37.860942,0.0,0.006666666666666667,0.442319,-0.121155,0.17816,-3.0812566213483485,0.9255830089176327,2.852915195309931
2025-05-27 16:56:37.906477,0.0,0.006666666666666667,0.442018,-0.122035,0.177346,-3.0774518035790015,0.9255830089176327,2.852915195309931
2025-05-27 16:56:37.947763,0.0,0.006666666666666667,0.442566,-0.122209,0.17417,-3.0784117346675983,0.9255830089176327,2.852915195309931
2025-05-27 16:56:37.987452,0.0,0.006666666666666667,0.442671,-0.123444,0.173158,-3.0786386274703577,0.9255830089176327,2.852915195309931
2025-05-27 16:56:38.025998,0.0,0.006666666666666667,0.443037,-0.124321,0.172801,-3.0765093257829244,0.8916014483813032,2.939151913650971
2025-05-27 16:56:38.064478,0.0,0.006666666666666667,0.443187,-0.125783,0.171994,-3.074467290558091,0.8916014483813032,2.939151913650971
2025-05-27 16:56:38.104661,0.0,0.006666666666666667,0.442685,-0.126803,0.172351,-3.0736120792246138,0.8829795218764511,2.935870694657222
2025-05-27 16:56:38.145419,0.0,0.006666666666666667,0.442869,-0.126925,0.172957,-3.0732455600816952,0.8760505647460338,2.932973448098911
2025-05-27 16:56:38.188695,0.0,0.006666666666666667,0.442831,-0.126925,0.172799,-3.073036120571456,0.8760505647460338,2.932973448098911
2025-05-27 16:56:38.231711,0.0,0.006666666666666667,0.442509,-0.127531,0.172626,-3.0783768280825585,0.8760505647460338,2.932973448098911
2025-05-27 16:56:38.276997,0.0,0.006666666666666667,0.442387,-0.128678,0.174009,-3.081378794395989,0.8771152155897503,2.918347588967198
2025-05-27 16:56:38.324773,0.0,0.006666666666666667,0.441956,-0.129727,0.174009,-3.081378794395989,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.366913,0.0,0.006666666666666667,0.44166,-0.130332,0.174009,-3.081378794395989,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.412081,0.0,0.006666666666666667,0.441645,-0.130328,0.176198,-3.0906464927240784,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.455936,0.0,0.006666666666666667,0.441176,-0.130637,0.177923,-3.103195410045918,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.497986,0.0,0.006666666666666667,0.441181,-0.130615,0.177914,-3.115116008837039,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.539095,0.0,0.006666666666666667,0.440431,-0.131139,0.177914,-3.115116008837039,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.583518,0.0,0.006666666666666667,0.440116,-0.131375,0.181022,-3.1357108940105722,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.625172,0.0,0.006666666666666667,0.439979,-0.131307,0.181022,-3.1357108940105722,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.666091,0.0,0.006666666666666667,0.439674,-0.131987,0.182919,3.1294102554108725,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.705315,0.0,0.006666666666666667,0.439519,-0.131918,0.183262,3.1229001773009335,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.745280,0.0,0.006666666666666667,0.439443,-0.131916,0.183949,3.122987443763534,0.8794190502023829,2.916061207647086
2025-05-27 16:56:38.790601,0.0,0.006666666666666667,0.438753,-0.132792,0.18505,3.1113286443602113,0.8964011038242877,2.7957207557220767
2025-05-27 16:56:38.831450,0.0,0.006666666666666667,0.438606,-0.132757,0.18505,3.1113286443602113,0.8978671803959629,2.7884950926188203
2025-05-27 16:56:38.868723,0.0,0.006666666666666667,0.438223,-0.132649,0.185064,3.1067035218424266,0.8942194422592947,2.7852313269175912
2025-05-27 16:56:38.912048,0.0,0.006666666666666667,0.438057,-0.132672,0.18495,3.1066337086723466,0.8897513993741893,2.7839397832711152
2025-05-27 16:56:38.950637,0.0,0.006666666666666667,0.437864,-0.132631,0.184709,3.10246237176008,0.8897513993741893,2.7839397832711152
2025-05-27 16:56:38.988841,0.0,0.006666666666666667,0.437633,-0.132583,0.185646,3.1025670915152,0.8842187056453672,2.778250009909614
2025-05-27 16:56:39.027571,0.0,0.006666666666666667,0.437463,-0.132514,0.186517,3.0961791864529005,0.8842187056453672,2.778250009909614
2025-05-27 16:56:39.066530,0.0,0.006666666666666667,0.437165,-0.131557,0.187683,3.0955159613371426,0.8842187056453672,2.778250009909614
2025-05-27 16:56:39.104128,0.0,0.006666666666666667,0.43699,-0.130405,0.187683,3.0955159613371426,0.8862607408702006,2.762140620913706
2025-05-27 16:56:39.143474,0.0,0.006666666666666667,0.436108,-0.128632,0.198316,3.07483380970101,0.8960171313888489,2.7472355091016745
2025-05-27 16:56:39.185827,0.0,0.006666666666666667,0.435048,-0.125103,0.199091,3.075165422258889,0.8960171313888489,2.7472355091016745
2025-05-27 16:56:39.226185,0.0,0.006666666666666667,0.434218,-0.120786,0.217515,3.0476764865399786,0.9123010533099559,2.7312831997384466
2025-05-27 16:56:39.273437,0.0,0.006666666666666667,0.430389,-0.112396,0.247064,3.0107802261528187,0.968622828271813,2.71468511855198
2025-05-27 16:56:39.316053,0.0,0.006666666666666667,0.423484,-0.102435,0.272733,2.9869041219855355,1.0207907196139234,2.7062028183872875
2025-05-27 16:56:39.357833,0.0,0.006666666666666667,0.411225,-0.085296,0.303693,2.9512994052448516,1.0316641208538482,2.7021711078151807
2025-05-27 16:56:39.395587,0.0,0.006666666666666667,0.404968,-0.079331,0.31848,2.9332003409016703,1.0316641208538482,2.7021711078151807
2025-05-27 16:56:39.434375,0.0,0.006666666666666667,0.40048,-0.074585,0.328515,2.9221524067365463,1.116679108718492,2.6974238122497565
2025-05-27 16:56:39.478380,0.0,0.006666666666666667,0.393055,-0.066804,0.338974,2.913827186204533,1.1299261577411288,2.707267469231004
2025-05-27 16:56:39.520550,0.0,0.006666666666666667,0.382987,-0.059476,0.350513,2.90867846491115,1.1393683889944182,2.7132888551503846
2025-05-27 16:56:39.564027,0.0,0.006666666666666667,0.378407,-0.056064,0.356537,2.8996202060932994,1.1522663721666564,2.7119449516263487
2025-05-27 16:56:39.606026,0.0,0.006666666666666667,0.371202,-0.050459,0.361626,2.889968535329771,1.1676601761692464,2.7112468199255515
2025-05-27 16:56:39.648415,0.0,0.006666666666666667,0.364492,-0.047106,0.370307,2.8784842688516483,1.177276940347735,2.708000507516842
2025-05-27 16:56:39.692184,0.0,0.006666666666666667,0.357366,-0.044073,0.374717,2.876791299477213,1.1750080123201425,2.7121369378440683
2025-05-27 16:56:39.735789,0.0,0.006666666666666667,0.347787,-0.0387,0.377869,2.8782224694638487,1.1781321516812122,2.7268151568533407
2025-05-27 16:56:39.777416,0.0,0.006666666666666667,0.338963,-0.034725,0.381093,2.876354967164215,1.1781321516812122,2.7268151568533407
2025-05-27 16:56:39.820607,0.0,0.006666666666666667,0.330129,-0.031204,0.384315,2.871415685381071,1.1814482772600015,2.735646522868432
2025-05-27 16:56:39.860970,0.0,0.006666666666666667,0.32661,-0.029939,0.384902,2.8714854985511504,1.1805581593414844,2.7393815274677
2025-05-27 16:56:39.899538,0.0,0.006666666666666667,0.323433,-0.029681,0.388122,2.863998036060095,1.189005552921137,2.7317893452215243
2025-05-27 16:56:39.942401,0.0,0.006666666666666667,0.319107,-0.029296,0.389135,2.8592681937871904,1.1916410000916484,2.727303849043899
2025-05-27 16:56:39.981913,0.0,0.006666666666666667,0.315329,-0.028976,0.391318,2.852915195309931,1.1983779710043465,2.7214220894646783
2025-05-27 16:56:40.021777,0.0,0.006666666666666667,0.310267,-0.028167,0.395204,2.842739925770804,1.2079423753052754,2.721387182879638
2025-05-27 16:56:40.067130,0.0,0.006666666666666667,0.310291,-0.028156,0.394359,2.843734763444441,1.2138939480545763,2.71473747842954
2025-05-27 16:56:40.105535,0.0,0.006666666666666667,0.307955,-0.027734,0.395232,2.8490405643705037,1.2182572711845618,2.72081122422648
2025-05-27 16:56:40.147164,0.0,0.006666666666666667,0.303849,-0.02741,0.396562,2.845270653186196,1.221346503960592,2.7170587663346923
2025-05-27 16:56:40.195966,0.0,0.006666666666666667,0.296782,-0.025452,0.398667,2.842949365281043,1.2187110567900805,2.7192229746071654
2025-05-27 16:56:40.236323,0.0,0.006666666666666667,0.289387,-0.023596,0.399966,2.8330184418371953,1.2250815085598596,2.7198338398453634
2025-05-27 16:56:40.280357,0.0,0.006666666666666667,0.279638,-0.021828,0.399798,2.834449611823831,1.226233425866176,2.717198392674852
2025-05-27 16:56:40.329704,0.0,0.006666666666666667,0.265135,-0.020275,0.399904,2.8478711937716676,1.2267570246417743,2.7274958352616188
2025-05-27 16:56:40.375790,0.0,0.006666666666666667,0.263108,-0.020196,0.402269,2.848150446451986,1.2297066310776448,2.741720268665372
2025-05-27 16:56:40.421200,0.0,0.006666666666666667,0.243687,-0.019158,0.403449,2.8589365812293113,1.2297066310776448,2.741720268665372
2025-05-27 16:56:40.467321,0.0,0.006666666666666667,0.239933,-0.018927,0.402397,2.8829523117367533,1.2297066310776448,2.741720268665372
2025-05-27 16:56:40.514169,0.0,0.006666666666666667,0.225348,-0.017548,0.401767,2.8909982795884477,1.2297066310776448,2.741720268665372
2025-05-27 16:56:40.563235,0.0,0.006666666666666667,0.218051,-0.016592,0.401229,2.913652653279334,1.2297066310776448,2.741720268665372
