Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 12:56:34.706568,0.0,0.007619047619047619,0.417958,0.074212,0.180686,-3.1126550945917275,0.817774021021943,-2.905170353114641
2025-05-27 12:56:34.752642,0.0,0.007619047619047619,0.418094,0.074129,0.183311,-3.1104559797342146,0.817774021021943,-2.905170353114641
2025-05-27 12:56:34.793942,0.0,0.007619047619047619,0.418084,0.074127,0.183382,-3.110438526441694,0.817774021021943,-2.905170353114641
2025-05-27 12:56:34.846989,0.0,0.007619047619047619,0.418078,0.074057,0.184626,-3.1091644360877386,0.8515461420480332,-2.9031108645972883
2025-05-27 12:56:34.892582,0.0,0.007619047619047619,0.417943,0.074043,0.184626,-3.1091644360877386,0.8536928970279865,-2.9029537849646085
2025-05-27 12:56:34.937470,0.0,0.007619047619047619,0.417612,0.073986,0.188658,-3.1093913288904975,0.8536928970279865,-2.9029537849646085
2025-05-27 12:56:34.992696,0.0,0.007619047619047619,0.417299,0.073932,0.18878,-3.1093564223054577,0.8536928970279865,-2.9029537849646085
2025-05-27 12:56:35.039127,0.0,0.007619047619047619,0.417162,0.073887,0.191016,-3.1085186642645004,0.8536928970279865,-2.9029537849646085
2025-05-27 12:56:35.093255,0.0,0.007619047619047619,0.416916,0.073844,0.19433,-3.1095135019381375,0.8536928970279865,-2.9029537849646085
2025-05-27 12:56:35.153345,0.0,0.007619047619047619,0.41682,0.073801,0.19544,-3.10864083731214,0.8536928970279865,-2.9029537849646085
2025-05-27 12:56:35.201023,0.0,0.007619047619047619,0.416032,0.073665,0.198858,-3.1078030792711826,0.8536928970279865,-2.9029537849646085
2025-05-27 12:56:35.248702,0.0,0.007619047619047619,0.415158,0.073513,0.203884,-3.106546442209747,0.8536928970279865,-2.9029537849646085
2025-05-27 12:56:35.297257,0.0,0.007619047619047619,0.414754,0.073407,0.206371,-3.105918123679029,0.9017069047503503,-2.9028665185020093
2025-05-27 12:56:35.344715,0.0,0.007619047619047619,0.414125,0.073126,0.216322,-3.1001585371474474,0.9322152600752112,-2.900440510841736
2025-05-27 12:56:35.394050,0.0,0.007619047619047619,0.41316,0.072007,0.221713,-3.0981339552151343,0.9322152600752112,-2.900440510841736
2025-05-27 12:56:35.455467,0.0,0.007619047619047619,0.410171,0.070894,0.229449,-3.097523089976936,0.9675930840131363,-2.9007721233996153
2025-05-27 12:56:35.506513,0.0,0.007619047619047619,0.406845,0.069631,0.240216,-3.0999840042222484,0.9860063076216764,-2.9056939518902394
2025-05-27 12:56:35.565531,0.0,0.007619047619047619,0.401968,0.067924,0.248091,-3.097016944493858,0.9860063076216764,-2.9056939518902394
2025-05-27 12:56:35.618166,0.0,0.007619047619047619,0.399783,0.067571,0.257273,-3.0990938863037307,0.9860063076216764,-2.9056939518902394
2025-05-27 12:56:35.670477,0.0,0.007619047619047619,0.393634,0.06455,0.257273,-3.0990938863037307,0.9860063076216764,-2.9056939518902394
2025-05-27 12:56:35.720291,0.0,0.007619047619047619,0.38792,0.061259,0.268797,-3.110124367176335,1.0552609723408115,-2.933427233704429
2025-05-27 12:56:35.772597,0.0,0.007619047619047619,0.381242,0.057547,0.268797,-3.110124367176335,1.0881255221558648,-2.9799053516850385
2025-05-27 12:56:35.824131,0.0,0.007619047619047619,0.367701,0.050121,0.300526,3.09645843913322,1.1201174073449207,-3.040625356361921
2025-05-27 12:56:35.871873,0.0,0.007619047619047619,0.357951,0.045431,0.308756,3.0750432492112494,1.1201174073449207,-3.040625356361921
2025-05-27 12:56:35.920199,0.0,0.007619047619047619,0.346189,0.040851,0.319177,3.043470243042672,1.1201174073449207,-3.040625356361921
2025-05-27 12:56:35.969509,0.0,0.007619047619047619,0.330694,0.033895,0.332546,2.990726393047403,1.1201174073449207,-3.040625356361921
2025-05-27 12:56:36.024476,0.0,0.007619047619047619,0.321217,0.03163,0.332546,2.990726393047403,1.2149062390207328,3.0864402492267717
2025-05-27 12:56:36.065971,0.0,0.007619047619047619,0.311819,0.029216,0.33906,2.978840700841322,1.2149062390207328,3.0864402492267717
2025-05-27 12:56:36.109317,0.0,0.007619047619047619,0.302865,0.027079,0.344739,2.9579665629874694,1.2149062390207328,3.0864402492267717
2025-05-27 12:56:36.158611,0.0,0.007619047619047619,0.300101,0.026162,0.352282,2.941019415950605,1.2149062390207328,3.0864402492267717
2025-05-27 12:56:36.213074,0.0,0.007619047619047619,0.282892,0.022088,0.35635,2.922710912097184,1.2149062390207328,3.0864402492267717
2025-05-27 12:56:36.258452,0.0,0.007619047619047619,0.278113,0.020628,0.357282,2.9225712857570247,1.2149062390207328,3.0864402492267717
2025-05-27 12:56:36.302710,0.0,0.007619047619047619,0.265305,0.016946,0.361111,2.8934242872487195,1.2149062390207328,3.0864402492267717
2025-05-27 12:56:36.353338,0.0,0.007619047619047619,0.250485,0.013142,0.363303,2.869059490890878,1.3274101626042873,2.934107912112707
2025-05-27 12:56:36.399554,0.0,0.007619047619047619,0.240273,0.011198,0.364039,2.8620258140053414,1.3274101626042873,2.934107912112707
2025-05-27 12:56:36.448732,0.0,0.007619047619047619,0.230422,0.008958,0.367697,2.8088107251120342,1.3274101626042873,2.934107912112707
2025-05-27 12:56:36.507034,0.0,0.007619047619047619,0.214339,0.005712,0.369517,2.7438670236453255,1.3274101626042873,2.934107912112707
2025-05-27 12:56:36.560139,0.0,0.007619047619047619,0.199173,0.002346,0.371251,2.672308524313558,1.3274101626042873,2.934107912112707
2025-05-27 12:56:36.609530,0.0,0.007619047619047619,0.179987,-0.002024,0.370372,2.555964876375616,1.3274101626042873,2.934107912112707
2025-05-27 12:56:36.662225,0.0,0.007619047619047619,0.170554,-0.003476,0.370372,2.555964876375616,1.3274101626042873,2.934107912112707
2025-05-27 12:56:36.711248,0.0,0.007619047619047619,0.163621,-0.003833,0.369903,2.4536013157461483,1.4600202791708166,2.424785929795722
2025-05-27 12:56:36.760691,0.0,0.007619047619047619,0.154687,-0.005133,0.368488,2.385969807231368,1.4600202791708166,2.424785929795722
2025-05-27 12:56:36.809325,0.0,0.007619047619047619,0.147571,-0.005519,0.365816,2.2337247365799024,1.4761122148742043,2.2662053139595173
2025-05-27 12:56:36.865120,0.0,0.007619047619047619,0.140061,-0.005619,0.36489,2.237320114839011,1.4761122148742043,2.2662053139595173
2025-05-27 12:56:36.909347,0.0,0.007619047619047619,0.127556,-0.005343,0.360623,2.2105991239909777,1.4761122148742043,2.2662053139595173
2025-05-27 12:56:36.960266,0.0,0.007619047619047619,0.120446,-0.004461,0.357123,2.3235393798875306,1.4761122148742043,2.2662053139595173
2025-05-27 12:56:37.008967,0.0,0.007619047619047619,0.114948,-0.003827,0.357123,2.3235393798875306,1.4761122148742043,2.2662053139595173
2025-05-27 12:56:37.055479,0.0,0.007619047619047619,0.109598,-0.003388,0.355453,2.3332259572360994,1.4761122148742043,2.2662053139595173
2025-05-27 12:56:37.101993,0.0,0.007619047619047619,0.103319,-0.002471,0.353437,2.237197941791371,1.4761122148742043,2.2662053139595173
2025-05-27 12:56:37.146603,0.0,0.007619047619047619,0.097256,-0.001381,0.350385,2.22531224958529,1.4686945655532282,2.2609169663259747
2025-05-27 12:56:37.193354,0.0,0.007619047619047619,0.091976,-0.000582,0.346634,2.282035450275106,1.4668445165461141,2.269242186857987
2025-05-27 12:56:37.236790,0.0,0.007619047619047619,0.090038,-0.000383,0.344224,2.3050563431089106,1.4591301612522993,2.3285135682557145
2025-05-27 12:56:37.281375,0.0,0.007619047619047619,0.086265,-4.9e-05,0.341917,2.2901861378819195,1.4591301612522993,2.3285135682557145
2025-05-27 12:56:37.327407,0.0,0.007619047619047619,0.083201,0.000272,0.340585,2.217929506849354,1.4649944675390005,2.2126586125083314
2025-05-27 12:56:37.382137,0.0,0.007619047619047619,0.081269,0.000715,0.339332,2.179497356720439,1.4626382730488081,2.1783454394141226
