Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 13:42:30.338869,0.0,0.006666666666666667,0.287513,-0.015012,0.200225,3.1119046030133695,0.5925392810520748,-3.0176219168206364
2025-05-27 13:42:30.381113,0.0,0.006666666666666667,0.287637,-0.015083,0.201271,3.1107177791220137,0.5925392810520748,-3.0176219168206364
2025-05-27 13:42:30.425394,0.0,0.006666666666666667,0.28757,-0.014541,0.201271,3.1107177791220137,0.5925392810520748,-3.0176219168206364
2025-05-27 13:42:30.470514,0.0,0.006666666666666667,0.28757,-0.014541,0.201618,3.1104734330267343,0.5925392810520748,-3.0176219168206364
2025-05-27 13:42:30.522017,0.0,0.006666666666666667,0.287752,-0.014623,0.202262,3.10879791694482,0.5925392810520748,-3.0176219168206364
2025-05-27 13:42:30.567775,0.0,0.006666666666666667,0.287998,-0.014276,0.202931,3.104923286005392,0.608177431149944,-3.0471877943494197
2025-05-27 13:42:30.606033,0.0,0.006666666666666667,0.288626,-0.014482,0.203531,3.10246237176008,0.608177431149944,-3.0471877943494197
2025-05-27 13:42:30.648143,0.0,0.006666666666666667,0.288594,-0.014463,0.203511,3.101275547868724,0.608177431149944,-3.0471877943494197
2025-05-27 13:42:30.692633,0.0,0.006666666666666667,0.288512,-0.014455,0.204315,3.0929677806292313,0.613116712933088,-3.067695413060353
2025-05-27 13:42:30.741706,0.0,0.006666666666666667,0.288613,-0.01408,0.204253,3.0853057852129764,0.613116712933088,-3.067695413060353
2025-05-27 13:42:30.788927,0.0,0.006666666666666667,0.288641,-0.014117,0.204253,3.0853057852129764,0.613116712933088,-3.067695413060353
2025-05-27 13:42:30.842564,0.0,0.006666666666666667,0.288991,-0.013733,0.205688,3.083159030233023,0.613116712933088,-3.067695413060353
2025-05-27 13:42:30.889601,0.0,0.006666666666666667,0.288989,-0.013404,0.205688,3.083159030233023,0.613116712933088,-3.067695413060353
2025-05-27 13:42:30.934967,0.0,0.006666666666666667,0.288969,-0.013465,0.205657,3.0819023931715868,0.6193998982402676,-3.1026543579777996
2025-05-27 13:42:30.984942,0.0,0.006666666666666667,0.289072,-0.012951,0.205657,3.0819023931715868,0.6195220712879073,-3.0951319889017035
2025-05-27 13:42:31.034448,0.0,0.006666666666666667,0.289313,-0.01304,0.20576,3.0826354314574247,0.6195220712879073,-3.0951319889017035
2025-05-27 13:42:31.081659,0.0,0.006666666666666667,0.289253,-0.012916,0.206478,3.083647722423581,0.6195220712879073,-3.0951319889017035
2025-05-27 13:42:31.122911,0.0,0.006666666666666667,0.289371,-0.012991,0.207172,3.086108636668894,0.6195220712879073,-3.0951319889017035
2025-05-27 13:42:31.169069,0.0,0.006666666666666667,0.28959,-0.012614,0.209115,3.088883710179565,0.6195220712879073,-3.0951319889017035
2025-05-27 13:42:31.212252,0.0,0.006666666666666667,0.289766,-0.012062,0.209115,3.088883710179565,0.6416528462031953,-3.087993592261047
2025-05-27 13:42:31.257073,0.0,0.006666666666666667,0.29036,-0.01242,0.214951,3.091623877105196,0.6416528462031953,-3.087993592261047
2025-05-27 13:42:31.298941,0.0,0.006666666666666667,0.290393,-0.012271,0.218138,3.0908908388193583,0.6416528462031953,-3.087993592261047
2025-05-27 13:42:31.343717,0.0,0.006666666666666667,0.289667,-0.011493,0.218138,3.0908908388193583,0.6416528462031953,-3.087993592261047
2025-05-27 13:42:31.391232,0.0,0.006666666666666667,0.289746,-0.011188,0.218138,3.0908908388193583,0.6416528462031953,-3.087993592261047
2025-05-27 13:42:31.438538,0.0,0.006666666666666667,0.288981,-0.01074,0.218138,3.0908908388193583,0.6416528462031953,-3.087993592261047
2025-05-27 13:42:31.484077,0.0,0.006666666666666667,0.288667,-0.009983,0.240281,3.075165422258889,0.6793868646313126,-3.079458932218795
2025-05-27 13:42:31.529489,0.0,0.006666666666666667,0.288441,-0.009572,0.245931,3.0713780577820606,0.6907838646468356,-3.081972206341667
2025-05-27 13:42:31.574665,0.0,0.006666666666666667,0.286538,-0.008865,0.257387,3.0586895141200623,0.6907838646468356,-3.081972206341667
2025-05-27 13:42:31.621971,0.0,0.006666666666666667,0.284058,-0.007557,0.262272,3.046873635084061,0.6907838646468356,-3.081972206341667
2025-05-27 13:42:31.666121,0.0,0.006666666666666667,0.283446,-0.007255,0.267101,3.039421079178045,0.6887069228369624,-3.087522353363009
2025-05-27 13:42:31.709206,0.0,0.006666666666666667,0.280346,-0.006059,0.28328,3.024934846386492,0.6887069228369624,-3.087522353363009
2025-05-27 13:42:31.750576,0.0,0.006666666666666667,0.277637,-0.00519,0.286431,3.018442221569073,0.6887069228369624,-3.087522353363009
2025-05-27 13:42:31.796161,0.0,0.006666666666666667,0.273692,-0.004103,0.300415,3.00728956764883,0.6887069228369624,-3.087522353363009
2025-05-27 13:42:31.837207,0.0,0.006666666666666667,0.267873,-0.00323,0.30527,3.00706267484607,0.6887069228369624,-3.087522353363009
2025-05-27 13:42:31.882969,0.0,0.006666666666666667,0.261957,-0.002092,0.326005,2.9965034328715046,0.6887069228369624,-3.087522353363009
2025-05-27 13:42:31.930622,0.0,0.006666666666666667,0.254818,-0.001056,0.338341,2.9896442889111667,0.6887069228369624,-3.087522353363009
2025-05-27 13:42:31.977251,0.0,0.006666666666666667,0.245875,0.000442,0.348797,2.9906914864623637,0.6887069228369624,-3.087522353363009
2025-05-27 13:42:32.021172,0.0,0.006666666666666667,0.240873,0.000932,0.352893,2.99165141755096,0.8133757913069173,-3.108448851094421
2025-05-27 13:42:32.062782,0.0,0.006666666666666667,0.23205,0.001907,0.352893,2.99165141755096,0.8249298709551199,-3.098011782167495
2025-05-27 13:42:32.101481,0.0,0.006666666666666667,0.222133,0.002766,0.36911,3.008389125077586,0.8249298709551199,-3.098011782167495
2025-05-27 13:42:32.145611,0.0,0.006666666666666667,0.212935,0.00359,0.374832,3.0020710331853664,0.8707273105274511,-3.1041378878419947
2025-05-27 13:42:32.186253,0.0,0.006666666666666667,0.203292,0.004256,0.376319,3.0054220653491956,0.8707273105274511,-3.1041378878419947
2025-05-27 13:42:32.236957,0.0,0.006666666666666667,0.190732,0.005195,0.387275,3.036768178715014,0.8707273105274511,-3.1041378878419947
2025-05-27 13:42:32.277465,0.0,0.006666666666666667,0.181522,0.005922,0.388103,3.0404857300217616,0.8707273105274511,-3.1041378878419947
2025-05-27 13:42:32.323833,0.0,0.006666666666666667,0.171611,0.006987,0.388103,3.0404857300217616,0.9565276965554923,-3.062145266039011
2025-05-27 13:42:32.368554,0.0,0.006666666666666667,0.163516,0.007212,0.399775,3.0786909873479176,0.9565276965554923,-3.062145266039011
2025-05-27 13:42:32.413067,0.0,0.006666666666666667,0.156506,0.007652,0.401175,3.085916650451174,0.9953612724123662,-3.0514987576018457
2025-05-27 13:42:32.452007,0.0,0.006666666666666667,0.150482,0.007645,0.402611,3.093875351840268,0.9953612724123662,-3.0514987576018457
2025-05-27 13:42:32.493664,0.0,0.006666666666666667,0.142114,0.007508,0.402611,3.093875351840268,1.0356609248409152,-3.038810213939847
2025-05-27 13:42:32.535983,0.0,0.006666666666666667,0.136969,0.007429,0.405926,3.109618221693257,1.0356609248409152,-3.038810213939847
2025-05-27 13:42:32.580516,0.0,0.006666666666666667,0.13013,0.00707,0.405926,3.109618221693257,1.0356609248409152,-3.038810213939847
2025-05-27 13:42:32.628210,0.0,0.006666666666666667,0.126596,0.006869,0.409257,3.137648209480286,1.0356609248409152,-3.038810213939847
2025-05-27 13:42:32.673303,0.0,0.006666666666666667,0.115418,0.006148,0.409408,3.1415926535897936,1.1061198667439265,-3.0421088862261167
2025-05-27 13:42:32.717948,0.0,0.006666666666666667,0.112998,0.005828,0.40996,3.1408596153039556,1.1061198667439265,-3.0421088862261167
2025-05-27 13:42:32.759502,0.0,0.006666666666666667,0.10746,0.005112,0.41037,-3.13960297824252,1.1061198667439265,-3.0421088862261167
2025-05-27 13:42:32.805401,0.0,0.006666666666666667,0.098362,0.004222,0.411118,-3.118798653558747,1.1061198667439265,-3.0421088862261167
2025-05-27 13:42:32.854363,0.0,0.006666666666666667,0.091603,0.003751,0.411182,-3.115691967490197,1.1061198667439265,-3.0421088862261167
2025-05-27 13:42:32.900156,0.0,0.006666666666666667,0.07871,0.00283,0.411182,-3.115691967490197,1.1673111103188474,-3.070086514135585
2025-05-27 13:42:32.942530,0.0,0.006666666666666667,0.072155,0.002761,0.407828,-3.0864751558118124,1.1981685314941073,-3.0686204375639106
2025-05-27 13:42:32.989952,0.0,0.006666666666666667,0.069198,0.002795,0.407021,-3.083822255348781,1.2080121884753552,-3.0551464957385144
2025-05-27 13:42:33.032565,0.0,0.006666666666666667,0.065535,0.002794,0.406921,-3.082443445239705,1.226826837811854,-3.0559493471944315
2025-05-27 13:42:33.074301,0.0,0.006666666666666667,0.061471,0.002964,0.405755,-3.0826877913349846,1.230596748996162,-3.0546054436703955
2025-05-27 13:42:33.120076,0.0,0.006666666666666667,0.055578,0.003131,0.405432,-3.081937299756627,1.2401437000045707,-3.0553384819562335
2025-05-27 13:42:33.165092,0.0,0.006666666666666667,0.050665,0.003155,0.401257,-3.0653741251552007,1.2542983202382447,-3.046245316553343
2025-05-27 13:42:33.215477,0.0,0.006666666666666667,0.046931,0.003273,0.401257,-3.0653741251552007,1.2613669037088218,-3.041567834157998
2025-05-27 13:42:33.261987,0.0,0.006666666666666667,0.043802,0.003098,0.398686,-3.043749495722991,1.2613669037088218,-3.041567834157998
2025-05-27 13:42:33.302763,0.0,0.006666666666666667,0.041262,0.00303,0.39783,-3.0409220623347606,1.2613669037088218,-3.041567834157998
2025-05-27 13:42:33.349920,0.0,0.006666666666666667,0.039676,0.003025,0.397397,-3.032876094483066,1.2613669037088218,-3.041567834157998
