Timestamp,ServoCmd,ServoPos,x,y,z,qx,qy,qz
2025-05-27 16:31:24.492035,0.03333333333333333,0.006666666666666667,0.056468,-0.00239,0.207639,0.44104470197896706,1.4669492363012342,0.4017922471016146
2025-05-27 16:31:24.536459,0.6,0.030476190476190476,0.057455,-0.002396,0.210739,0.43322562693003247,1.4669492363012342,0.4017922471016146
2025-05-27 16:31:24.575944,0.6,0.058095238095238096,0.057985,-0.002499,0.21297,0.41282272797421876,1.460107545633416,0.3741287784575045
2025-05-27 16:31:24.614282,1.0,0.1438095238095238,0.058987,-0.002475,0.214221,0.4303981935418017,1.460107545633416,0.3741287784575045
2025-05-27 16:31:24.651805,1.0,0.29523809523809524,0.05996,-0.00229,0.216809,0.4634896361596142,1.470858773825701,0.42549381834369765
2025-05-27 16:31:24.690327,1.0,0.5228571428571429,0.061262,-0.002299,0.218321,0.47186721656918695,1.471487092356419,0.4292462762354854
2025-05-27 16:31:24.729414,1.0,0.7438095238095238,0.063744,-0.002049,0.225681,0.5518207496030472,1.4770197860852412,0.48158870050279534
2025-05-27 16:31:24.767617,1.0,0.8971428571428571,0.064022,-0.002057,0.227621,0.5422388920095983,1.4770197860852412,0.48158870050279534
2025-05-27 16:31:24.815035,1.0,0.9895238095238095,0.0686,-0.001582,0.231066,0.6335894250589815,1.4948919576256632,0.6882007773538841
2025-05-27 16:31:24.852727,1.0,0.9952380952380953,0.069543,-0.001519,0.235534,0.8393113839915531,1.4987491352725706,0.7563209780592227
2025-05-27 16:31:24.890079,1.0,0.9952380952380953,0.072509,-0.001131,0.241148,0.9727767118915596,1.4987491352725706,0.7563209780592227
2025-05-27 16:31:24.927307,1.0,0.9952380952380953,0.077064,-0.000775,0.249421,1.3471323831518232,1.5116471184448088,1.222236621879109
2025-05-27 16:31:24.962330,1.0,0.9961904761904762,0.078398,-0.000552,0.251342,1.5006864507422846,1.507597954580182,1.3309357276933158
2025-05-27 16:31:24.999159,1.0,0.9961904761904762,0.080856,-7.3e-05,0.254821,1.5210195365280181,1.5012449561029226,1.58524765300141
2025-05-27 16:31:25.038418,1.0,0.9961904761904762,0.087665,0.001216,0.263224,2.093993676665237,1.486287484413331,1.9279430516304963
2025-05-27 16:31:25.074731,1.0,0.9961904761904762,0.091336,0.001789,0.268632,2.185623462394939,1.486287484413331,1.9279430516304963
2025-05-27 16:31:25.127892,1.0,0.9961904761904762,0.097597,0.003408,0.274355,2.3116362343889296,1.486287484413331,1.9279430516304963
2025-05-27 16:31:25.170596,1.0,0.9961904761904762,0.103498,0.004439,0.279972,2.398728164063447,1.486287484413331,1.9279430516304963
2025-05-27 16:31:25.212933,1.0,0.9961904761904762,0.109455,0.005705,0.284532,2.4939184214672174,1.486287484413331,1.9279430516304963
2025-05-27 16:31:25.248787,1.0,0.9961904761904762,0.115546,0.007262,0.284532,2.4939184214672174,1.3865593709543753,2.558984295981566
2025-05-27 16:31:25.283776,1.0,0.9961904761904762,0.119459,0.008292,0.293305,2.5455278074486896,1.3461200921856666,2.6130022363307903
2025-05-27 16:31:25.320564,1.0,0.9961904761904762,0.125027,0.009313,0.296284,2.5671349835883794,1.3461200921856666,2.6130022363307903
2025-05-27 16:31:25.356997,1.0,0.9961904761904762,0.131025,0.0111,0.299211,2.6109776543984773,1.3461200921856666,2.6130022363307903
2025-05-27 16:31:25.392133,1.0,0.9961904761904762,0.136762,0.011917,0.300179,2.6376462853689504,1.2882449741895345,2.7063075381424073
2025-05-27 16:31:25.426561,1.0,0.9961904761904762,0.142986,0.013249,0.302764,2.6579095579846044,1.2882449741895345,2.7063075381424073
2025-05-27 16:31:25.465069,1.0,0.9961904761904762,0.149406,0.015144,0.303389,2.6651526743803813,1.2882449741895345,2.7063075381424073
2025-05-27 16:31:25.502378,1.0,0.9961904761904762,0.156263,0.016846,0.306341,2.672867029674196,1.2882449741895345,2.7063075381424073
2025-05-27 16:31:25.538770,1.0,0.9961904761904762,0.164659,0.018212,0.305852,2.68401968359444,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.575241,1.0,0.9961904761904762,0.167581,0.018781,0.306244,2.70864627934008,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.615417,1.0,0.9961904761904762,0.171669,0.019196,0.305848,2.721875875070197,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.656012,1.0,0.9961904761904762,0.175328,0.020093,0.305813,2.7296251369490516,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.694685,1.0,0.9961904761904762,0.177398,0.020983,0.304843,2.740533444774016,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.733472,1.0,0.9961904761904762,0.181237,0.021916,0.304701,2.744181182910684,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.775853,1.0,0.9961904761904762,0.182765,0.021935,0.304701,2.744181182910684,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.816005,1.0,0.9961904761904762,0.187882,0.022966,0.303967,2.7655091063700548,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.862083,1.0,0.9961904761904762,0.1945,0.024131,0.303348,2.7693662840169626,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.906667,1.0,0.9961904761904762,0.199278,0.024705,0.302014,2.789455023707417,1.1919377060644873,2.781269429515564
2025-05-27 16:31:25.946009,1.0,0.9961904761904762,0.205982,0.025371,0.301285,2.7961570880350757,1.0626262617842277,2.9033901172776067
2025-05-27 16:31:25.988432,1.0,0.9961904761904762,0.210389,0.02608,0.299818,2.8044299486895286,1.0626262617842277,2.9033901172776067
2025-05-27 16:31:26.028824,1.0,0.9961904761904762,0.214551,0.026522,0.297857,2.8129297021467408,1.0626262617842277,2.9033901172776067
2025-05-27 16:31:26.072182,1.0,0.9961904761904762,0.218858,0.027247,0.294725,2.824152169237064,1.024316284702952,2.9281737926559264
2025-05-27 16:31:26.116459,1.0,0.9961904761904762,0.222849,0.027657,0.292841,2.8308018736871627,1.024316284702952,2.9281737926559264
2025-05-27 16:31:26.154105,1.0,0.9961904761904762,0.226419,0.028041,0.290741,2.8383591493482982,1.024316284702952,2.9281737926559264
2025-05-27 16:31:26.193223,1.0,0.9961904761904762,0.22984,0.028409,0.287948,2.8460036914720335,0.9922894929288562,2.9444751678695535
2025-05-27 16:31:26.230753,1.0,0.9961904761904762,0.232694,0.028694,0.287948,2.8460036914720335,0.9922894929288562,2.9444751678695535
2025-05-27 16:31:26.268049,1.0,0.9961904761904762,0.235175,0.02896,0.28245,2.8587271417190725,0.9922894929288562,2.9444751678695535
2025-05-27 16:31:26.312527,1.0,0.9961904761904762,0.239661,0.029394,0.28245,2.8587271417190725,0.9572956414263699,2.960130771259943
2025-05-27 16:31:26.355030,1.0,0.9961904761904762,0.240767,0.029748,0.28245,2.8587271417190725,0.9572956414263699,2.960130771259943
2025-05-27 16:31:26.398390,1.0,0.9961904761904762,0.244893,0.030631,0.278098,2.864870700686092,0.9443976582541317,2.9625044190426553
2025-05-27 16:31:26.435761,1.0,0.9961904761904762,0.247334,0.031428,0.276706,2.861781467910062,0.9443976582541317,2.9625044190426553
2025-05-27 16:31:26.480754,1.0,0.9961904761904762,0.249668,0.032102,0.276706,2.861781467910062,0.937521061001274,2.943096357760478
2025-05-27 16:31:26.524321,1.0,0.9961904761904762,0.253556,0.032893,0.278149,2.8190034479436807,0.937521061001274,2.943096357760478
2025-05-27 16:31:26.563251,1.0,0.9961904761904762,0.255303,0.033115,0.279284,2.7866624969042264,0.937521061001274,2.943096357760478
2025-05-27 16:31:26.605398,1.0,0.9961904761904762,0.256282,0.033535,0.280445,2.776522133950139,0.9406452003623438,2.859146020739551
2025-05-27 16:31:26.648868,1.0,0.9961904761904762,0.257795,0.034207,0.282019,2.760639637756991,0.9406452003623438,2.859146020739551
2025-05-27 16:31:26.689948,1.0,0.9961904761904762,0.259604,0.035709,0.28247,2.7475845749520733,0.9363342371099179,2.8429144586960033
2025-05-27 16:31:26.738780,1.0,0.9961904761904762,0.260866,0.036107,0.283549,2.7311959332758464,0.9363342371099179,2.8429144586960033
2025-05-27 16:31:26.780937,1.0,0.9961904761904762,0.261814,0.037,0.28352,2.7327841828951613,0.9341700288374448,2.81924779403896
2025-05-27 16:31:26.823925,1.0,0.9961904761904762,0.263221,0.038106,0.283531,2.716849326824453,0.9341700288374448,2.81924779403896
2025-05-27 16:31:26.861753,1.0,0.9961904761904762,0.264505,0.038999,0.283988,2.7056443130266494,0.9293878266869805,2.8004680512875018
2025-05-27 16:31:26.901453,1.0,0.9961904761904762,0.265373,0.040466,0.283466,2.6962369883584003,0.9293878266869805,2.8004680512875018
2025-05-27 16:31:26.942004,1.0,0.9961904761904762,0.267343,0.042142,0.282755,2.677335072559302,0.9293878266869805,2.8004680512875018
2025-05-27 16:31:26.985230,1.0,0.9961904761904762,0.270136,0.04455,0.280396,2.6598119668692783,0.9080599032276098,2.7718097449697545
2025-05-27 16:31:27.029605,1.0,0.9961904761904762,0.274055,0.045835,0.276952,2.637524112321311,0.8653167898462687,2.712241657599188
2025-05-27 16:31:27.068624,1.0,0.9961904761904762,0.277443,0.04641,0.276952,2.637524112321311,0.8653167898462687,2.712241657599188
2025-05-27 16:31:27.101077,1.0,0.9961904761904762,0.279433,0.046546,0.267028,2.6311362072590114,0.8653167898462687,2.712241657599188
2025-05-27 16:31:27.136879,1.0,0.9961904761904762,0.280692,0.046545,0.265855,2.6319390587149285,0.8653167898462687,2.712241657599188
2025-05-27 16:31:27.171815,1.0,0.9961904761904762,0.283916,0.046554,0.261272,2.642411034226895,0.8653167898462687,2.712241657599188
2025-05-27 16:31:27.206176,1.0,0.9961904761904762,0.286714,0.0466,0.261272,2.642411034226895,0.8653167898462687,2.712241657599188
2025-05-27 16:31:27.240411,1.0,0.9961904761904762,0.288927,0.046641,0.252221,2.6723434308985974,0.8653167898462687,2.712241657599188
2025-05-27 16:31:27.275360,1.0,0.9961904761904762,0.291174,0.046124,0.251562,2.674437826000991,0.7843858724312915,2.7213348230020786
2025-05-27 16:31:27.308924,1.0,0.9961904761904762,0.292578,0.046006,0.244492,2.7040211568222947,0.7782248601717515,2.7351403773853535
2025-05-27 16:31:27.346267,1.0,0.9961904761904762,0.296028,0.045349,0.241543,2.7127128964972265,0.7782248601717515,2.7351403773853535
2025-05-27 16:31:27.384552,1.0,0.9961904761904762,0.298583,0.045459,0.237192,2.726151931737583,0.762377270563643,2.7363446545692294
2025-05-27 16:31:27.427306,1.0,0.9961904761904762,0.298997,0.045393,0.23558,2.731073760228207,0.7582059336513766,2.738648489181862
2025-05-27 16:31:27.465954,1.0,0.9961904761904762,0.300392,0.045055,0.233828,2.734337525929436,0.7617140454478852,2.742959452434288
2025-05-27 16:31:27.505780,1.0,0.9961904761904762,0.301177,0.045033,0.233932,2.7373045856578266,0.7589913318147741,2.7401145657535375
2025-05-27 16:31:27.549344,1.0,0.9961904761904762,0.302077,0.044983,0.231383,2.7422787740260106,0.7504915783575616,2.7396084202704594
2025-05-27 16:31:27.588285,1.0,0.9961904761904762,0.302597,0.04495,0.231137,2.7464675642307967,0.7514864160311984,2.743727397305166
2025-05-27 16:31:27.625087,1.0,0.9961904761904762,0.303398,0.044926,0.230367,2.750534181387944,0.7461806151051358,2.740568351359056
2025-05-27 16:31:27.661167,1.0,0.9961904761904762,0.304483,0.044827,0.229146,2.750935607115902,0.7456570163295374,2.740620711236616
2025-05-27 16:31:27.698807,1.0,0.9961904761904762,0.304841,0.044793,0.22821,2.753256895021055,0.7434404481795045,2.741196669889774
2025-05-27 16:31:27.733929,1.0,0.9961904761904762,0.305228,0.044123,0.227833,2.7557701691439265,0.7431611954991854,2.7422438674409704
2025-05-27 16:31:27.770066,1.0,0.9961904761904762,0.306088,0.044238,0.225702,2.760639637756991,0.7351326809400115,2.7386135825968227
2025-05-27 16:31:27.805872,0.7333333333333333,0.9923809523809524,0.309077,0.044319,0.225283,2.763798683703101,0.737104902994765,2.7430816254819277
2025-05-27 16:31:27.841065,0.03333333333333333,0.9447619047619048,0.310089,0.044311,0.224224,2.768231820003166,0.7345567222868535,2.741877348298052
2025-05-27 16:31:27.877618,0.0,0.8314285714285714,0.313305,0.044403,0.224163,2.7706403743709185,0.741433319539711,2.743936836815405
2025-05-27 16:31:27.917998,0.0,0.6342857142857142,0.315681,0.045059,0.221987,2.7766966668753383,0.7360751587360885,2.739730593318099
2025-05-27 16:31:27.955102,0.0,0.3980952380952381,0.317777,0.045495,0.219515,2.7816708552435223,0.7360751587360885,2.739730593318099
2025-05-27 16:31:27.993352,0.0,0.20095238095238097,0.319099,0.045471,0.218538,2.791043273326732,0.7298792398915086,2.7508134340682626
2025-05-27 16:31:28.032035,0.0,0.06761904761904762,0.320494,0.046226,0.216565,2.7910607266192518,0.7298792398915086,2.7508134340682626
2025-05-27 16:31:28.067912,0.0,0.013333333333333334,0.323587,0.046809,0.217221,2.7955811293819175,0.7263362215099601,2.752384230395058
2025-05-27 16:31:28.104088,0.0,0.008571428571428572,0.325397,0.047186,0.216045,2.8021610206619356,0.7285702429525129,2.7589990282601162
2025-05-27 16:31:28.140365,0.0,0.006666666666666667,0.328041,0.048151,0.215009,2.796593420348074,0.7322877942592608,2.751930444789539
2025-05-27 16:31:28.175801,0.0,0.006666666666666667,0.330644,0.04889,0.211748,2.8069955826899604,0.7255159167615228,2.755979608654166
2025-05-27 16:31:28.212546,0.0,0.006666666666666667,0.334191,0.050447,0.210689,2.808234766458876,0.7255159167615228,2.755979608654166
2025-05-27 16:31:28.250362,0.0,0.006666666666666667,0.336592,0.051341,0.208338,2.8183751294129635,0.7255159167615228,2.755979608654166
2025-05-27 16:31:28.284875,0.0,0.006666666666666667,0.338973,0.051626,0.206591,2.8231398782709074,0.7255159167615228,2.755979608654166
2025-05-27 16:31:28.320212,0.0,0.006666666666666667,0.341078,0.052634,0.204149,2.827991893591452,0.7143458095487591,2.775474936398943
2025-05-27 16:31:28.356395,0.0,0.006666666666666667,0.342768,0.053696,0.20233,2.830732060517083,0.7143458095487591,2.775474936398943
2025-05-27 16:31:28.393831,0.0,0.006666666666666667,0.344981,0.054444,0.200299,2.8346066914565102,0.7143458095487591,2.775474936398943
2025-05-27 16:31:28.430241,0.0,0.006666666666666667,0.346997,0.055336,0.199459,2.836264754245905,0.702669556852917,2.787308268727464
2025-05-27 16:31:28.464305,0.0,0.006666666666666667,0.350348,0.056293,0.194345,2.84392674966216,0.7010289473560424,2.791235259544451
2025-05-27 16:31:28.498356,0.0,0.006666666666666667,0.35146,0.057015,0.194678,2.8431937113763226,0.695304267409501,2.7940975995177224
2025-05-27 16:31:28.533660,0.0,0.006666666666666667,0.352943,0.057275,0.19188,2.8479759135267875,0.695304267409501,2.7940975995177224
2025-05-27 16:31:28.571435,0.0,0.006666666666666667,0.355553,0.057821,0.189097,2.851466572030776,0.695304267409501,2.7940975995177224
2025-05-27 16:31:28.606685,0.0,0.006666666666666667,0.356074,0.058082,0.188956,2.8472079686559097,0.6965958110559768,2.8028591523627338
2025-05-27 16:31:28.643419,0.0,0.006666666666666667,0.356791,0.058182,0.187363,2.8537355000583684,0.6931749657220679,2.8082696730439163
2025-05-27 16:31:28.677236,0.0,0.006666666666666667,0.359466,0.058919,0.186163,2.8578893836781147,0.6931749657220679,2.8082696730439163
2025-05-27 16:31:28.728010,0.0,0.006666666666666667,0.359519,0.058886,0.185576,2.8617989212025816,0.7066140009624242,2.8250248338630617
2025-05-27 16:31:28.767494,0.0,0.006666666666666667,0.360206,0.059054,0.185366,2.8644343683730935,0.7066140009624242,2.8250248338630617
2025-05-27 16:31:28.807737,0.0,0.006666666666666667,0.360557,0.059244,0.184486,2.8714680452586308,0.7182204404881866,2.8549746838272845
2025-05-27 16:31:28.848370,0.0,0.006666666666666667,0.360557,0.059244,0.184926,2.8751855965653785,0.722077618135094,2.859058754276951
2025-05-27 16:31:28.886730,0.0,0.006666666666666667,0.360769,0.059166,0.184609,2.881905114185557,0.722077618135094,2.859058754276951
2025-05-27 16:31:28.926737,0.0,0.006666666666666667,0.361297,0.05937,0.18516,2.900004178528738,0.7314500362183036,2.8872632749891793
2025-05-27 16:31:28.964173,0.0,0.006666666666666667,0.361305,0.059371,0.185182,2.9016622413181326,0.7408050010089933,2.907788346992633
2025-05-27 16:31:29.008586,0.0,0.006666666666666667,0.361488,0.059376,0.185346,2.910074728312745,0.7449065247511799,2.916270647157325
2025-05-27 16:31:29.057448,0.0,0.006666666666666667,0.361165,0.059276,0.184869,2.919429693103435,0.7468263869283734,2.929238443499643
2025-05-27 16:31:29.098488,0.0,0.006666666666666667,0.361179,0.059284,0.184884,2.921175022355429,0.7474896120441314,2.9319611571327546
2025-05-27 16:31:29.144789,0.0,0.006666666666666667,0.360765,0.059185,0.184327,2.9245086012267385,0.7462504282752156,2.935678708439502
2025-05-27 16:31:29.186455,0.0,0.006666666666666667,0.360544,0.059132,0.184031,2.926341196941333,0.7455872031594577,2.9377556502493753
2025-05-27 16:31:29.231861,0.0,0.006666666666666667,0.360248,0.05908,0.184031,2.926341196941333,0.7436673409822638,2.938453781950173
2025-05-27 16:31:29.275654,0.0,0.006666666666666667,0.360137,0.059051,0.184343,2.92698696876457,0.7462853348602554,2.938767941215532
2025-05-27 16:31:29.317744,0.0,0.006666666666666667,0.359889,0.059008,0.184016,2.927580380710249,0.7462853348602554,2.938767941215532
2025-05-27 16:31:29.359432,0.0,0.006666666666666667,0.359365,0.058898,0.184016,2.927580380710249,0.7473674389964918,2.940722709977766
2025-05-27 16:31:29.401330,0.0,0.006666666666666667,0.358979,0.05883,0.185106,2.927911993268127,0.7480830239898095,2.9404609105899664
2025-05-27 16:31:29.446066,0.0,0.006666666666666667,0.358727,0.058786,0.184771,2.9285403117988453,0.7469136533909733,2.940897242902965
2025-05-27 16:31:29.491080,0.0,0.006666666666666667,0.358726,0.058786,0.185268,2.928016713023247,0.7479084910646101,2.940530723760046
2025-05-27 16:31:29.534869,0.0,0.006666666666666667,0.35809,0.058674,0.185757,2.9274931142476484,0.748868422153207,2.940181657909647
2025-05-27 16:31:29.578925,0.0,0.006666666666666667,0.357142,0.058507,0.185471,2.928208699240966,0.7499679795819634,2.9397627788891687
2025-05-27 16:31:29.626079,0.0,0.006666666666666667,0.356558,0.058325,0.187955,2.9266902627917313,0.7508580975004805,2.93932644657617
2025-05-27 16:31:29.667428,0.0,0.006666666666666667,0.356404,0.058298,0.188429,2.9260270376759734,0.7508580975004805,2.93932644657617
2025-05-27 16:31:29.712223,0.0,0.006666666666666667,0.356047,0.058235,0.188761,2.9257128784106143,0.7536506243036714,2.938279249024974
2025-05-27 16:31:29.754659,0.0,0.006666666666666667,0.355646,0.058164,0.189163,2.9253114526826556,0.7536506243036714,2.938279249024974
2025-05-27 16:31:29.796374,0.0,0.006666666666666667,0.355502,0.058139,0.19063,2.9232345108727826,0.7559020990387442,2.9374414909840167
2025-05-27 16:31:29.837708,0.0,0.006666666666666667,0.354745,0.058006,0.192411,2.9207037834573906,0.7609984604545675,2.9355216288068227
2025-05-27 16:31:29.876509,0.0,0.006666666666666667,0.354255,0.05792,0.192411,2.9207037834573906,0.7609984604545675,2.9355216288068227
2025-05-27 16:31:29.921814,0.0,0.006666666666666667,0.353528,0.057637,0.199381,2.911383725251741,0.7609984604545675,2.9355216288068227
2025-05-27 16:31:29.964248,0.0,0.006666666666666667,0.352732,0.057526,0.201936,2.9075614541898736,0.7863755477785651,2.9226410989271043
2025-05-27 16:31:30.003477,0.0,0.006666666666666667,0.351623,0.05728,0.206194,2.9023603730189302,0.7863755477785651,2.9226410989271043
2025-05-27 16:31:30.047097,0.0,0.006666666666666667,0.350723,0.057122,0.214678,2.8890784174112536,0.800879233862638,2.9163928202049645
2025-05-27 16:31:30.091526,0.0,0.006666666666666667,0.349287,0.056144,0.214678,2.8890784174112536,0.8334296244123321,2.9022905598488506
2025-05-27 16:31:30.136103,0.0,0.006666666666666667,0.347284,0.055736,0.227935,2.8680821065097617,0.8334296244123321,2.9022905598488506
2025-05-27 16:31:30.177037,0.0,0.006666666666666667,0.34431,0.054369,0.238558,2.8506462672823383,0.879314330447263,2.877541791055571
2025-05-27 16:31:30.220309,0.0,0.006666666666666667,0.339811,0.053089,0.244962,2.842739925770804,0.9168738159501812,2.8533340743304096
2025-05-27 16:31:30.262185,0.0,0.006666666666666667,0.33859,0.052157,0.257827,2.8144132320109363,0.9213942187128464,2.8504193744795794
2025-05-27 16:31:30.307755,0.0,0.006666666666666667,0.334167,0.051414,0.269636,2.783468544373077,0.9213942187128464,2.8504193744795794
2025-05-27 16:31:30.348888,0.0,0.006666666666666667,0.330338,0.050666,0.281022,2.761739195185747,0.9213942187128464,2.8504193744795794
2025-05-27 16:31:30.386994,0.0,0.006666666666666667,0.325772,0.049892,0.292421,2.734599325317235,0.9213942187128464,2.8504193744795794
2025-05-27 16:31:30.431976,0.0,0.006666666666666667,0.317847,0.048383,0.303691,2.7117006055310697,0.9213942187128464,2.8504193744795794
2025-05-27 16:31:30.476449,0.0,0.006666666666666667,0.310786,0.047147,0.315691,2.6764449546407847,0.9213942187128464,2.8504193744795794
2025-05-27 16:31:30.517760,0.0,0.006666666666666667,0.30314,0.04593,0.327082,2.643109165927693,0.9213942187128464,2.8504193744795794
2025-05-27 16:31:30.557508,0.0,0.006666666666666667,0.293368,0.044292,0.335132,2.6336669346744035,1.1349701592793926,2.7007573911210656
